,time,qpos,qvel,qacc,ctrl
4108,4.1079999999997066,[-0.50092833  0.49128944],[0.32644798 0.8330795 ],[ 0.42700812 -0.73216265],[0.23794427 0.03494125]
4109,4.108999999999707,[-0.50060146  0.49212179],[0.32687498 0.83234734],[ 0.42704516 -0.73244685],[0.23796332 0.03500279]
4110,4.109999999999707,[-0.50027415  0.4929534 ],[0.32730203 0.83161489],[ 0.42708204 -0.73273152],[0.23798226 0.03506425]
4111,4.1109999999997076,[-0.49994643  0.49378428],[0.32772911 0.83088216],[ 0.42711874 -0.73301668],[0.23800108 0.03512563]
4112,4.111999999999708,[-0.49961827  0.49461443],[0.32815623 0.83014914],[ 0.42715527 -0.73330231],[0.2380198  0.03518693]
4113,4.112999999999708,[-0.49928969  0.49544385],[0.32858339 0.82941584],[ 0.42719163 -0.73358841],[0.23803841 0.03524815]
4114,4.113999999999709,[-0.49896068  0.49627253],[0.32901058 0.82868225],[ 0.42722782 -0.73387499],[0.23805691 0.0353093 ]
4115,4.114999999999709,[-0.49863124  0.49710048],[0.3294378  0.82794838],[ 0.42726384 -0.73416203],[0.2380753  0.03537036]
4116,4.115999999999709,[-0.49830137  0.49792769],[0.32986507 0.82721422],[ 0.42729969 -0.73444955],[0.23809358 0.03543135]
4117,4.11699999999971,[-0.49797108  0.49875417],[0.33029237 0.82647977],[ 0.42733537 -0.73473753],[0.23811175 0.03549226]
4118,4.11799999999971,[-0.49764036  0.49957992],[0.3307197  0.82574503],[ 0.42737087 -0.73502597],[0.23812981 0.03555309]
4119,4.11899999999971,[-0.49730921  0.50040493],[0.33114707 0.82501   ],[ 0.42740621 -0.73531487],[0.23814776 0.03561384]
4120,4.119999999999711,[-0.49697764  0.5012292 ],[0.33157448 0.82427469],[ 0.42744138 -0.73560424],[0.2381656  0.03567451]
4121,4.120999999999711,[-0.49664564  0.50205274],[0.33200192 0.82353908],[ 0.42747637 -0.73589406],[0.23818333 0.0357351 ]
4122,4.121999999999711,[-0.49631321  0.50287555],[0.3324294  0.82280319],[ 0.4275112  -0.73618434],[0.23820096 0.03579562]
4123,4.122999999999712,[-0.49598035  0.50369761],[0.33285691 0.82206701],[ 0.42754585 -0.73647507],[0.23821847 0.03585605]
4124,4.123999999999712,[-0.49564707  0.50451894],[0.33328446 0.82133053],[ 0.42758033 -0.73676625],[0.23823587 0.03591641]
4125,4.124999999999712,[-0.49531335  0.50533954],[0.33371204 0.82059376],[ 0.42761465 -0.73705789],[0.23825316 0.03597669]
4126,4.125999999999713,[-0.49497921  0.50615939],[0.33413965 0.81985671],[ 0.42764878 -0.73734997],[0.23827034 0.03603689]
4127,4.126999999999713,[-0.49464465  0.50697851],[0.3345673  0.81911936],[ 0.42768275 -0.7376425 ],[0.23828741 0.03609701]
4128,4.127999999999713,[-0.49430965  0.5077969 ],[0.33499498 0.81838171],[ 0.42771655 -0.73793548],[0.23830437 0.03615705]
4129,4.128999999999714,[-0.49397423  0.50861454],[0.3354227  0.81764378],[ 0.42775017 -0.7382289 ],[0.23832122 0.03621702]
4130,4.129999999999714,[-0.49363838  0.50943144],[0.33585045 0.81690555],[ 0.42778362 -0.73852276],[0.23833796 0.0362769 ]
4131,4.130999999999714,[-0.4933021   0.51024761],[0.33627823 0.81616703],[ 0.4278169  -0.73881706],[0.23835459 0.03633671]
4132,4.131999999999715,[-0.49296539  0.51106304],[0.33670605 0.81542821],[ 0.42785001 -0.73911179],[0.23837111 0.03639644]
4133,4.132999999999715,[-0.49262826  0.51187773],[0.3371339 0.8146891],[ 0.42788295 -0.73940696],[0.23838752 0.03645609]
4134,4.133999999999715,[-0.4922907   0.51269168],[0.33756178 0.81394969],[ 0.42791571 -0.73970257],[0.23840382 0.03651566]
4135,4.134999999999716,[-0.49195271  0.51350489],[0.3379897  0.81320999],[ 0.4279483 -0.7399986],[0.23842001 0.03657515]
4136,4.135999999999716,[-0.49161429  0.51431736],[0.33841765 0.81246999],[ 0.42798072 -0.74029507],[0.23843608 0.03663457]
4137,4.136999999999716,[-0.49127545  0.51512909],[0.33884563 0.81172969],[ 0.42801296 -0.74059196],[0.23845205 0.0366939 ]
4138,4.137999999999717,[-0.49093617  0.51594008],[0.33927364 0.8109891 ],[ 0.42804503 -0.74088928],[0.23846791 0.03675316]
4139,4.138999999999717,[-0.49059647  0.51675033],[0.33970168 0.81024821],[ 0.42807693 -0.74118702],[0.23848366 0.03681234]
4140,4.139999999999717,[-0.49025634  0.51755983],[0.34012976 0.80950703],[ 0.42810866 -0.74148518],[0.23849929 0.03687144]
4141,4.140999999999718,[-0.48991578  0.5183686 ],[0.34055787 0.80876554],[ 0.42814021 -0.74178377],[0.23851482 0.03693046]
4142,4.141999999999718,[-0.4895748   0.51917662],[0.34098601 0.80802376],[ 0.42817159 -0.74208277],[0.23853024 0.0369894 ]
4143,4.142999999999718,[-0.48923338  0.5199839 ],[0.34141418 0.80728167],[ 0.4282028  -0.74238219],[0.23854554 0.03704827]
4144,4.143999999999719,[-0.48889154  0.52079044],[0.34184239 0.80653929],[ 0.42823383 -0.74268202],[0.23856074 0.03710705]
4145,4.144999999999719,[-0.48854927  0.52159624],[0.34227062 0.80579661],[ 0.42826469 -0.74298227],[0.23857582 0.03716576]
4146,4.145999999999719,[-0.48820657  0.52240129],[0.34269888 0.80505363],[ 0.42829537 -0.74328292],[0.2385908  0.03722439]
4147,4.14699999999972,[-0.48786344  0.5232056 ],[0.34312718 0.80431035],[ 0.42832588 -0.74358399],[0.23860566 0.03728294]
4148,4.14799999999972,[-0.48751989  0.52400917],[0.3435555  0.80356676],[ 0.42835622 -0.74388546],[0.23862041 0.03734141]
4149,4.14899999999972,[-0.4871759   0.52481199],[0.34398386 0.80282288],[ 0.42838638 -0.74418733],[0.23863505 0.03739981]
4150,4.149999999999721,[-0.48683149  0.52561407],[0.34441225 0.80207869],[ 0.42841637 -0.74448961],[0.23864959 0.03745812]
4151,4.150999999999721,[-0.48648665  0.52641541],[0.34484066 0.8013342 ],[ 0.42844618 -0.74479229],[0.23866401 0.03751636]
4152,4.151999999999721,[-0.48614138  0.527216  ],[0.34526911 0.80058941],[ 0.42847582 -0.74509537],[0.23867832 0.03757452]
4153,4.152999999999722,[-0.48579568  0.52801584],[0.34569759 0.79984431],[ 0.42850529 -0.74539885],[0.23869252 0.0376326 ]
4154,4.153999999999722,[-0.48544956  0.52881494],[0.34612609 0.79909891],[ 0.42853458 -0.74570272],[0.23870661 0.0376906 ]
4155,4.154999999999722,[-0.485103    0.52961329],[0.34655463 0.79835321],[ 0.42856369 -0.74600698],[0.23872058 0.03774852]
4156,4.155999999999723,[-0.48475602  0.5304109 ],[0.34698319 0.7976072 ],[ 0.42859263 -0.74631164],[0.23873445 0.03780637]
4157,4.156999999999723,[-0.48440861  0.53120776],[0.34741178 0.79686089],[ 0.4286214  -0.74661669],[0.23874821 0.03786413]
4158,4.157999999999723,[-0.48406077  0.53200387],[0.3478404  0.79611427],[ 0.42864999 -0.74692212],[0.23876185 0.03792182]
4159,4.158999999999724,[-0.4837125   0.53279924],[0.34826905 0.79536735],[ 0.42867841 -0.74722794],[0.23877539 0.03797943]
4160,4.159999999999724,[-0.4833638   0.53359386],[0.34869773 0.79462012],[ 0.42870665 -0.74753415],[0.23878881 0.03803696]
4161,4.160999999999724,[-0.48301468  0.53438773],[0.34912644 0.79387259],[ -0.48040684 -35.20280055],[0. 0.]
4162,4.161999999999725,[-0.48266603  0.5351464 ],[0.34864603 0.75866979],[ -0.48030045 -35.2426652 ],[0. 0.]
4163,4.162999999999725,[-0.48231786  0.53586983],[0.34816573 0.72342712],[ -0.48019582 -35.28064179],[0. 0.]
4164,4.163999999999725,[-0.48197018  0.53655798],[0.34768554 0.68814648],[ -0.48009333 -35.31673307],[0. 0.]
4165,4.164999999999726,[-0.48162297  0.53721081],[0.34720544 0.65282975],[ -0.47999334 -35.35094167],[0. 0.]
4166,4.165999999999726,[-0.48127625  0.53782829],[0.34672545 0.61747881],[ -0.47989621 -35.38327008],[0. 0.]
4167,4.166999999999726,[-0.48093     0.53841038],[0.34624555 0.58209554],[ -0.47980225 -35.41372067],[0. 0.]
4168,4.167999999999727,[-0.48058424  0.53895706],[0.34576575 0.54668182],[ -0.47971179 -35.44229569],[0. 0.]
4169,4.168999999999727,[-0.48023895  0.5394683 ],[0.34528604 0.51123952],[ -0.47962512 -35.46899726],[0. 0.]
4170,4.169999999999727,[-0.47989414  0.53994407],[0.34480641 0.47577052],[ -0.47954251 -35.49382735],[0. 0.]
4171,4.170999999999728,[-0.47954982  0.54038435],[0.34432687 0.4402767 ],[ -0.47946421 -35.51678783],[0. 0.]
4172,4.171999999999728,[-0.47920597  0.54078911],[0.34384741 0.40475991],[ -0.47939047 -35.5378804 ],[0. 0.]
4173,4.172999999999728,[-0.4788626   0.54115833],[0.34336802 0.36922203],[ -0.47932151 -35.55710666],[0. 0.]
4174,4.173999999999729,[-0.47851971  0.541492  ],[0.34288869 0.33366492],[ -0.47925751 -35.57446806],[0. 0.]
4175,4.174999999999729,[-0.4781773   0.54179009],[0.34240944 0.29809045],[ -0.47919868 -35.58996591],[0. 0.]
4176,4.175999999999729,[-0.47783537  0.54205259],[0.34193024 0.26250049],[ -0.47914516 -35.60360139],[0. 0.]
4177,4.17699999999973,[-0.47749392  0.54227949],[0.34145109 0.22689689],[ -0.4790971  -35.61537554],[0. 0.]
4178,4.17799999999973,[-0.47715295  0.54247077],[0.340972   0.19128151],[ -0.47905464 -35.62528928],[0. 0.]
4179,4.17899999999973,[-0.47681246  0.54262642],[0.34049294 0.15565622],[ -0.47901786 -35.63334336],[0. 0.]
4180,4.179999999999731,[-0.47647244  0.54274645],[0.34001392 0.12002288],[ -0.47898687 -35.63953841],[0. 0.]
4181,4.180999999999731,[-0.47613291  0.54283083],[0.33953494 0.08438334],[ -0.47896173 -35.64387493],[0. 0.]
4182,4.181999999999731,[-0.47579385  0.54287957],[0.33905598 0.04873946],[ -0.47894248 -35.64635327],[0. 0.]
4183,4.182999999999732,[-0.47545527  0.54289266],[0.33857703 0.01309311],[ -0.47892917 -35.64697364],[0. 0.]
4184,4.183999999999732,[-0.47511718  0.54287011],[ 0.3380981  -0.02255386],[ -0.47892179 -35.64573611],[0. 0.]
4185,4.184999999999732,[-0.47477956  0.54281191],[ 0.33761918 -0.0581996 ],[ -0.47892035 -35.64264062],[0. 0.]
4186,4.185999999999733,[-0.47444242  0.54271807],[ 0.33714026 -0.09384224],[ -0.47892481 -35.63768696],[0. 0.]
4187,4.186999999999733,[-0.47410576  0.54258859],[ 0.33666134 -0.12947993],[ -0.47893513 -35.63087479],[0. 0.]
4188,4.187999999999733,[-0.47376957  0.54242348],[ 0.3361824 -0.1651108],[ -0.47895124 -35.62220362],[0. 0.]
4189,4.188999999999734,[-0.47343387  0.54222274],[ 0.33570345 -0.200733  ],[ -0.47897306 -35.61167284],[0. 0.]
4190,4.189999999999734,[-0.47309865  0.5419864 ],[ 0.33522448 -0.23634468],[ -0.47900049 -35.59928168],[0. 0.]
4191,4.190999999999734,[-0.4727639   0.54171445],[ 0.33474548 -0.27194396],[ -0.47903341 -35.58502924],[0. 0.]
4192,4.191999999999735,[-0.47242963  0.54140692],[ 0.33426644 -0.30752899],[ -0.47907167 -35.5689145 ],[0. 0.]
4193,4.192999999999735,[-0.47209585  0.54106383],[ 0.33378737 -0.3430979 ],[ -0.47911511 -35.55093627],[0. 0.]
4194,4.193999999999735,[-0.47176254  0.54068518],[ 0.33330826 -0.37864884],[ -0.47916355 -35.53109326],[0. 0.]
4195,4.194999999999736,[-0.47142971  0.540271  ],[ 0.33282909 -0.41417993],[ -0.47921681 -35.50938402],[0. 0.]
4196,4.195999999999736,[-0.47109736  0.53982131],[ 0.33234988 -0.44968932],[ -0.47927466 -35.48580697],[0. 0.]
4197,4.196999999999736,[-0.47076549  0.53933613],[ 0.3318706  -0.48517512],[ -0.47933686 -35.4603604 ],[0. 0.]
4198,4.197999999999737,[-0.4704341  0.5388155],[ 0.33139126 -0.52063548],[ -0.47940317 -35.43304247],[0. 0.]
4199,4.198999999999737,[-0.47010319  0.53825943],[ 0.33091186 -0.55606853],[ -0.47947331 -35.4038512 ],[0. 0.]
4200,4.199999999999737,[-0.46977275  0.53766796],[ 0.33043239 -0.59147238],[ -0.479547  -35.3727845],[0. 0.]
4201,4.200999999999738,[-0.4694428   0.53704111],[ 0.32995284 -0.62684516],[ -0.47962392 -35.33984012],[0. 0.]
4202,4.201999999999738,[-0.46911333  0.53637893],[ 0.32947322 -0.662185  ],[ -0.47970375 -35.3050157 ],[0. 0.]
4203,4.202999999999738,[-0.46878433  0.53568144],[ 0.32899351 -0.69749002],[ -0.47978614 -35.26830876],[0. 0.]
4204,4.203999999999739,[-0.46845582  0.53494868],[ 0.32851373 -0.73275833],[ -0.47987073 -35.22971668],[0. 0.]
4205,4.204999999999739,[-0.46812779  0.53418069],[ 0.32803386 -0.76798804],[ -0.47995715 -35.18923673],[0. 0.]
4206,4.205999999999739,[-0.46780023  0.53337751],[ 0.3275539  -0.80317728],[ -0.48004499 -35.14686604],[0. 0.]
4207,4.20699999999974,[-0.46747316  0.53253919],[ 0.32707385 -0.83832415],[ -0.48013384 -35.10260165],[0. 0.]
4208,4.20799999999974,[-0.46714656  0.53166576],[ 0.32659372 -0.87342675],[ -0.48022326 -35.05644045],[0. 0.]
4209,4.20899999999974,[-0.46682045  0.53075728],[ 0.3261135  -0.90848319],[ -0.48031282 -35.00837923],[0. 0.]
4210,4.209999999999741,[-0.46649482  0.52981379],[ 0.32563318 -0.94349157],[ -0.48040203 -34.95841466],[0. 0.]
4211,4.210999999999741,[-0.46616966  0.52883534],[ 0.32515278 -0.97844998],[ -0.48049042 -34.90654332],[0. 0.]
4212,4.211999999999741,[-0.46584499  0.52782198],[ 0.32467229 -1.01335652],[ -0.48057748 -34.85276164],[0. 0.]
4213,4.212999999999742,[-0.4655208   0.52677377],[ 0.32419171 -1.04820929],[ -0.4806627  -34.79706598],[0. 0.]
4214,4.213999999999742,[-0.46519709  0.52569077],[ 0.32371105 -1.08300635],[ -0.48074554 -34.73945256],[0. 0.]
4215,4.214999999999742,[-0.46487386  0.52457302],[ 0.32323031 -1.11774581],[ -0.48082546 -34.67991754],[0. 0.]
4216,4.215999999999743,[-0.46455111  0.52342059],[ 0.32274948 -1.15242572],[ -0.48090189 -34.61845694],[0. 0.]
4217,4.216999999999743,[-0.46422884  0.52223355],[ 0.32226858 -1.18704418],[ -0.48097425 -34.55506671],[0. 0.]
4218,4.217999999999743,[-0.46390705  0.52101195],[ 0.3217876  -1.22159925],[ -0.48104194 -34.48974268],[0. 0.]
4219,4.218999999999744,[-0.46358575  0.51975586],[ 0.32130656 -1.25608899],[ -0.48110435 -34.42248062],[0. 0.]
4220,4.219999999999744,[-0.46326492  0.51846535],[ 0.32082546 -1.29051147],[ -0.48116085 -34.35327618],[0. 0.]
4221,4.220999999999744,[-0.46294458  0.51714049],[ 0.3203443  -1.32486475],[ -0.4812108  -34.28212494],[0. 0.]
4222,4.221999999999745,[-0.46262471  0.51578134],[ 0.31986309 -1.35914687],[ -0.48125355 -34.2090224 ],[0. 0.]
4223,4.222999999999745,[-0.46230533  0.51438798],[ 0.31938183 -1.39335589],[ -0.48128842 -34.13396398],[0. 0.]
4224,4.223999999999745,[-0.46198643  0.51296049],[ 0.31890054 -1.42748986],[ -0.48131472 -34.05694502],[0. 0.]
4225,4.224999999999746,[-0.46166801  0.51149895],[ 0.31841923 -1.4615468 ],[ -0.48133177 -33.97796078],[0. 0.]
4226,4.225999999999746,[-0.46135008  0.51000342],[ 0.3179379  -1.49552476],[ -0.48133884 -33.89700648],[0. 0.]
4227,4.226999999999746,[-0.46103262  0.508474  ],[ 0.31745656 -1.52942177],[ -0.48133522 -33.81407723],[0. 0.]
4228,4.227999999999747,[-0.46071564  0.50691076],[ 0.31697522 -1.56323585],[ -0.48132016 -33.72916813],[0. 0.]
4229,4.228999999999747,[-0.46039915  0.5053138 ],[ 0.3164939  -1.59696501],[ -0.48129292 -33.64227418],[0. 0.]
4230,4.229999999999747,[-0.46008314  0.50368319],[ 0.31601261 -1.63060729],[ -0.48125272 -33.55339036],[0. 0.]
4231,4.230999999999748,[-0.45976761  0.50201903],[ 0.31553136 -1.66416068],[ -0.4811988  -33.46251158],[0. 0.]
4232,4.231999999999748,[-0.45945256  0.50032141],[ 0.31505016 -1.69762319],[ -0.48113038 -33.36963271],[0. 0.]
4233,4.232999999999748,[-0.45913799  0.49859041],[ 0.31456903 -1.73099282],[ -0.48104664 -33.2747486 ],[0. 0.]
4234,4.233999999999749,[-0.4588239   0.49682615],[ 0.31408798 -1.76426757],[ -0.48094679 -33.17785403],[0. 0.]
4235,4.234999999999749,[-0.45851029  0.4950287 ],[ 0.31360704 -1.79744543],[ -0.48083001 -33.07894377],[0. 0.]
4236,4.235999999999749,[-0.45819716  0.49319818],[ 0.31312621 -1.83052437],[ -0.48069546 -32.97801257],[0. 0.]
4237,4.23699999999975,[-0.45788452  0.49133467],[ 0.31264551 -1.86350238],[ -0.48054231 -32.87505516],[0. 0.]
4238,4.23799999999975,[-0.45757235  0.4894383 ],[ 0.31216497 -1.89637744],[ -0.48036971 -32.77006623],[0. 0.]
4239,4.23899999999975,[-0.45726067  0.48750915],[ 0.3116846 -1.9291475],[ -0.48017681 -32.66304049],[0. 0.]
4240,4.239999999999751,[-0.45694947  0.48554734],[ 0.31120442 -1.96181054],[ -0.47996273 -32.55397262],[0. 0.]
4241,4.240999999999751,[-0.45663874  0.48355297],[ 0.31072446 -1.99436452],[ -0.47972661 -32.44285732],[0. 0.]
4242,4.241999999999751,[-0.4563285   0.48152617],[ 0.31024473 -2.02680737],[ -0.47946757 -32.32968929],[0. 0.]
4243,4.242999999999752,[-0.45601873  0.47946703],[ 0.30976526 -2.05913706],[ -0.4791847  -32.21446323],[0. 0.]
4244,4.243999999999752,[-0.45570944  0.47737568],[ 0.30928608 -2.09135153],[ -0.47887714 -32.09717389],[0. 0.]
4245,4.244999999999752,[-0.45540064  0.47525223],[ 0.3088072 -2.1234487],[ -0.47854396 -31.977816  ],[0. 0.]
4246,4.245999999999753,[-0.45509231  0.4730968 ],[ 0.30832866 -2.15542652],[ -0.47818426 -31.85638435],[0. 0.]
4247,4.246999999999753,[-0.45478446  0.47090952],[ 0.30785047 -2.1872829 ],[ -0.47779714 -31.73287376],[0. 0.]
4248,4.247999999999753,[-0.45447709  0.4686905 ],[ 0.30737268 -2.21901577],[ -0.47738166 -31.60727909],[0. 0.]
4249,4.248999999999754,[-0.45417019  0.46643988],[ 0.3068953  -2.25062305],[ -0.47693692 -31.47959525],[0. 0.]
4250,4.249999999999754,[-0.45386377  0.46415778],[ 0.30641836 -2.28210265],[ -0.47646199 -31.3498172 ],[0. 0.]
4251,4.250999999999754,[-0.45355783  0.46184433],[ 0.3059419  -2.31345247],[ -0.47595594 -31.21793998],[0. 0.]
4252,4.251999999999755,[-0.45325236  0.45949966],[ 0.30546594 -2.34467041],[ -0.47541783 -31.08395867],[0. 0.]
4253,4.252999999999755,[-0.45294737  0.4571239 ],[ 0.30499052 -2.37575436],[ -0.47484673 -30.94786846],[0. 0.]
4254,4.253999999999755,[-0.45264286  0.4547172 ],[ 0.30451568 -2.40670223],[ -0.47424171 -30.80966459],[0. 0.]
4255,4.254999999999756,[-0.45233882  0.45227969],[ 0.30404143 -2.4375119 ],[ -0.47360184 -30.66934242],[0. 0.]
4256,4.255999999999756,[-0.45203525  0.44981151],[ 0.30356783 -2.46818124],[ -0.47292616 -30.52689739],[0. 0.]
4257,4.256999999999756,[-0.45173215  0.4473128 ],[ 0.30309491 -2.49870814],[ -0.47221376 -30.38232505],[0. 0.]
4258,4.257999999999757,[-0.45142953  0.44478371],[ 0.30262269 -2.52909046],[ -0.47146368 -30.23562107],[0. 0.]
4259,4.258999999999757,[-0.45112738  0.44222438],[ 0.30215123 -2.55932608],[ -0.470675   -30.08678122],[0. 0.]
4260,4.259999999999757,[-0.4508257   0.43963497],[ 0.30168055 -2.58941287],[ -0.46984678 -29.93580142],[0. 0.]
4261,4.260999999999758,[-0.45052449  0.43701562],[ 0.30121071 -2.61934867],[ -0.46897809 -29.78267773],[0. 0.]
4262,4.261999999999758,[-0.45022375  0.43436649],[ 0.30074173 -2.64913134],[ -0.468068   -29.62740633],[0. 0.]
4263,4.262999999999758,[-0.44992347  0.43168773],[ 0.30027366 -2.67875875],[ -0.46711559 -29.46998358],[0. 0.]
4264,4.263999999999759,[-0.44962367  0.4289795 ],[ 0.29980655 -2.70822873],[ -0.46611994 -29.31040597],[0. 0.]
4265,4.264999999999759,[-0.44932433  0.42624196],[ 0.29934043 -2.73753914],[ -0.46508012 -29.14867019],[0. 0.]
4266,4.265999999999759,[-0.44902545  0.42347527],[ 0.29887535 -2.76668781],[ -0.46399524 -28.9847731 ],[0. 0.]
4267,4.26699999999976,[-0.44872704  0.4206796 ],[ 0.29841135 -2.79567258],[ -0.46286438 -28.81871173],[0. 0.]
4268,4.26799999999976,[-0.44842909  0.41785511],[ 0.29794849 -2.8244913 ],[ -0.46168665 -28.65048332],[0. 0.]
4269,4.26899999999976,[-0.4481316   0.41500197],[ 0.2974868  -2.85314178],[ -0.46046116 -28.48008532],[0. 0.]
4270,4.269999999999761,[-0.44783458  0.41212035],[ 0.29702634 -2.88162186],[ -0.45918703 -28.30751537],[0. 0.]
4271,4.270999999999761,[-0.44753801  0.40921042],[ 0.29656715 -2.90992938],[ -0.45786338 -28.13277136],[0. 0.]
4272,4.271999999999761,[-0.4472419   0.40627236],[ 0.29610929 -2.93806215],[ -0.45648936 -27.95585138],[0. 0.]
4273,4.272999999999762,[-0.44694625  0.40330634],[ 0.2956528 -2.966018 ],[ -0.4550641  -27.77675378],[0. 0.]
4274,4.273999999999762,[-0.44665105  0.40031254],[ 0.29519773 -2.99379476],[ -0.45358676 -27.59547716],[0. 0.]
4275,4.274999999999762,[-0.44635631  0.39729115],[ 0.29474415 -3.02139023],[ -0.45205652 -27.41202036],[0. 0.]
4276,4.275999999999763,[-0.44606201  0.39424235],[ 0.29429209 -3.04880225],[ -0.45047256 -27.22638251],[0. 0.]
4277,4.276999999999763,[-0.44576817  0.39116632],[ 0.29384162 -3.07602864],[ -0.44883406 -27.03856299],[0. 0.]
4278,4.277999999999763,[-0.44547478  0.38806325],[ 0.29339278 -3.1030672 ],[ -0.44714025 -26.84856148],[0. 0.]
4279,4.278999999999764,[-0.44518183  0.38493334],[ 0.29294564 -3.12991576],[ -0.44539033 -26.65637797],[0. 0.]
4280,4.279999999999764,[-0.44488933  0.38177677],[ 0.29250025 -3.15657214],[ -0.44358354 -26.46201272],[0. 0.]
4281,4.280999999999764,[-0.44459728  0.37859373],[ 0.29205667 -3.18303415],[ -0.44171915 -26.26546633],[0. 0.]
4282,4.281999999999765,[-0.44430566  0.37538443],[ 0.29161495 -3.20929962],[ -0.43979641 -26.06673971],[0. 0.]
4283,4.282999999999765,[-0.44401449  0.37214907],[ 0.29117515 -3.23536636],[ -0.43781461 -25.8658341 ],[0. 0.]
4284,4.283999999999765,[-0.44372375  0.36888783],[ 0.29073734 -3.26123219],[ -0.43577306 -25.66275109],[0. 0.]
4285,4.284999999999766,[-0.44343345  0.36560094],[ 0.29030157 -3.28689494],[ -0.43367108 -25.45749261],[0. 0.]
4286,4.285999999999766,[-0.44314358  0.36228859],[ 0.2898679  -3.31235243],[ -0.43150801 -25.25006097],[0. 0.]
4287,4.286999999999766,[-0.44285414  0.35895098],[ 0.28943639 -3.3376025 ],[ -0.42928321 -25.04045881],[0. 0.]
4288,4.287999999999767,[-0.44256514  0.35558834],[ 0.2890071  -3.36264295],[ -0.42699606 -24.82868919],[0. 0.]
4289,4.288999999999767,[-0.44227656  0.35220087],[ 0.28858011 -3.38747164],[ -0.42464597 -24.61475554],[0. 0.]
4290,4.289999999999767,[-0.4419884   0.34878878],[ 0.28815546 -3.4120864 ],[ -0.42223235 -24.39866167],[0. 0.]
4291,4.290999999999768,[-0.44170067  0.3453523 ],[ 0.28773323 -3.43648506],[ -0.41975467 -24.18041182],[0. 0.]
4292,4.291999999999768,[-0.44141336  0.34189163],[ 0.28731348 -3.46066547],[ -0.41721238 -23.96001063],[0. 0.]
4293,4.292999999999768,[-0.44112646  0.33840701],[ 0.28689626 -3.48462548],[ -0.41460499 -23.73746317],[0. 0.]
4294,4.293999999999769,[-0.44083998  0.33489864],[ 0.28648166 -3.50836295],[ -0.411932   -23.51277493],[0. 0.]
4295,4.294999999999769,[-0.44055391  0.33136677],[ 0.28606973 -3.53187572],[ -0.40919297 -23.28595185],[0. 0.]
4296,4.295999999999769,[-0.44026825  0.32781161],[ 0.28566053 -3.55516167],[ -0.40638747 -23.05700032],[0. 0.]
4297,4.29699999999977,[-0.43998299  0.32423339],[ 0.28525415 -3.57821867],[ -0.40351508 -22.82592718],[0. 0.]
4298,4.29799999999977,[-0.43969814  0.32063234],[ 0.28485063 -3.6010446 ],[ -0.40057544 -22.59273973],[0. 0.]
4299,4.29899999999977,[-0.43941369  0.31700871],[ 0.28445006 -3.62363734],[ -0.3975682  -22.35744576],[0. 0.]
4300,4.299999999999771,[-0.43912964  0.31336271],[ 0.28405249 -3.64599479],[ -0.39449303 -22.12005351],[0. 0.]
4301,4.300999999999771,[-0.43884598  0.3096946 ],[ 0.28365799 -3.66811484],[ -0.39134964 -21.88057175],[0. 0.]
4302,4.301999999999771,[-0.43856272  0.3060046 ],[ 0.28326664 -3.68999541],[ -0.38813777 -21.63900971],[0. 0.]
4303,4.302999999999772,[-0.43827984  0.30229297],[ 0.28287851 -3.71163442],[ -0.38485719 -21.39537714],[0. 0.]
4304,4.303999999999772,[-0.43799734  0.29855994],[ 0.28249365 -3.7330298 ],[ -0.3815077 -21.1496843],[0. 0.]
4305,4.304999999999772,[-0.43771523  0.29480576],[ 0.28211214 -3.75417948],[ -0.37808911 -20.90194195],[0. 0.]
4306,4.305999999999773,[-0.4374335   0.29103068],[ 0.28173405 -3.77508142],[ -0.3746013  -20.65216139],[0. 0.]
4307,4.306999999999773,[-0.43715214  0.28723494],[ 0.28135945 -3.79573359],[ -0.37104415 -20.40035445],[0. 0.]
4308,4.307999999999773,[-0.43687115  0.28341881],[ 0.28098841 -3.81613394],[ -0.3674176  -20.14653348],[0. 0.]
4309,4.308999999999774,[-0.43659053  0.27958253],[ 0.28062099 -3.83628047],[ -0.36372159 -19.89071138],[0. 0.]
4310,4.309999999999774,[-0.43631027  0.27572636],[ 0.28025727 -3.85617119],[ -0.35995612 -19.63290161],[0. 0.]
4311,4.310999999999774,[-0.43603037  0.27185055],[ 0.27989731 -3.87580409],[ -0.35612121 -19.37311815],[0. 0.]
4312,4.311999999999775,[-0.43575083  0.26795538],[ 0.27954119 -3.89517721],[ -0.35221692 -19.11137557],[0. 0.]
4313,4.312999999999775,[-0.43547164  0.26404109],[ 0.27918897 -3.91428858],[ -0.34824334 -18.84768898],[0. 0.]
4314,4.313999999999775,[-0.4351928   0.26010795],[ 0.27884073 -3.93313627],[ -0.3442006  -18.58207406],[0. 0.]
4315,4.314999999999776,[-0.43491431  0.25615623],[ 0.27849653 -3.95171834],[ -0.34008887 -18.31454706],[0. 0.]
4316,4.315999999999776,[-0.43463615  0.2521862 ],[ 0.27815644 -3.97003289],[ -0.33590834 -18.04512481],[0. 0.]
4317,4.316999999999776,[-0.43435833  0.24819812],[ 0.27782053 -3.98807802],[ -0.33165924 -17.77382469],[0. 0.]
4318,4.317999999999777,[-0.43408084  0.24419227],[ 0.27748887 -4.00585184],[ -0.32734185 -17.50066468],[0. 0.]
