,time,qpos,qvel,qacc,ctrl
4077,4.076999999999696,[ 1.92951724 -0.14167524],[0.63235628 0.17191232],[-0.22145394 -0.18161886],[-0.11765959 -0.0100786 ]
4078,4.0779999999996965,[ 1.93014937 -0.14150351],[0.63213483 0.17173071],[-0.22177288 -0.18168706],[-0.11783045 -0.0100619 ]
4079,4.078999999999697,[ 1.93078129 -0.14133196],[0.63191306 0.17154902],[-0.22209187 -0.1817552 ],[-0.11800134 -0.01004521]
4080,4.079999999999697,[ 1.93141298 -0.1411606 ],[0.63169097 0.17136726],[-0.22241092 -0.18182327],[-0.11817227 -0.01002854]
4081,4.0809999999996975,[ 1.93204445 -0.14098941],[0.63146855 0.17118544],[-0.22273003 -0.18189128],[-0.11834323 -0.01001188]
4082,4.081999999999698,[ 1.93267569 -0.14081841],[0.63124582 0.17100355],[-0.22304919 -0.18195923],[-0.11851422 -0.00999523]
4083,4.082999999999698,[ 1.93330672 -0.14064759],[0.63102278 0.17082159],[-0.22336841 -0.18202711],[-0.11868524 -0.0099786 ]
4084,4.0839999999996985,[ 1.93393751 -0.14047695],[0.63079941 0.17063956],[-0.22368768 -0.18209494],[-0.11885629 -0.00996198]
4085,4.084999999999699,[ 1.93456809 -0.14030649],[0.63057572 0.17045747],[-0.22400702 -0.1821627 ],[-0.11902737 -0.00994538]
4086,4.085999999999699,[ 1.93519844 -0.14013621],[0.63035171 0.1702753 ],[-0.22432641 -0.1822304 ],[-0.11919849 -0.00992879]
4087,4.0869999999996995,[ 1.93582857 -0.13996612],[0.63012739 0.17009307],[-0.22464585 -0.18229804],[-0.11936963 -0.00991221]
4088,4.0879999999997,[ 1.93645847 -0.13979621],[0.62990274 0.16991078],[-0.22496535 -0.18236561],[-0.11954081 -0.00989565]
4089,4.0889999999997,[ 1.93708815 -0.13962648],[0.62967778 0.16972841],[-0.22528491 -0.18243312],[-0.11971202 -0.0098791 ]
4090,4.0899999999997005,[ 1.9377176  -0.13945694],[0.62945249 0.16954598],[-0.22560453 -0.18250057],[-0.11988326 -0.00986257]
4091,4.090999999999701,[ 1.93834683 -0.13928757],[0.62922689 0.16936348],[-0.2259242  -0.18256796],[-0.12005453 -0.00984605]
4092,4.091999999999701,[ 1.93897583 -0.13911839],[0.62900096 0.16918091],[-0.22624393 -0.18263529],[-0.12022583 -0.00982954]
4093,4.0929999999997015,[ 1.9396046  -0.13894939],[0.62877472 0.16899827],[-0.22656371 -0.18270255],[-0.12039716 -0.00981305]
4094,4.093999999999702,[ 1.94023315 -0.13878058],[0.62854815 0.16881557],[-0.22688355 -0.18276975],[-0.12056852 -0.00979657]
4095,4.094999999999702,[ 1.94086147 -0.13861194],[0.62832127 0.1686328 ],[-0.22720344 -0.18283689],[-0.12073992 -0.00978011]
4096,4.0959999999997025,[ 1.94148957 -0.13844349],[0.62809407 0.16844996],[-0.22752339 -0.18290396],[-0.12091134 -0.00976366]
4097,4.096999999999703,[ 1.94211743 -0.13827523],[0.62786654 0.16826706],[-0.2278434  -0.18297098],[-0.1210828  -0.00974723]
4098,4.097999999999703,[ 1.94274507 -0.13810714],[0.6276387  0.16808409],[-0.22816346 -0.18303792],[-0.12125428 -0.0097308 ]
4099,4.0989999999997035,[ 1.94337248 -0.13793924],[0.62741054 0.16790105],[-0.22848358 -0.18310481],[-0.1214258 -0.0097144]
4100,4.099999999999704,[ 1.94399967 -0.13777152],[0.62718205 0.16771795],[-0.22880375 -0.18317164],[-0.12159735 -0.009698  ]
4101,4.100999999999704,[ 1.94462662 -0.13760399],[0.62695325 0.16753477],[-0.22912398 -0.1832384 ],[-0.12176893 -0.00968162]
4102,4.1019999999997045,[ 1.94525334 -0.13743664],[0.62672413 0.16735154],[-0.22944426 -0.1833051 ],[-0.12194054 -0.00966526]
4103,4.102999999999705,[ 1.94587984 -0.13726947],[0.62649468 0.16716823],[-0.2297646  -0.18337173],[-0.12211218 -0.00964891]
4104,4.103999999999705,[ 1.9465061  -0.13710248],[0.62626492 0.16698486],[-0.230085  -0.1834383],[-0.12228385 -0.00963257]
4105,4.1049999999997056,[ 1.94713214 -0.13693568],[0.62603483 0.16680142],[-0.23040544 -0.18350481],[-0.12245555 -0.00961625]
4106,4.105999999999706,[ 1.94775794 -0.13676907],[0.62580443 0.16661792],[-0.23072595 -0.18357126],[-0.12262728 -0.00959994]
4107,4.106999999999706,[ 1.94838352 -0.13660263],[0.6255737  0.16643435],[-0.23104651 -0.18363764],[-0.12279904 -0.00958365]
4108,4.1079999999997066,[ 1.94900886 -0.13643638],[0.62534265 0.16625071],[-0.23136712 -0.18370396],[-0.12297083 -0.00956737]
4109,4.108999999999707,[ 1.94963397 -0.13627031],[0.62511129 0.166067  ],[-0.23168779 -0.18377022],[-0.12314265 -0.0095511 ]
4110,4.109999999999707,[ 1.95025885 -0.13610443],[0.6248796  0.16588323],[-0.23200851 -0.18383642],[-0.1233145  -0.00953485]
4111,4.1109999999997076,[ 1.9508835  -0.13593873],[0.62464759 0.1656994 ],[-0.23232929 -0.18390255],[-0.12348639 -0.00951862]
4112,4.111999999999708,[ 1.95150791 -0.13577322],[0.62441526 0.16551549],[-0.23265012 -0.18396862],[-0.1236583  -0.00950239]
4113,4.112999999999708,[ 1.9521321  -0.13560788],[0.62418261 0.16533153],[-0.23297101 -0.18403462],[-0.12383024 -0.00948618]
4114,4.113999999999709,[ 1.95275604 -0.13544274],[0.62394964 0.16514749],[-0.23329195 -0.18410056],[-0.12400221 -0.00946999]
4115,4.114999999999709,[ 1.95337976 -0.13527777],[0.62371635 0.16496339],[-0.23361294 -0.18416644],[-0.12417422 -0.00945381]
4116,4.115999999999709,[ 1.95400324 -0.13511299],[0.62348273 0.16477922],[-0.23393399 -0.18423226],[-0.12434625 -0.00943764]
4117,4.11699999999971,[ 1.95462649 -0.1349484 ],[0.6232488  0.16459499],[-0.23425509 -0.18429801],[-0.12451831 -0.00942149]
4118,4.11799999999971,[ 1.95524951 -0.13478399],[0.62301455 0.16441069],[-0.23457625 -0.1843637 ],[-0.1246904  -0.00940535]
4119,4.11899999999971,[ 1.95587229 -0.13461976],[0.62277997 0.16422633],[-0.23489746 -0.18442932],[-0.12486253 -0.00938923]
4120,4.119999999999711,[ 1.95649483 -0.13445572],[0.62254507 0.1640419 ],[-0.23521873 -0.18449488],[-0.12503468 -0.00937312]
4121,4.120999999999711,[ 1.95711714 -0.13429186],[0.62230985 0.16385741],[-0.23554005 -0.18456038],[-0.12520686 -0.00935703]
4122,4.121999999999711,[ 1.95773922 -0.13412819],[0.62207431 0.16367285],[-0.23586142 -0.18462581],[-0.12537907 -0.00934095]
4123,4.122999999999712,[ 1.95836105 -0.1339647 ],[0.62183845 0.16348822],[-0.23618284 -0.18469118],[-0.12555131 -0.00932488]
4124,4.123999999999712,[ 1.95898266 -0.1338014 ],[0.62160227 0.16330353],[-0.23650432 -0.18475649],[-0.12572359 -0.00930883]
4125,4.124999999999712,[ 1.95960402 -0.13363828],[0.62136576 0.16311877],[-0.23682586 -0.18482174],[-0.12589589 -0.00929279]
4126,4.125999999999713,[ 1.96022515 -0.13347534],[0.62112894 0.16293395],[-0.23714744 -0.18488692],[-0.12606822 -0.00927677]
4127,4.126999999999713,[ 1.96084604 -0.1333126 ],[0.62089179 0.16274906],[-0.23746908 -0.18495203],[-0.12624058 -0.00926076]
4128,4.127999999999713,[ 1.9614667  -0.13315003],[0.62065432 0.16256411],[-0.23779077 -0.18501708],[-0.12641296 -0.00924477]
4129,4.128999999999714,[ 1.96208711 -0.13298765],[0.62041653 0.16237909],[-0.23811252 -0.18508207],[-0.12658538 -0.00922879]
4130,4.129999999999714,[ 1.96270729 -0.13282546],[0.62017842 0.16219401],[-0.23843432 -0.185147  ],[-0.12675783 -0.00921282]
4131,4.130999999999714,[ 1.96332723 -0.13266345],[0.61993998 0.16200887],[-0.23875617 -0.18521186],[-0.12693031 -0.00919687]
4132,4.131999999999715,[ 1.96394693 -0.13250163],[0.61970123 0.16182365],[-0.23907807 -0.18527665],[-0.12710281 -0.00918094]
4133,4.132999999999715,[ 1.9645664  -0.13233999],[0.61946215 0.16163838],[-0.23940003 -0.18534139],[-0.12727535 -0.00916501]
4134,4.133999999999715,[ 1.96518562 -0.13217853],[0.61922275 0.16145304],[-0.23972204 -0.18540606],[-0.12744792 -0.0091491 ]
4135,4.134999999999716,[ 1.9658046  -0.13201727],[0.61898303 0.16126763],[-0.2400441  -0.18547066],[-0.12762051 -0.00913321]
4136,4.135999999999716,[ 1.96642334 -0.13185618],[0.61874298 0.16108216],[-0.24036622 -0.1855352 ],[-0.12779313 -0.00911733]
4137,4.136999999999716,[ 1.96704185 -0.13169529],[0.61850262 0.16089662],[-0.24068839 -0.18559968],[-0.12796579 -0.00910147]
4138,4.137999999999717,[ 1.96766011 -0.13153458],[0.61826193 0.16071102],[-0.24101061 -0.18566409],[-0.12813847 -0.00908562]
4139,4.138999999999717,[ 1.96827813 -0.13137405],[0.61802092 0.16052536],[-0.24133288 -0.18572844],[-0.12831118 -0.00906978]
4140,4.139999999999717,[ 1.96889591 -0.13121371],[0.61777959 0.16033963],[-0.2416552  -0.18579272],[-0.12848392 -0.00905396]
4141,4.140999999999718,[ 1.96951345 -0.13105356],[0.61753793 0.16015384],[-0.24197758 -0.18585694],[-0.12865668 -0.00903815]
4142,4.141999999999718,[ 1.97013074 -0.13089359],[0.61729595 0.15996798],[-0.24230001 -0.1859211 ],[-0.12882948 -0.00902236]
4143,4.142999999999718,[ 1.9707478  -0.13073381],[0.61705365 0.15978206],[-0.24262249 -0.18598519],[-0.12900231 -0.00900658]
4144,4.143999999999719,[ 1.97136461 -0.13057421],[0.61681103 0.15959608],[-0.24294502 -0.18604922],[-0.12917516 -0.00899082]
4145,4.144999999999719,[ 1.97198118 -0.1304148 ],[0.61656809 0.15941003],[-0.2432676  -0.18611318],[-0.12934804 -0.00897507]
4146,4.145999999999719,[ 1.9725975  -0.13025558],[0.61632482 0.15922391],[-0.24359024 -0.18617708],[-0.12952096 -0.00895933]
4147,4.14699999999972,[ 1.97321358 -0.13009654],[0.61608123 0.15903774],[-0.24391293 -0.18624091],[-0.1296939  -0.00894361]
4148,4.14799999999972,[ 1.97382942 -0.12993769],[0.61583731 0.15885149],[-0.24423567 -0.18630468],[-0.12986687 -0.00892791]
4149,4.14899999999972,[ 1.97444501 -0.12977902],[0.61559308 0.15866519],[-0.24455846 -0.18636839],[-0.13003986 -0.00891222]
4150,4.149999999999721,[ 1.97506036 -0.12962054],[0.61534852 0.15847882],[-0.2448813  -0.18643203],[-0.13021289 -0.00889654]
4151,4.150999999999721,[ 1.97567547 -0.12946225],[0.61510364 0.15829239],[-0.24520419 -0.18649561],[-0.13038594 -0.00888088]
4152,4.151999999999721,[ 1.97629032 -0.12930415],[0.61485844 0.15810589],[-0.24552714 -0.18655912],[-0.13055903 -0.00886523]
4153,4.152999999999722,[ 1.97690494 -0.12914623],[0.61461291 0.15791934],[-0.24585013 -0.18662256],[-0.13073214 -0.0088496 ]
4154,4.153999999999722,[ 1.9775193  -0.12898849],[0.61436706 0.15773271],[-0.24617318 -0.18668595],[-0.13090528 -0.00883398]
4155,4.154999999999722,[ 1.97813342 -0.12883095],[0.61412088 0.15754603],[-0.24649628 -0.18674926],[-0.13107844 -0.00881838]
4156,4.155999999999723,[ 1.9787473  -0.12867359],[0.61387439 0.15735928],[-0.24681942 -0.18681251],[-0.13125164 -0.00880279]
4157,4.156999999999723,[ 1.97936093 -0.12851642],[0.61362757 0.15717246],[-0.24714262 -0.1868757 ],[-0.13142486 -0.00878721]
4158,4.157999999999723,[ 1.97997431 -0.12835943],[0.61338043 0.15698559],[-0.24746587 -0.18693883],[-0.13159812 -0.00877165]
4159,4.158999999999724,[ 1.98058744 -0.12820263],[0.61313296 0.15679865],[-0.24778917 -0.18700188],[-0.1317714  -0.00875611]
4160,4.159999999999724,[ 1.98120033 -0.12804602],[0.61288517 0.15661165],[-0.24811252 -0.18706488],[-0.13194471 -0.00874057]
4161,4.160999999999724,[ 1.98181296 -0.1278896 ],[0.61263706 0.15642458],[-0.24843593 -0.1871278 ],[-0.13211804 -0.00872506]
4162,4.161999999999725,[ 1.98242535 -0.12773336],[0.61238862 0.15623746],[-0.24875938 -0.18719067],[-0.13229141 -0.00870956]
4163,4.162999999999725,[ 1.98303749 -0.12757731],[0.61213986 0.15605027],[-0.24908288 -0.18725347],[-0.1324648  -0.00869407]
4164,4.163999999999725,[ 1.98364938 -0.12742145],[0.61189078 0.15586301],[-0.24940643 -0.1873162 ],[-0.13263822 -0.0086786 ]
4165,4.164999999999726,[ 1.98426102 -0.12726577],[0.61164137 0.1556757 ],[-0.24973003 -0.18737887],[-0.13281167 -0.00866314]
4166,4.165999999999726,[ 1.98487241 -0.12711028],[0.61139164 0.15548832],[-0.25005369 -0.18744147],[-0.13298514 -0.00864769]
4167,4.166999999999726,[ 1.98548356 -0.12695498],[0.61114159 0.15530088],[-0.25037739 -0.18750401],[-0.13315864 -0.00863226]
4168,4.167999999999727,[ 1.98609445 -0.12679987],[0.61089121 0.15511337],[-0.25070114 -0.18756648],[-0.13333218 -0.00861685]
4169,4.168999999999727,[ 1.98670509 -0.12664494],[0.61064051 0.1549258 ],[-0.25102494 -0.18762889],[-0.13350573 -0.00860145]
4170,4.169999999999727,[ 1.98731548 -0.1264902 ],[0.61038949 0.15473818],[-0.25134879 -0.18769123],[-0.13367932 -0.00858607]
4171,4.170999999999728,[ 1.98792562 -0.12633565],[0.61013814 0.15455048],[-0.2516727 -0.1877535],[-0.13385293 -0.0085707 ]
4172,4.171999999999728,[ 1.9885355  -0.12618129],[0.60988647 0.15436273],[-0.25199665 -0.18781572],[-0.13402658 -0.00855534]
4173,4.172999999999728,[ 1.98914514 -0.12602712],[0.60963447 0.15417492],[-0.25232065 -0.18787786],[-0.13420024 -0.00854   ]
4174,4.173999999999729,[ 1.98975452 -0.12587313],[0.60938215 0.15398704],[-0.2526447  -0.18793994],[-0.13437394 -0.00852467]
4175,4.174999999999729,[ 1.99036365 -0.12571933],[0.6091295 0.1537991],[-0.2529688  -0.18800196],[-0.13454766 -0.00850936]
4176,4.175999999999729,[ 1.99097252 -0.12556572],[0.60887653 0.1536111 ],[-0.25329294 -0.18806391],[-0.13472141 -0.00849406]
4177,4.17699999999973,[ 1.99158115 -0.1254123 ],[0.60862324 0.15342303],[-0.25361714 -0.18812579],[-0.13489519 -0.00847878]
4178,4.17799999999973,[ 1.99218952 -0.12525906],[0.60836962 0.15323491],[-0.25394139 -0.18818761],[-0.135069   -0.00846352]
4179,4.17899999999973,[ 1.99279763 -0.12510601],[0.60811568 0.15304672],[-0.25426568 -0.18824936],[-0.13524283 -0.00844826]
4180,4.179999999999731,[ 1.99340549 -0.12495315],[0.60786142 0.15285847],[-0.25459003 -0.18831105],[-0.13541669 -0.00843302]
4181,4.180999999999731,[ 1.9940131  -0.12480048],[0.60760683 0.15267016],[-0.25491442 -0.18837267],[-0.13559058 -0.0084178 ]
4182,4.181999999999731,[ 1.99462045 -0.124648  ],[0.60735191 0.15248179],[-0.25523886 -0.18843423],[-0.13576449 -0.00840259]
4183,4.182999999999732,[ 1.99522755 -0.12449571],[0.60709667 0.15229335],[-0.25556335 -0.18849572],[-0.13593843 -0.0083874 ]
4184,4.183999999999732,[ 1.99583439 -0.1243436 ],[0.60684111 0.15210486],[-0.25588789 -0.18855714],[-0.1361124  -0.00837222]
4185,4.184999999999732,[ 1.99644098 -0.12419169],[0.60658522 0.1519163 ],[-0.25621248 -0.1886185 ],[-0.13628639 -0.00835706]
4186,4.185999999999733,[ 1.99704731 -0.12403996],[0.60632901 0.15172768],[-0.25653711 -0.18867979],[-0.13646041 -0.00834191]
4187,4.186999999999733,[ 1.99765338 -0.12388842],[0.60607247 0.151539  ],[-0.25686179 -0.18874102],[-0.13663446 -0.00832677]
4188,4.187999999999733,[ 1.99825919 -0.12373707],[0.60581561 0.15135026],[-0.25718653 -0.18880218],[-0.13680854 -0.00831165]
4189,4.188999999999734,[ 1.99886475 -0.12358591],[0.60555843 0.15116146],[-0.25751131 -0.18886327],[-0.13698264 -0.00829655]
4190,4.189999999999734,[ 1.99947005 -0.12343494],[0.60530091 0.15097259],[-0.25783613 -0.1889243 ],[-0.13715677 -0.00828146]
4191,4.190999999999734,[ 2.0000751  -0.12328415],[0.60504308 0.15078367],[-0.25816101 -0.18898526],[-0.13733092 -0.00826638]
4192,4.191999999999735,[ 2.00067988 -0.12313356],[0.60478492 0.15059468],[-0.25848593 -0.18904616],[-0.1375051  -0.00825132]
4193,4.192999999999735,[ 2.00128441 -0.12298315],[0.60452643 0.15040564],[-0.2588109  -0.18910699],[-0.13767931 -0.00823627]
4194,4.193999999999735,[ 2.00188867 -0.12283294],[0.60426762 0.15021653],[-0.25913592 -0.18916775],[-0.13785354 -0.00822124]
4195,4.194999999999736,[ 2.00249268 -0.12268291],[0.60400848 0.15002736],[-0.25946099 -0.18922845],[-0.13802781 -0.00820623]
4196,4.195999999999736,[ 2.00309643 -0.12253307],[0.60374902 0.14983813],[-0.2597861  -0.18928908],[-0.13820209 -0.00819123]
4197,4.196999999999736,[ 2.00369992 -0.12238342],[0.60348924 0.14964885],[-0.26011126 -0.18934965],[-0.13837641 -0.00817624]
4198,4.197999999999737,[ 2.00430315 -0.12223396],[0.60322913 0.1494595 ],[-0.26043647 -0.18941015],[-0.13855075 -0.00816127]
4199,4.198999999999737,[ 2.00490612 -0.12208469],[0.60296869 0.14927009],[-0.26076173 -0.18947058],[-0.13872511 -0.00814631]
4200,4.199999999999737,[ 2.00550883 -0.12193561],[0.60270793 0.14908061],[-0.26108703 -0.18953095],[-0.1388995  -0.00813137]
4201,4.200999999999738,[ 2.00611127 -0.12178672],[0.60244684 0.14889108],[-0.26141238 -0.18959125],[-0.13907392 -0.00811644]
4202,4.201999999999738,[ 2.00671346 -0.12163802],[0.60218543 0.14870149],[-0.26173778 -0.18965148],[-0.13924837 -0.00810153]
4203,4.202999999999738,[ 2.00731538 -0.12148951],[0.60192369 0.14851184],[-0.26206322 -0.18971165],[-0.13942284 -0.00808663]
4204,4.203999999999739,[ 2.00791704 -0.12134119],[0.60166163 0.14832213],[-0.26238871 -0.18977175],[-0.13959733 -0.00807175]
4205,4.204999999999739,[ 2.00851844 -0.12119305],[0.60139924 0.14813236],[-0.26271425 -0.18983178],[-0.13977186 -0.00805688]
4206,4.205999999999739,[ 2.00911958 -0.12104511],[0.60113652 0.14794253],[-0.26303984 -0.18989175],[-0.13994641 -0.00804203]
4207,4.20699999999974,[ 2.00972045 -0.12089736],[0.60087348 0.14775263],[-0.26336547 -0.18995165],[-0.14012098 -0.00802719]
4208,4.20799999999974,[ 2.01032106 -0.1207498 ],[0.60061012 0.14756268],[-0.26369114 -0.19001148],[-0.14029558 -0.00801237]
4209,4.20899999999974,[ 2.01092141 -0.12060242],[0.60034643 0.14737267],[-0.26401687 -0.19007125],[-0.14047021 -0.00799756]
4210,4.209999999999741,[ 2.01152149 -0.12045524],[0.60008241 0.1471826 ],[-0.26434264 -0.19013095],[-0.14064486 -0.00798277]
4211,4.210999999999741,[ 2.01212131 -0.12030825],[0.59981807 0.14699247],[-0.26466845 -0.19019059],[-0.14081954 -0.00796799]
4212,4.211999999999741,[ 2.01272086 -0.12016145],[0.5995534  0.14680228],[-0.26499431 -0.19025015],[-0.14099424 -0.00795323]
4213,4.212999999999742,[ 2.01332015 -0.12001483],[0.59928841 0.14661203],[-0.26532022 -0.19030965],[-0.14116897 -0.00793848]
4214,4.213999999999742,[ 2.01391918 -0.11986841],[0.59902309 0.14642172],[-0.26564618 -0.19036909],[-0.14134372 -0.00792375]
4215,4.214999999999742,[ 2.01451793 -0.11972218],[0.59875744 0.14623135],[-0.26597218 -0.19042845],[-0.1415185  -0.00790903]
4216,4.215999999999743,[ 2.01511642 -0.11957614],[0.59849147 0.14604092],[-0.26629822 -0.19048775],[-0.14169331 -0.00789433]
4217,4.216999999999743,[ 2.01571465 -0.11943029],[0.59822517 0.14585043],[-0.26662431 -0.19054698],[-0.14186814 -0.00787964]
4218,4.217999999999743,[ 2.01631261 -0.11928463],[0.59795854 0.14565989],[-0.26695045 -0.19060615],[-0.14204299 -0.00786496]
4219,4.218999999999744,[ 2.0169103  -0.11913916],[0.59769159 0.14546928],[-0.26727663 -0.19066525],[-0.14221787 -0.00785031]
4220,4.219999999999744,[ 2.01750772 -0.11899388],[0.59742432 0.14527861],[-0.26760286 -0.19072428],[-0.14239278 -0.00783566]
4221,4.220999999999744,[ 2.01810488 -0.11884879],[0.59715671 0.14508789],[-0.26792913 -0.19078324],[-0.14256771 -0.00782104]
4222,4.221999999999745,[ 2.01870177 -0.1187039 ],[0.59688879 0.14489711],[-0.26825545 -0.19084214],[-0.14274267 -0.00780642]
4223,4.222999999999745,[ 2.01929839 -0.11855919],[0.59662053 0.14470627],[-0.26858181 -0.19090097],[-0.14291765 -0.00779182]
4224,4.223999999999745,[ 2.01989474 -0.11841467],[0.59635195 0.14451536],[-0.26890822 -0.19095973],[-0.14309266 -0.00777724]
4225,4.224999999999746,[ 2.02049083 -0.11827035],[0.59608304 0.1443244 ],[-0.26923467 -0.19101842],[-0.14326769 -0.00776267]
4226,4.225999999999746,[ 2.02108664 -0.11812622],[0.59581381 0.14413339],[-0.26956117 -0.19107705],[-0.14344275 -0.00774812]
4227,4.226999999999746,[ 2.02168218 -0.11798227],[0.59554424 0.14394231],[-0.26988771 -0.19113561],[-0.14361783 -0.00773358]
4228,4.227999999999747,[ 2.02227746 -0.11783852],[0.59527436 0.14375117],[-0.2702143  -0.19119411],[-0.14379294 -0.00771906]
4229,4.228999999999747,[ 2.02287246 -0.11769496],[0.59500414 0.14355998],[-0.27054093 -0.19125253],[-0.14396807 -0.00770455]
4230,4.229999999999747,[ 2.0234672  -0.11755159],[0.5947336  0.14336873],[-0.27086761 -0.19131089],[-0.14414322 -0.00769006]
4231,4.230999999999748,[ 2.02406166 -0.11740842],[0.59446273 0.14317742],[-0.27119433 -0.19136918],[-0.14431841 -0.00767558]
4232,4.231999999999748,[ 2.02465585 -0.11726543],[0.59419154 0.14298605],[-0.2715211 -0.1914274],[-0.14449361 -0.00766112]
4233,4.232999999999748,[ 2.02524977 -0.11712264],[0.59392002 0.14279462],[-0.27184791 -0.19148556],[-0.14466884 -0.00764667]
4234,4.233999999999749,[ 2.02584342 -0.11698003],[0.59364817 0.14260313],[-0.27217476 -0.19154364],[-0.1448441  -0.00763224]
4235,4.234999999999749,[ 2.02643679 -0.11683762],[0.593376   0.14241159],[-0.27250166 -0.19160166],[-0.14501938 -0.00761782]
4236,4.235999999999749,[ 2.0270299 -0.1166954],[0.59310349 0.14221999],[-0.2728286  -0.19165961],[-0.14519468 -0.00760342]
4237,4.23699999999975,[ 2.02762273 -0.11655337],[0.59283067 0.14202833],[-0.27315558 -0.1917175 ],[-0.14537001 -0.00758903]
4238,4.23799999999975,[ 2.02821529 -0.11641154],[0.59255751 0.14183661],[-0.27348261 -0.19177531],[-0.14554536 -0.00757466]
4239,4.23899999999975,[ 2.02880757 -0.11626989],[0.59228403 0.14164484],[-0.27380969 -0.19183306],[-0.14572074 -0.0075603 ]
4240,4.239999999999751,[ 2.02939958 -0.11612844],[0.59201022 0.141453  ],[-0.2741368  -0.19189074],[-0.14589614 -0.00754596]
4241,4.240999999999751,[ 2.02999132 -0.11598718],[0.59173608 0.14126111],[-0.27446396 -0.19194836],[-0.14607157 -0.00753164]
4242,4.241999999999751,[ 2.03058278 -0.11584611],[0.59146162 0.14106916],[-0.27479117 -0.1920059 ],[-0.14624702 -0.00751733]
4243,4.242999999999752,[ 2.03117396 -0.11570523],[0.59118683 0.14087716],[-0.27511842 -0.19206338],[-0.14642249 -0.00750303]
4244,4.243999999999752,[ 2.03176488 -0.11556455],[0.59091171 0.14068509],[-0.27544571 -0.19212079],[-0.14659799 -0.00748875]
4245,4.244999999999752,[ 2.03235551 -0.11542405],[0.59063626 0.14049297],[-0.27577304 -0.19217813],[-0.14677351 -0.00747448]
4246,4.245999999999753,[ 2.03294587 -0.11528375],[0.59036049 0.1403008 ],[-0.27610042 -0.1922354 ],[-0.14694906 -0.00746023]
4247,4.246999999999753,[ 2.03353596 -0.11514364],[0.59008439 0.14010856],[-0.27642784 -0.1922926 ],[-0.14712463 -0.007446  ]
4248,4.247999999999753,[ 2.03412577 -0.11500373],[0.58980796 0.13991627],[-0.2767553  -0.19234974],[-0.14730022 -0.00743178]
4249,4.248999999999754,[ 2.0347153 -0.114864 ],[0.5895312  0.13972392],[-0.2770828  -0.19240681],[-0.14747584 -0.00741757]
4250,4.249999999999754,[ 2.03530455 -0.11472447],[0.58925412 0.13953151],[-0.27741035 -0.19246381],[-0.14765149 -0.00740338]
4251,4.250999999999754,[ 2.03589353 -0.11458513],[0.58897671 0.13933905],[-0.27773794 -0.19252074],[-0.14782715 -0.00738921]
4252,4.251999999999755,[ 2.03648223 -0.11444599],[0.58869897 0.13914653],[-0.27806558 -0.1925776 ],[-0.14800284 -0.00737505]
4253,4.252999999999755,[ 2.03707065 -0.11430703],[0.58842091 0.13895395],[-0.27839325 -0.1926344 ],[-0.14817855 -0.0073609 ]
4254,4.253999999999755,[ 2.03765879 -0.11416827],[0.58814251 0.13876131],[-0.27872097 -0.19269112],[-0.14835429 -0.00734677]
4255,4.254999999999756,[ 2.03824665 -0.1140297 ],[0.58786379 0.13856862],[-0.27904873 -0.19274778],[-0.14853005 -0.00733266]
4256,4.255999999999756,[ 2.03883424 -0.11389133],[0.58758474 0.13837588],[-0.27937653 -0.19280437],[-0.14870584 -0.00731856]
4257,4.256999999999756,[ 2.03942154 -0.11375314],[0.58730537 0.13818307],[-0.27970438 -0.19286089],[-0.14888164 -0.00730448]
4258,4.257999999999757,[ 2.04000857 -0.11361515],[0.58702566 0.13799021],[-0.28003227 -0.19291735],[-0.14905747 -0.00729041]
4259,4.258999999999757,[ 2.04059531 -0.11347736],[0.58674563 0.13779729],[-0.28036019 -0.19297373],[-0.14923333 -0.00727636]
4260,4.259999999999757,[ 2.04118178 -0.11333975],[0.58646527 0.13760432],[-0.28068816 -0.19303004],[-0.14940921 -0.00726232]
4261,4.260999999999758,[ 2.04176796 -0.11320234],[0.58618458 0.13741129],[-0.28101618 -0.19308629],[-0.14958511 -0.0072483 ]
4262,4.261999999999758,[ 2.04235387 -0.11306512],[0.58590357 0.1372182 ],[-0.28134423 -0.19314247],[-0.14976103 -0.00723429]
4263,4.262999999999758,[ 2.04293949 -0.1129281 ],[0.58562222 0.13702506],[-0.28167233 -0.19319858],[-0.14993698 -0.0072203 ]
4264,4.263999999999759,[ 2.04352483 -0.11279127],[0.58534055 0.13683186],[-0.28200046 -0.19325462],[-0.15011295 -0.00720632]
4265,4.264999999999759,[ 2.04410989 -0.11265463],[0.58505855 0.13663861],[-0.28232864 -0.19331059],[-0.15028894 -0.00719236]
4266,4.265999999999759,[ 2.04469467 -0.11251818],[0.58477622 0.1364453 ],[-0.28265686 -0.19336649],[-0.15046496 -0.00717842]
4267,4.26699999999976,[ 2.04527916 -0.11238193],[0.58449356 0.13625193],[-0.28298512 -0.19342233],[-0.150641   -0.00716449]
4268,4.26799999999976,[ 2.04586337 -0.11224587],[0.58421058 0.13605851],[-0.28331342 -0.19347809],[-0.15081706 -0.00715057]
4269,4.26899999999976,[ 2.0464473  -0.11211001],[0.58392727 0.13586503],[-0.28364177 -0.19353379],[-0.15099315 -0.00713667]
4270,4.269999999999761,[ 2.04703094 -0.11197434],[0.58364362 0.1356715 ],[-0.28397015 -0.19358941],[-0.15116926 -0.00712279]
