,time,qpos,qvel,qacc,ctrl
196,0.19600000000000015,[-0.02245543 -0.26550544],[-0.15698525  1.78322928],[-0.48429041 26.55933443],[-0.48394967  0.01667059]
197,0.19700000000000015,[-0.0226129  -0.26369565],[-0.15746954  1.80978862],[-0.48628118 26.36034453],[-0.48366811  0.01657526]
198,0.19800000000000015,[-0.02277086 -0.2618595 ],[-0.15795582  1.83614896],[-0.4882643  26.16207741],[-0.48338547  0.01648301]
199,0.19900000000000015,[-0.0229293  -0.25999719],[-0.15844408  1.86231104],[-0.49024007 25.96453809],[-0.48310175  0.01639384]
200,0.20000000000000015,[-0.02308824 -0.25810892],[-0.15893432  1.88827558],[-0.4922088  25.76773133],[-0.48281694  0.01630775]
201,0.20100000000000015,[-0.02324766 -0.25619487],[-0.15942653  1.91404331],[-0.49417077 25.57166158],[-0.48253106  0.01622473]
202,0.20200000000000015,[-0.02340758 -0.25425526],[-0.1599207   1.93961497],[-0.49612629 25.37633303],[-0.48224409  0.01614478]
203,0.20300000000000015,[-0.023568   -0.25229027],[-0.16041683  1.9649913 ],[-0.49807566 25.18174964],[-0.48195604  0.01606788]
204,0.20400000000000015,[-0.02372892 -0.25030009],[-0.1609149   1.99017305],[-0.50001916 24.98791508],[-0.48166692  0.01599403]
205,0.20500000000000015,[-0.02389033 -0.24828493],[-0.16141492  2.01516097],[-0.50195708 24.79483283],[-0.48137671  0.01592322]
206,0.20600000000000016,[-0.02405225 -0.24624498],[-0.16191688  2.0399558 ],[-0.50388969 24.60250612],[-0.48108543  0.01585545]
207,0.20700000000000016,[-0.02421467 -0.24418042],[-0.16242077  2.06455831],[-0.50581729 24.41093798],[-0.48079306  0.01579071]
208,0.20800000000000016,[-0.02437759 -0.24209145],[-0.16292659  2.08896924],[-0.50774015 24.22013123],[-0.48049962  0.01572899]
209,0.20900000000000016,[-0.02454103 -0.23997826],[-0.16343433  2.11318938],[-0.50965853 24.0300885 ],[-0.48020511  0.01567029]
210,0.21000000000000016,[-0.02470497 -0.23784104],[-0.16394399  2.13721946],[-0.51157271 23.84081224],[-0.47990951  0.01561458]
211,0.21100000000000016,[-0.02486943 -0.23567998],[-0.16445556  2.16106028],[-0.51348294 23.65230472],[-0.47961284  0.01556187]
212,0.21200000000000016,[-0.0250344  -0.23349527],[-0.16496904  2.18471258],[-0.51538948 23.46456805],[-0.4793151   0.01551215]
213,0.21300000000000016,[-0.02519988 -0.23128709],[-0.16548443  2.20817715],[-0.51729259 23.27760417],[-0.47901628  0.0154654 ]
214,0.21400000000000016,[-0.02536588 -0.22905564],[-0.16600172  2.23145475],[-0.51919251 23.09141487],[-0.47871638  0.01542163]
215,0.21500000000000016,[-0.0255324  -0.22680109],[-0.16652092  2.25454617],[-0.52108949 22.90600182],[-0.47841541  0.01538081]
216,0.21600000000000016,[-0.02569945 -0.22452364],[-0.167042    2.27745217],[-0.52298376 22.7213665 ],[-0.47811336  0.01534293]
217,0.21700000000000016,[-0.02586701 -0.22222346],[-0.16756499  2.30017354],[-0.52487555 22.53751032],[-0.47781024  0.015308  ]
218,0.21800000000000017,[-0.0260351  -0.21990075],[-0.16808986  2.32271105],[-0.5267651  22.35443453],[-0.47750605  0.01527599]
219,0.21900000000000017,[-0.02620372 -0.21755569],[-0.16861663  2.34506548],[-0.52865261 22.17214025],[-0.47720078  0.0152469 ]
220,0.22000000000000017,[-0.02637286 -0.21518845],[-0.16914528  2.36723762],[-0.53053832 21.99062853],[-0.47689444  0.01522071]
221,0.22100000000000017,[-0.02654254 -0.21279922],[-0.16967582  2.38922825],[-0.53242242 21.80990028],[-0.47658703  0.01519742]
222,0.22200000000000017,[-0.02671275 -0.21038818],[-0.17020824  2.41103815],[-0.53430513 21.62995631],[-0.47627854  0.01517701]
223,0.22300000000000017,[-0.02688349 -0.20795552],[-0.17074255  2.43266811],[-0.53618664 21.45079734],[-0.47596899  0.01515948]
224,0.22400000000000017,[-0.02705477 -0.2055014 ],[-0.17127873  2.4541189 ],[-0.53806714 21.272424  ],[-0.47565836  0.0151448 ]
225,0.22500000000000017,[-0.02722659 -0.20302601],[-0.1718168   2.47539133],[-0.53994683 21.09483683],[-0.47534666  0.01513298]
226,0.22600000000000017,[-0.02739894 -0.20052952],[-0.17235675  2.49648616],[-0.54182588 20.91803629],[-0.47503389  0.01512399]
227,0.22700000000000017,[-0.02757184 -0.19801212],[-0.17289857  2.5174042 ],[-0.54370447 20.74202274],[-0.47472005  0.01511783]
228,0.22800000000000017,[-0.02774528 -0.19547397],[-0.17344228  2.53814622],[-0.54558277 20.5667965 ],[-0.47440514  0.01511448]
229,0.22900000000000018,[-0.02791927 -0.19291526],[-0.17398786  2.55871302],[-0.54746095 20.39235779],[-0.47408915  0.01511393]
230,0.23000000000000018,[-0.02809381 -0.19033615],[-0.17453532  2.57910538],[-0.54933916 20.21870677],[-0.4737721   0.01511617]
231,0.23100000000000018,[-0.02826889 -0.18773683],[-0.17508466  2.59932408],[-0.55121755 20.04584353],[-0.47345398  0.01512118]
232,0.23200000000000018,[-0.02844453 -0.18511746],[-0.17563588  2.61936993],[-0.55309628 19.87376812],[-0.47313479  0.01512896]
233,0.23300000000000018,[-0.02862072 -0.18247821],[-0.17618898  2.6392437 ],[-0.55497547 19.70248051],[-0.47281453  0.01513949]
234,0.23400000000000018,[-0.02879746 -0.17981927],[-0.17674395  2.65894618],[-0.55685528 19.53198061],[-0.4724932   0.01515275]
235,0.23500000000000018,[-0.02897476 -0.17714079],[-0.17730081  2.67847816],[-0.55873581 19.36226829],[-0.47217081  0.01516874]
236,0.23600000000000018,[-0.02915262 -0.17444295],[-0.17785954  2.69784043],[-0.5606172  19.19334338],[-0.47184734  0.01518743]
237,0.23700000000000018,[-0.02933104 -0.17172591],[-0.17842016  2.71703377],[-0.56249956 19.02520563],[-0.47152281  0.01520883]
238,0.23800000000000018,[-0.02951002 -0.16898986],[-0.17898266  2.73605897],[-0.56438301 18.85785478],[-0.47119721  0.0152329 ]
239,0.23900000000000018,[-0.02968957 -0.16623494],[-0.17954704  2.75491683],[-0.56626764 18.6912905 ],[-0.47087054  0.01525965]
240,0.24000000000000019,[-0.02986968 -0.16346133],[-0.18011331  2.77360812],[-0.56815356 18.52551242],[-0.4705428   0.01528905]
241,0.2410000000000002,[-0.03005037 -0.1606692 ],[-0.18068146  2.79213363],[-0.57004086 18.36052015],[-0.470214    0.01532109]
242,0.2420000000000002,[-0.03023162 -0.1578587 ],[-0.1812515   2.81049415],[-0.57192962 18.19631325],[-0.46988413  0.01535576]
243,0.2430000000000002,[-0.03041344 -0.15503001],[-0.18182343  2.82869047],[-0.57381994 18.03289124],[-0.4695532   0.01539305]
244,0.2440000000000002,[-0.03059584 -0.15218329],[-0.18239725  2.84672336],[-0.57571187 17.87025361],[-0.4692212   0.01543293]
245,0.2450000000000002,[-0.03077881 -0.1493187 ],[-0.18297297  2.86459361],[-0.5776055  17.70839981],[-0.46888813  0.01547539]
246,0.2460000000000002,[-0.03096236 -0.14643639],[-0.18355057  2.88230201],[-0.57950088 17.54732927],[-0.468554    0.01552043]
247,0.2470000000000002,[-0.03114649 -0.14353654],[-0.18413007  2.89984934],[-0.58139808 17.38704139],[-0.4682188   0.01556802]
248,0.2480000000000002,[-0.0313312  -0.14061931],[-0.18471147  2.91723638],[-0.58329714 17.22753553],[-0.46788253  0.01561815]
249,0.2490000000000002,[-0.0315165  -0.13768484],[-0.18529477  2.93446392],[-0.58519812 17.06881103],[-0.4675452  0.0156708]
250,0.25000000000000017,[-0.03170238 -0.13473331],[-0.18587996  2.95153273],[-0.58710106 16.9108672 ],[-0.46720681  0.01572597]
251,0.25100000000000017,[-0.03188884 -0.13176487],[-0.18646707  2.96844359],[-0.58900598 16.75370332],[-0.46686735  0.01578362]
252,0.25200000000000017,[-0.0320759  -0.12877967],[-0.18705607  2.9851973 ],[-0.59091294 16.59731866],[-0.46652683  0.01584376]
253,0.25300000000000017,[-0.03226355 -0.12577788],[-0.18764698  3.00179462],[-0.59282193 16.44171245],[-0.46618524  0.01590637]
254,0.25400000000000017,[-0.03245179 -0.12275964],[-0.18823981  3.01823633],[-0.594733   16.28688389],[-0.46584259  0.01597142]
255,0.25500000000000017,[-0.03264062 -0.11972512],[-0.18883454  3.03452321],[-0.59664615 16.13283219],[-0.46549888  0.0160389 ]
256,0.25600000000000017,[-0.03283005 -0.11667446],[-0.18943119  3.05065605],[-0.5985614  15.97955651],[-0.4651541  0.0161088]
257,0.2570000000000002,[-0.03302008 -0.11360782],[-0.19002975  3.0666356 ],[-0.60047874 15.827056  ],[-0.46480826  0.01618111]
258,0.2580000000000002,[-0.03321071 -0.11052536],[-0.19063023  3.08246266],[-0.60239817 15.67532978],[-0.46446136  0.0162558 ]
259,0.2590000000000002,[-0.03340195 -0.10742722],[-0.19123262  3.09813799],[-0.6043197  15.52437695],[-0.46411339  0.01633286]
260,0.2600000000000002,[-0.03359378 -0.10431356],[-0.19183694  3.11366236],[-0.60624331 15.3741966 ],[-0.46376437  0.01641227]
261,0.2610000000000002,[-0.03378623 -0.10118453],[-0.19244319  3.12903656],[-0.60816899 15.2247878 ],[-0.46341428  0.01649402]
262,0.2620000000000002,[-0.03397928 -0.09804026],[-0.19305136  3.14426135],[-0.61009671 15.07614959],[-0.46306313  0.0165781 ]
263,0.2630000000000002,[-0.03417294 -0.09488093],[-0.19366145  3.1593375 ],[-0.61202645 14.928281  ],[-0.46271091  0.01666447]
264,0.2640000000000002,[-0.03436721 -0.09170666],[-0.19427348  3.17426578],[-0.61395818 14.78118104],[-0.46235764  0.01675314]
265,0.2650000000000002,[-0.0345621  -0.08851761],[-0.19488744  3.18904696],[-0.61589188 14.6348487 ],[-0.4620033   0.01684408]
266,0.2660000000000002,[-0.0347576  -0.08531393],[-0.19550333  3.20368181],[-0.61782749 14.48928294],[-0.46164791  0.01693728]
267,0.2670000000000002,[-0.03495372 -0.08209576],[-0.19612116  3.21817109],[-0.61976497 14.34448273],[-0.46129145  0.01703271]
268,0.2680000000000002,[-0.03515046 -0.07886325],[-0.19674092  3.23251557],[-0.62170428 14.200447  ],[-0.46093394  0.01713037]
269,0.2690000000000002,[-0.03534783 -0.07561653],[-0.19736263  3.24671602],[-0.62364538 14.05717465],[-0.46057536  0.01723023]
270,0.2700000000000002,[-0.03554581 -0.07235576],[-0.19798627  3.2607732 ],[-0.62558819 13.91466461],[-0.46021573  0.01733228]
271,0.2710000000000002,[-0.03574443 -0.06908107],[-0.19861186  3.27468786],[-0.62753266 13.77291573],[-0.45985504  0.0174365 ]
272,0.2720000000000002,[-0.03594366 -0.06579261],[-0.19923939  3.28846078],[-0.62947874 13.6319269 ],[-0.45949328  0.01754288]
273,0.2730000000000002,[-0.03614353 -0.06249051],[-0.19986887  3.3020927 ],[-0.63142634 13.49169695],[-0.45913047  0.01765139]
274,0.2740000000000002,[-0.03634403 -0.05917493],[-0.2005003  3.3155844],[-0.6333754  13.35222471],[-0.4587666   0.01776203]
275,0.2750000000000002,[-0.03654517 -0.05584599],[-0.20113367  3.32893663],[-0.63532585 13.21350899],[-0.45840168  0.01787476]
276,0.2760000000000002,[-0.03674694 -0.05250384],[-0.201769    3.34215013],[-0.6372776  13.07554858],[-0.45803569  0.01798958]
277,0.2770000000000002,[-0.03694934 -0.04914862],[-0.20240628  3.35522568],[-0.63923057 12.93834226],[-0.45766865  0.01810647]
278,0.2780000000000002,[-0.03715239 -0.04578045],[-0.20304551  3.36816403],[-0.64118468 12.80188878],[-0.45730055  0.01822541]
279,0.2790000000000002,[-0.03735608 -0.04239949],[-0.20368669  3.38096591],[-0.64313983 12.66618687],[-0.4569314   0.01834639]
280,0.2800000000000002,[-0.0375604  -0.03900586],[-0.20432983  3.3936321 ],[-0.64509593 12.53123525],[-0.45656119  0.01846938]
281,0.2810000000000002,[-0.03776538 -0.03559969],[-0.20497493  3.40616334],[-0.64705289 12.39703263],[-0.45618992  0.01859436]
282,0.2820000000000002,[-0.037971   -0.03218113],[-0.20562198  3.41856037],[-0.64901061 12.26357767],[-0.4558176   0.01872133]
283,0.2830000000000002,[-0.03817727 -0.02875031],[-0.20627099  3.43082395],[-0.65096899 12.13086905],[-0.45544423  0.01885025]
284,0.2840000000000002,[-0.03838419 -0.02530735],[-0.20692196  3.44295482],[-0.65292791 11.99890539],[-0.4550698   0.01898113]
285,0.2850000000000002,[-0.03859177 -0.0218524 ],[-0.20757489  3.45495372],[-0.65488727 11.86768534],[-0.45469431  0.01911392]
286,0.2860000000000002,[-0.0388     -0.01838558],[-0.20822978  3.46682141],[-0.65684696 11.73720747],[-0.45431778  0.01924863]
287,0.2870000000000002,[-0.03900889 -0.01490702],[-0.20888662  3.47855861],[-0.65880687 11.60747039],[-0.45394019  0.01938522]
288,0.2880000000000002,[-0.03921843 -0.01141685],[-0.20954543  3.49016608],[-0.66076687 11.47847264],[-0.45356154  0.01952369]
289,0.2890000000000002,[-0.03942864 -0.00791521],[-0.2102062   3.50164456],[-0.66272685 11.35021277],[-0.45318185  0.019664  ]
290,0.2900000000000002,[-0.03963951 -0.00440221],[-0.21086892  3.51299477],[-0.66468669 11.2226893 ],[-0.4528011   0.01980616]
291,0.2910000000000002,[-0.03985104 -0.000878  ],[-0.21153361  3.52421746],[-0.66664626 11.09590074],[-0.4524193   0.01995012]
292,0.2920000000000002,[-0.04006324  0.00265732],[-0.21220026  3.53531336],[-0.66860543 10.96984555],[-0.45203645  0.02009589]
293,0.2930000000000002,[-0.04027611  0.0062036 ],[-0.21286886  3.54628321],[-0.67056408 10.84452221],[-0.45165255  0.02024344]
294,0.2940000000000002,[-0.04048965  0.00976073],[-0.21353943  3.55712773],[-0.67252208 10.71992913],[-0.45126761  0.02039275]
295,0.2950000000000002,[-0.04070386  0.01332858],[-0.21421195  3.56784766],[-0.67447929 10.59606474],[-0.45088161  0.0205438 ]
296,0.2960000000000002,[-0.04091875  0.01690702],[-0.21488643  3.57844372],[-0.67643557 10.47292744],[-0.45049456  0.02069657]
297,0.2970000000000002,[-0.04113431  0.02049594],[-0.21556286  3.58891665],[-0.6783908  10.35051558],[-0.45010646  0.02085105]
298,0.2980000000000002,[-0.04135055  0.0240952 ],[-0.21624125  3.59926716],[-0.68034482 10.22882753],[-0.44971732  0.02100721]
299,0.2990000000000002,[-0.04156747  0.0277047 ],[-0.2169216   3.60949599],[-0.6822975 10.1078616],[-0.44932713  0.02116505]
300,0.3000000000000002,[-0.04178508  0.0313243 ],[-0.2176039   3.61960385],[-0.6842487  9.9876161],[-0.44893589  0.02132453]
301,0.3010000000000002,[-0.04200336  0.03495389],[-0.21828814  3.62959147],[-0.68619827  9.86808931],[-0.44854361  0.02148564]
302,0.3020000000000002,[-0.04222234  0.03859335],[-0.21897434  3.63945956],[-0.68814607  9.74927948],[-0.44815028  0.02164836]
303,0.3030000000000002,[-0.042442    0.04224256],[-0.21966249  3.64920884],[-0.69009194  9.63118485],[-0.44775591  0.02181268]
304,0.3040000000000002,[-0.04266235  0.0459014 ],[-0.22035258  3.65884002],[-0.69203575  9.51380364],[-0.44736049  0.02197856]
305,0.3050000000000002,[-0.0428834   0.04956976],[-0.22104462  3.66835383],[-0.69397734  9.39713402],[-0.44696403  0.02214601]
306,0.3060000000000002,[-0.04310514  0.05324751],[-0.22173859  3.67775096],[-0.69591656  9.28117415],[-0.44656652  0.02231498]
307,0.3070000000000002,[-0.04332757  0.05693454],[-0.22243451  3.68703213],[-0.69785325  9.16592219],[-0.44616798  0.02248547]
308,0.3080000000000002,[-0.0435507   0.06063074],[-0.22313236  3.69619806],[-0.69978727  9.05137624],[-0.44576839  0.02265746]
309,0.3090000000000002,[-0.04377454  0.06433599],[-0.22383215  3.70524943],[-0.70171846  8.93753439],[-0.44536776  0.02283093]
310,0.3100000000000002,[-0.04399907  0.06805017],[-0.22453387  3.71418697],[-0.70364667  8.82439471],[-0.44496609  0.02300586]
311,0.3110000000000002,[-0.04422431  0.07177319],[-0.22523752  3.72301136],[-0.70557173  8.71195524],[-0.44456338  0.02318222]
312,0.3120000000000002,[-0.04445025  0.07550491],[-0.22594309  3.73172332],[-0.70749349  8.600214  ],[-0.44415963  0.02336001]
313,0.3130000000000002,[-0.0446769   0.07924523],[-0.22665058  3.74032353],[-0.7094118   8.48916899],[-0.44375484  0.0235392 ]
314,0.3140000000000002,[-0.04490426  0.08299405],[-0.22735999  3.7488127 ],[-0.71132649  8.37881816],[-0.44334902  0.02371976]
315,0.3150000000000002,[-0.04513233  0.08675124],[-0.22807132  3.75719152],[-0.71323741  8.26915947],[-0.44294215  0.0239017 ]
316,0.3160000000000002,[-0.04536112  0.0905167 ],[-0.22878456  3.76546068],[-0.7151444   8.16019082],[-0.44253426  0.02408497]
317,0.3170000000000002,[-0.04559062  0.09429032],[-0.2294997   3.77362087],[-0.7170473   8.05191012],[-0.44212532  0.02426957]
318,0.3180000000000002,[-0.04582083  0.09807199],[-0.23021675  3.78167278],[-0.71894594  7.94431523],[-0.44171535  0.02445547]
319,0.31900000000000023,[-0.04605177  0.10186161],[-0.23093569  3.78961709],[-0.72084017  7.837404  ],[-0.44130435  0.02464266]
320,0.32000000000000023,[-0.04628343  0.10565906],[-0.23165653  3.7974545 ],[-0.72272983  7.73117424],[-0.44089231  0.02483111]
321,0.32100000000000023,[-0.04651581  0.10946425],[-0.23237926  3.80518567],[-0.72461475  7.62562374],[-0.44047925  0.02502081]
322,0.32200000000000023,[-0.04674891  0.11327706],[-0.23310388  3.8128113 ],[-0.72649477  7.52075028],[-0.44006515  0.02521174]
323,0.32300000000000023,[-0.04698274  0.11709739],[-0.23383037  3.82033205],[-0.72836974  7.41655159],[-0.43965001  0.02540388]
324,0.32400000000000023,[-0.0472173   0.12092514],[-0.23455874  3.8277486 ],[-0.73023949  7.3130254 ],[-0.43923385  0.0255972 ]
325,0.32500000000000023,[-0.04745259  0.1247602 ],[-0.23528898  3.83506162],[-0.73210387  7.21016939],[-0.43881666  0.02579169]
326,0.32600000000000023,[-0.04768861  0.12860247],[-0.23602109  3.84227179],[-0.7339627   7.10798124],[-0.43839844  0.02598733]
327,0.32700000000000023,[-0.04792536  0.13245185],[-0.23675505  3.84937977],[-0.73581583  7.00645859],[-0.4379792   0.02618411]
328,0.32800000000000024,[-0.04816285  0.13630824],[-0.23749087  3.85638623],[-0.7376631   6.90559905],[-0.43755893  0.02638199]
329,0.32900000000000024,[-0.04840108  0.14017153],[-0.23822853  3.86329183],[-0.73950435  6.80540021],[-0.43713763  0.02658097]
330,0.33000000000000024,[-0.04864005  0.14404163],[-0.23896803  3.87009723],[-0.74133942  6.70585966],[-0.43671531  0.02678101]
331,0.33100000000000024,[-0.04887976  0.14791843],[-0.23970937  3.87680309],[-0.74316815  6.60697492],[-0.43629196  0.02698212]
332,0.33200000000000024,[-0.04912021  0.15180184],[-0.24045254  3.88341007],[-0.74499037  6.50874353],[-0.43586759  0.02718425]
333,0.33300000000000024,[-0.04936141  0.15569176],[-0.24119753  3.88991881],[-0.74680594  6.41116297],[-0.4354422  0.0273874]
334,0.33400000000000024,[-0.04960335  0.15958809],[-0.24194434  3.89632997],[-0.7486147   6.31423071],[-0.43501578  0.02759154]
335,0.33500000000000024,[-0.04984605  0.16349073],[-0.24269295  3.9026442 ],[-0.75041648  6.2179442 ],[-0.43458835  0.02779666]
336,0.33600000000000024,[-0.05008949  0.1673996 ],[-0.24344337  3.90886215],[-0.75221113  6.12230087],[-0.4341599   0.02800274]
337,0.33700000000000024,[-0.05033369  0.17131458],[-0.24419558  3.91498445],[-0.75399849  6.02729812],[-0.43373043  0.02820975]
338,0.33800000000000024,[-0.05057864  0.17523559],[-0.24494958  3.92101175],[-0.75577841  5.93293331],[-0.43329994  0.02841768]
339,0.33900000000000025,[-0.05082434  0.17916254],[-0.24570536  3.92694468],[-0.75755073  5.8392038 ],[-0.43286844  0.02862651]
340,0.34000000000000025,[-0.0510708   0.18309532],[-0.24646291  3.93278388],[-0.75931531  5.74610692],[-0.43243592  0.02883622]
341,0.34100000000000025,[-0.05131803  0.18703385],[-0.24722222  3.93852999],[-0.76107197  5.65363997],[-0.43200238  0.02904679]
342,0.34200000000000025,[-0.05156601  0.19097804],[-0.24798329  3.94418363],[-0.76282059  5.56180024],[-0.43156784  0.0292582 ]
343,0.34300000000000025,[-0.05181476  0.19492778],[-0.24874611  3.94974543],[-0.764561    5.47058499],[-0.43113228  0.02947043]
344,0.34400000000000025,[-0.05206427  0.198883  ],[-0.24951068  3.95521602],[-0.76629305  5.37999146],[-0.43069571  0.02968347]
345,0.34500000000000025,[-0.05231454  0.20284359],[-0.25027697  3.96059601],[-0.76801659  5.29001686],[-0.43025813  0.02989729]
346,0.34600000000000025,[-0.05256559  0.20680948],[-0.25104498  3.96588602],[-0.76973148  5.20065838],[-0.42981954  0.03011187]
347,0.34700000000000025,[-0.0528174   0.21078057],[-0.25181472  3.97108668],[-0.77143757  5.1119132 ],[-0.42937995  0.0303272 ]
348,0.34800000000000025,[-0.05306999  0.21475676],[-0.25258615  3.9761986 ],[-0.77313471  5.02377847],[-0.42893934  0.03054326]
349,0.34900000000000025,[-0.05332335  0.21873799],[-0.25335929  3.98122237],[-0.77482276  4.93625132],[-0.42849773  0.03076002]
350,0.35000000000000026,[-0.05357748  0.22272414],[-0.25413411  3.98615863],[-0.77650157  4.84932886],[-0.42805512  0.03097748]
351,0.35100000000000026,[-0.05383239  0.22671515],[-0.25491061  3.99100795],[-0.778171    4.76300818],[-0.4276115   0.03119561]
352,0.35200000000000026,[-0.05408808  0.23071092],[-0.25568878  3.99577096],[-0.77983092  4.67728634],[-0.42716688  0.03141438]
353,0.35300000000000026,[-0.05434455  0.23471137],[-0.25646861  4.00044825],[-0.78148118  4.5921604 ],[-0.42672126  0.03163379]
