,time,qpos,qvel,qacc,ctrl
2066,2.0659999999998835,[0.16398554 2.97428608],[ 0.73764769 -2.17093057],[  1.05523573 -12.76272878],[0.46810385 0.00601759]
2067,2.0669999999998834,[0.16472424 2.97210238],[ 0.73870293 -2.1836933 ],[  1.05391448 -12.73951434],[0.46779041 0.00621174]
2068,2.0679999999998833,[0.165464   2.96990595],[ 0.73975684 -2.19643281],[  1.05258209 -12.71612501],[0.46747585 0.00640695]
2069,2.068999999999883,[0.16620481 2.9676968 ],[ 0.74080943 -2.20914894],[  1.05123853 -12.69256067],[0.46716018 0.0066032 ]
2070,2.069999999999883,[0.16694667 2.96547496],[ 0.74186067 -2.2218415 ],[  1.04988374 -12.66882125],[0.46684339 0.0068005 ]
2071,2.070999999999883,[0.16768958 2.96324045],[ 0.74291055 -2.23451032],[  1.04851768 -12.64490666],[0.46652549 0.00699884]
2072,2.071999999999883,[0.16843354 2.96099329],[ 0.74395907 -2.24715522],[  1.04714031 -12.6208168 ],[0.46620648 0.00719821]
2073,2.0729999999998827,[0.16917855 2.95873352],[ 0.74500621 -2.25977604],[  1.04575158 -12.5965516 ],[0.46588635 0.00739861]
2074,2.0739999999998826,[0.1699246  2.95646115],[ 0.74605196 -2.27237259],[  1.04435144 -12.57211096],[0.46556511 0.00760005]
2075,2.0749999999998825,[0.17067169 2.9541762 ],[ 0.74709631 -2.2849447 ],[  1.04293986 -12.5474948 ],[0.46524276 0.0078025 ]
2076,2.0759999999998824,[0.17141983 2.95187871],[ 0.74813925 -2.2974922 ],[  1.04151678 -12.52270305],[0.46491931 0.00800597]
2077,2.0769999999998823,[0.17216901 2.94956869],[ 0.74918077 -2.3100149 ],[  1.04008218 -12.49773562],[0.46459475 0.00821045]
2078,2.077999999999882,[0.17291924 2.94724618],[ 0.75022085 -2.32251264],[  1.038636   -12.47259244],[0.46426908 0.00841594]
2079,2.078999999999882,[0.17367049 2.9449112 ],[ 0.75125948 -2.33498523],[  1.03717821 -12.44727342],[0.46394231 0.00862243]
2080,2.079999999999882,[0.17442279 2.94256376],[ 0.75229666 -2.3474325 ],[  1.03570877 -12.42177849],[0.46361444 0.00882992]
2081,2.080999999999882,[0.17517612 2.94020391],[ 0.75333237 -2.35985428],[  1.03422763 -12.39610758],[0.46328546 0.00903839]
2082,2.0819999999998817,[0.17593049 2.93783166],[ 0.7543666  -2.37225039],[  1.03273477 -12.37026061],[0.46295539 0.00924786]
2083,2.0829999999998816,[0.17668589 2.93544704],[ 0.75539933 -2.38462065],[  1.03123014 -12.34423753],[0.46262421 0.00945831]
2084,2.0839999999998815,[0.17744232 2.93305007],[ 0.75643056 -2.39696489],[  1.02971371 -12.31803825],[0.46229194 0.00966973]
2085,2.0849999999998814,[0.17819978 2.93064079],[ 0.75746028 -2.40928293],[  1.02818545 -12.29166272],[0.46195857 0.00988213]
2086,2.0859999999998813,[0.17895827 2.92821922],[ 0.75848846 -2.42157459],[  1.0266453  -12.26511086],[0.46162411 0.01009549]
2087,2.086999999999881,[0.17971778 2.92578538],[ 0.75951511 -2.4338397 ],[  1.02509325 -12.23838263],[0.46128855 0.01030981]
2088,2.087999999999881,[0.18047832 2.9233393 ],[ 0.7605402  -2.44607808],[  1.02352927 -12.21147795],[0.4609519  0.01052509]
2089,2.088999999999881,[0.18123989 2.92088101],[ 0.76156373 -2.45828956],[  1.02195331 -12.18439677],[0.46061416 0.01074132]
2090,2.089999999999881,[0.18200247 2.91841054],[ 0.76258568 -2.47047396],[  1.02036534 -12.15713904],[0.46027534 0.01095849]
2091,2.0909999999998807,[0.18276608 2.9159279 ],[ 0.76360605 -2.4826311 ],[  1.01876535 -12.12970471],[0.45993542 0.01117661]
2092,2.0919999999998806,[0.1835307  2.91343314],[ 0.76462482 -2.4947608 ],[  1.01715329 -12.10209372],[0.45959441 0.01139565]
2093,2.0929999999998805,[0.18429635 2.91092628],[ 0.76564197 -2.50686289],[  1.01552914 -12.07430602],[0.45925232 0.01161563]
2094,2.0939999999998804,[0.185063   2.90840734],[ 0.7666575 -2.5189372],[  1.01389287 -12.04634158],[0.45890915 0.01183653]
2095,2.0949999999998803,[0.18583068 2.90587636],[ 0.76767139 -2.53098354],[  1.01224445 -12.01820034],[0.4585649  0.01205834]
2096,2.09599999999988,[0.18659936 2.90333336],[ 0.76868364 -2.54300174],[  1.01058387 -11.98988227],[0.45821956 0.01228107]
2097,2.09699999999988,[0.18736905 2.90077837],[ 0.76969422 -2.55499162],[  1.00891109 -11.96138733],[0.45787314 0.01250471]
2098,2.09799999999988,[0.18813976 2.89821141],[ 0.77070313 -2.56695301],[  1.0072261  -11.93271549],[0.45752564 0.01272924]
2099,2.09899999999988,[0.18891147 2.89563253],[ 0.77171036 -2.57888573],[  1.00552886 -11.90386671],[0.45717707 0.01295467]
2100,2.0999999999998797,[0.18968418 2.89304174],[ 0.77271589 -2.59078959],[  1.00381936 -11.87484097],[0.45682742 0.01318099]
2101,2.1009999999998796,[0.1904579  2.89043907],[ 0.7737197  -2.60266443],[  1.00209758 -11.84563823],[0.4564767  0.01340819]
2102,2.1019999999998795,[0.19123262 2.88782456],[ 0.7747218  -2.61451007],[  1.0003635  -11.81625848],[0.45612491 0.01363627]
2103,2.1029999999998794,[0.19200835 2.88519824],[ 0.77572217 -2.62632633],[  0.99861711 -11.78670169],[0.45577204 0.01386522]
2104,2.1039999999998793,[0.19278507 2.88256012],[ 0.77672078 -2.63811303],[  0.99685837 -11.75696785],[0.4554181  0.01409504]
2105,2.104999999999879,[0.19356278 2.87991025],[ 0.77771764 -2.64987   ],[  0.99508729 -11.72705695],[0.4550631  0.01432572]
2106,2.105999999999879,[0.1943415  2.87724866],[ 0.77871273 -2.66159706],[  0.99330384 -11.69696896],[0.45470702 0.01455725]
2107,2.106999999999879,[0.1951212  2.87457536],[ 0.77970603 -2.67329403],[  0.99150801 -11.66670389],[0.45434989 0.01478963]
2108,2.107999999999879,[0.1959019 2.8718904],[ 0.78069754 -2.68496073],[  0.98969979 -11.63626173],[0.45399168 0.01502285]
2109,2.1089999999998787,[0.19668359 2.86919381],[ 0.78168724 -2.69659699],[  0.98787917 -11.60564248],[0.45363242 0.0152569 ]
2110,2.1099999999998786,[0.19746626 2.8664856 ],[ 0.78267512 -2.70820264],[  0.98604614 -11.57484614],[0.45327209 0.01549179]
2111,2.1109999999998785,[0.19824992 2.86376583],[ 0.78366117 -2.71977748],[  0.98420069 -11.54387271],[0.45291071 0.0157275 ]
2112,2.1119999999998784,[0.19903457 2.8610345 ],[ 0.78464537 -2.73132135],[  0.98234281 -11.51272221],[0.45254826 0.01596402]
2113,2.1129999999998783,[0.1998202  2.85829167],[ 0.78562771 -2.74283408],[  0.9804725  -11.48139465],[0.45218476 0.01620136]
2114,2.113999999999878,[0.20060681 2.85553735],[ 0.78660818 -2.75431547],[  0.97858975 -11.44989004],[0.45182021 0.0164395 ]
2115,2.114999999999878,[0.20139439 2.85277159],[ 0.78758677 -2.76576536],[  0.97669456 -11.4182084 ],[0.4514546  0.01667844]
2116,2.115999999999878,[0.20218296 2.84999441],[ 0.78856347 -2.77718357],[  0.97478692 -11.38634976],[0.45108793 0.01691817]
2117,2.116999999999878,[0.20297249 2.84720584],[ 0.78953825 -2.78856992],[  0.97286685 -11.35431415],[0.45072022 0.01715869]
2118,2.1179999999998778,[0.20376301 2.84440591],[ 0.79051112 -2.79992423],[  0.97093433 -11.32210158],[0.45035146 0.01739999]
2119,2.1189999999998776,[0.20455449 2.84159466],[ 0.79148205 -2.81124633],[  0.96898937 -11.28971211],[0.44998165 0.01764206]
2120,2.1199999999998775,[0.20534694 2.83877213],[ 0.79245104 -2.82253605],[  0.96703197 -11.25714577],[0.44961079 0.01788489]
2121,2.1209999999998774,[0.20614036 2.83593834],[ 0.79341807 -2.83379319],[  0.96506213 -11.22440259],[0.44923889 0.01812849]
2122,2.1219999999998773,[0.20693474 2.83309332],[ 0.79438314 -2.8450176 ],[  0.96307987 -11.19148263],[0.44886594 0.01837284]
2123,2.122999999999877,[0.20773009 2.83023711],[ 0.79534622 -2.85620908],[  0.96108519 -11.15838594],[0.44849196 0.01861793]
2124,2.123999999999877,[0.20852639 2.82736974],[ 0.7963073  -2.86736746],[  0.9590781  -11.12511256],[0.44811693 0.01886377]
2125,2.124999999999877,[0.20932366 2.82449125],[ 0.79726638 -2.87849258],[  0.95705861 -11.09166257],[0.44774086 0.01911034]
2126,2.125999999999877,[0.21012188 2.82160166],[ 0.79822344 -2.88958424],[  0.95502673 -11.05803602],[0.44736376 0.01935763]
2127,2.1269999999998768,[0.21092106 2.81870102],[ 0.79917847 -2.90064228],[  0.95298248 -11.02423298],[0.44698562 0.01960565]
2128,2.1279999999998767,[0.21172119 2.81578936],[ 0.80013145 -2.91166651],[  0.95092586 -10.99025352],[0.44660645 0.01985437]
2129,2.1289999999998765,[0.21252228 2.8128667 ],[ 0.80108237 -2.92265676],[  0.9488569  -10.95609771],[0.44622624 0.02010381]
2130,2.1299999999998764,[0.21332431 2.80993309],[ 0.80203123 -2.93361286],[  0.94677561 -10.92176563],[0.44584501 0.02035394]
2131,2.1309999999998763,[0.21412728 2.80698855],[ 0.80297801 -2.94453462],[  0.94468201 -10.88725738],[0.44546274 0.02060477]
2132,2.131999999999876,[0.21493121 2.80403313],[ 0.80392269 -2.95542188],[  0.94257613 -10.85257303],[0.44507945 0.02085628]
2133,2.132999999999876,[0.21573607 2.80106686],[ 0.80486526 -2.96627446],[  0.94045798 -10.81771268],[0.44469513 0.02110847]
2134,2.133999999999876,[0.21654188 2.79808976],[ 0.80580572 -2.97709217],[  0.93832758 -10.78267642],[0.44430978 0.02136134]
2135,2.134999999999876,[0.21734862 2.79510189],[ 0.80674405 -2.98787484],[  0.93618498 -10.74746436],[0.44392341 0.02161486]
2136,2.1359999999998758,[0.2181563  2.79210327],[ 0.80768024 -2.99862231],[  0.93403018 -10.71207661],[0.44353602 0.02186905]
2137,2.1369999999998757,[0.21896492 2.78909393],[ 0.80861427 -3.00933439],[  0.93186322 -10.67651327],[0.44314761 0.02212389]
2138,2.1379999999998756,[0.21977446 2.78607392],[ 0.80954613 -3.0200109 ],[  0.92968412 -10.64077446],[0.44275818 0.02237937]
2139,2.1389999999998754,[0.22058494 2.78304327],[ 0.81047581 -3.03065167],[  0.92749293 -10.6048603 ],[0.44236774 0.02263548]
2140,2.1399999999998753,[0.22139634 2.78000201],[ 0.81140331 -3.04125653],[  0.92528967 -10.56877091],[0.44197628 0.02289223]
2141,2.1409999999998752,[0.22220867 2.77695019],[ 0.8123286 -3.0518253],[  0.92307438 -10.53250642],[0.4415838 0.0231496]
2142,2.141999999999875,[0.22302192 2.77388783],[ 0.81325167 -3.06235781],[  0.92084709 -10.49606697],[0.44119032 0.02340758]
2143,2.142999999999875,[0.22383609 2.77081498],[ 0.81417252 -3.07285388],[  0.91860784 -10.4594527 ],[0.44079582 0.02366617]
2144,2.143999999999875,[0.22465119 2.76773166],[ 0.81509112 -3.08331333],[  0.91635667 -10.42266374],[0.44040031 0.02392536]
2145,2.144999999999875,[0.22546719 2.76463793],[ 0.81600748 -3.09373599],[  0.91409362 -10.38570025],[0.4400038  0.02418514]
2146,2.1459999999998747,[0.22628412 2.7615338 ],[ 0.81692157 -3.10412169],[  0.91181874 -10.34856238],[0.43960628 0.02444551]
2147,2.1469999999998746,[0.22710195 2.75841933],[ 0.81783339 -3.11447026],[  0.90953207 -10.31125029],[0.43920775 0.02470646]
2148,2.1479999999998745,[0.22792069 2.75529455],[ 0.81874293 -3.12478151],[  0.90723365 -10.27376413],[0.43880823 0.02496797]
2149,2.1489999999998743,[0.22874034 2.7521595 ],[ 0.81965016 -3.13505527],[  0.90492353 -10.23610408],[0.4384077  0.02523006]
2150,2.1499999999998742,[0.2295609  2.74901421],[ 0.82055508 -3.14529138],[  0.90260177 -10.19827032],[0.43800617 0.02549269]
2151,2.150999999999874,[0.23038235 2.74585872],[ 0.82145768 -3.15548965],[  0.90026841 -10.16026301],[0.43760365 0.02575588]
2152,2.151999999999874,[0.23120471 2.74269307],[ 0.82235795 -3.16564991],[  0.89792351 -10.12208233],[0.43720013 0.0260196 ]
2153,2.152999999999874,[0.23202797 2.73951729],[ 0.82325588 -3.17577199],[  0.89556711 -10.08372849],[0.43679561 0.02628386]
2154,2.153999999999874,[0.23285212 2.73633144],[ 0.82415144 -3.18585572],[  0.89319928 -10.04520166],[0.4363901  0.02654865]
2155,2.1549999999998737,[0.23367716 2.73313554],[ 0.82504464 -3.19590092],[  0.89082008 -10.00650206],[0.4359836  0.02681395]
2156,2.1559999999998736,[0.2345031  2.72992963],[ 0.82593546 -3.20590742],[ 0.88842956 -9.96762987],[0.43557611 0.02707976]
2157,2.1569999999998735,[0.23532992 2.72671376],[ 0.82682389 -3.21587505],[ 0.88602778 -9.9285853 ],[0.43516763 0.02734608]
2158,2.1579999999998734,[0.23615763 2.72348795],[ 0.82770992 -3.22580364],[ 0.88361481 -9.88936858],[0.43475817 0.02761289]
2159,2.1589999999998732,[0.23698623 2.72025226],[ 0.82859354 -3.23569301],[ 0.88119071 -9.84997991],[0.43434772 0.02788019]
2160,2.159999999999873,[0.2378157  2.71700672],[ 0.82947473 -3.24554299],[ 0.87875556 -9.81041952],[0.43393629 0.02814797]
2161,2.160999999999873,[0.23864606 2.71375136],[ 0.83035348 -3.25535341],[ 0.8763094  -9.77068764],[0.43352387 0.02841621]
2162,2.161999999999873,[0.23947729 2.71048624],[ 0.83122979 -3.26512409],[ 0.87385233 -9.7307845 ],[0.43311048 0.02868493]
2163,2.162999999999873,[0.24030939 2.70721138],[ 0.83210364 -3.27485488],[ 0.8713844  -9.69071034],[0.4326961 0.0289541]
2164,2.1639999999998727,[0.24114236 2.70392684],[ 0.83297503 -3.28454559],[ 0.86890569 -9.6504654 ],[0.43228075 0.02922371]
2165,2.1649999999998726,[0.24197621 2.70063264],[ 0.83384393 -3.29419605],[ 0.86641628 -9.61004993],[0.43186443 0.02949377]
2166,2.1659999999998725,[0.24281092 2.69732884],[ 0.83471035 -3.3038061 ],[ 0.86391624 -9.56946418],[0.43144713 0.02976426]
2167,2.1669999999998724,[0.24364649 2.69401546],[ 0.83557427 -3.31337557],[ 0.86140566 -9.52870842],[0.43102885 0.03003517]
2168,2.1679999999998723,[0.24448293 2.69069256],[ 0.83643567 -3.32290428],[ 0.8588846 -9.4877829],[0.43060961 0.0303065 ]
2169,2.168999999999872,[0.24532022 2.68736016],[ 0.83729456 -3.33239206],[ 0.85635316 -9.4466879 ],[0.4301894  0.03057824]
2170,2.169999999999872,[0.24615837 2.68401832],[ 0.83815091 -3.34183875],[ 0.85381141 -9.40542369],[0.42976822 0.03085037]
2171,2.170999999999872,[0.24699738 2.68066708],[ 0.83900472 -3.35124417],[ 0.85125945 -9.36399054],[0.42934608 0.0311229 ]
2172,2.171999999999872,[0.24783723 2.67730647],[ 0.83985598 -3.36060816],[ 0.84869735 -9.32238875],[0.42892297 0.03139581]
2173,2.1729999999998717,[0.24867794 2.67393654],[ 0.84070468 -3.36993055],[ 0.84612522 -9.28061861],[0.4284989 0.0316691]
2174,2.1739999999998716,[0.24951949 2.67055733],[ 0.8415508  -3.37921117],[ 0.84354313 -9.2386804 ],[0.42807387 0.03194276]
2175,2.1749999999998715,[0.25036188 2.66716888],[ 0.84239435 -3.38844985],[ 0.84095118 -9.19657444],[0.42764788 0.03221678]
2176,2.1759999999998714,[0.25120512 2.66377123],[ 0.8432353  -3.39764642],[ 0.83834947 -9.15430101],[0.42722094 0.03249114]
2177,2.1769999999998713,[0.25204919 2.66036443],[ 0.84407365 -3.40680072],[ 0.83573809 -9.11186045],[0.42679303 0.03276585]
2178,2.177999999999871,[0.2528941  2.65694852],[ 0.84490938 -3.41591259],[ 0.83311714 -9.06925306],[0.42636418 0.0330409 ]
2179,2.178999999999871,[0.25373984 2.65352354],[ 0.8457425  -3.42498184],[ 0.83048671 -9.02647915],[0.42593437 0.03331627]
2180,2.179999999999871,[0.25458642 2.65008953],[ 0.84657299 -3.43400832],[ 0.82784692 -8.98353907],[0.42550361 0.03359196]
2181,2.180999999999871,[0.25543382 2.64664654],[ 0.84740084 -3.44299186],[ 0.82519785 -8.94043314],[0.4250719  0.03386796]
2182,2.1819999999998707,[0.25628204 2.64319461],[ 0.84822603 -3.45193229],[ 0.82253962 -8.8971617 ],[0.42463924 0.03414426]
2183,2.1829999999998706,[0.25713109 2.63973378],[ 0.84904857 -3.46082945],[ 0.81987234 -8.85372509],[0.42420564 0.03442086]
2184,2.1839999999998705,[0.25798096 2.63626409],[ 0.84986845 -3.46968318],[ 0.8171961  -8.81012366],[0.42377109 0.03469774]
2185,2.1849999999998704,[0.25883165 2.6327856 ],[ 0.85068564 -3.4784933 ],[ 0.81451102 -8.76635775],[0.4233356  0.03497489]
2186,2.1859999999998703,[0.25968315 2.62929834],[ 0.85150015 -3.48725966],[ 0.81181721 -8.72242774],[0.42289916 0.03525232]
2187,2.18699999999987,[0.26053546 2.62580236],[ 0.85231197 -3.49598209],[ 0.80911479 -8.67833397],[0.42246179 0.03553   ]
2188,2.18799999999987,[0.26138858 2.6222977 ],[ 0.85312108 -3.50466042],[ 0.80640386 -8.63407683],[0.42202348 0.03580794]
2189,2.18899999999987,[0.26224251 2.6187844 ],[ 0.85392749 -3.5132945 ],[ 0.80368454 -8.58965667],[0.42158423 0.03608611]
2190,2.18999999999987,[0.26309724 2.61526252],[ 0.85473117 -3.52188415],[ 0.80095696 -8.54507388],[0.42114405 0.03636452]
2191,2.1909999999998697,[0.26395277 2.61173209],[ 0.85553213 -3.53042923],[ 0.79822123 -8.50032885],[0.42070294 0.03664316]
2192,2.1919999999998696,[0.2648091  2.60819316],[ 0.85633035 -3.53892956],[ 0.79547747 -8.45542196],[0.42026089 0.03692202]
2193,2.1929999999998695,[0.26566623 2.60464578],[ 0.85712583 -3.54738498],[ 0.79272581 -8.41035361],[0.41981791 0.03720108]
2194,2.1939999999998694,[0.26652415 2.60108998],[ 0.85791855 -3.55579533],[ 0.78996637 -8.36512419],[0.419374   0.03748034]
2195,2.1949999999998693,[0.26738285 2.59752582],[ 0.85870852 -3.56416046],[ 0.78719928 -8.31973412],[0.41892917 0.0377598 ]
2196,2.195999999999869,[0.26824235 2.59395334],[ 0.85949572 -3.57248019],[ 0.78442465 -8.27418379],[0.41848341 0.03803943]
2197,2.196999999999869,[0.26910263 2.59037259],[ 0.86028014 -3.58075437],[ 0.78164264 -8.22847362],[0.41803673 0.03831924]
2198,2.197999999999869,[0.26996369 2.5867836 ],[ 0.86106179 -3.58898285],[ 0.77885335 -8.18260404],[0.41758913 0.03859922]
2199,2.198999999999869,[0.27082553 2.58318644],[ 0.86184064 -3.59716545],[ 0.77605694 -8.13657547],[0.4171406  0.03887935]
2200,2.1999999999998687,[0.27168815 2.57958114],[ 0.8626167  -3.60530203],[ 0.77325352 -8.09038833],[0.41669116 0.03915963]
2201,2.2009999999998686,[0.27255154 2.57596774],[ 0.86338995 -3.61339242],[ 0.77044325 -8.04404306],[0.4162408  0.03944005]
2202,2.2019999999998685,[0.2734157  2.57234631],[ 0.86416039 -3.62143646],[ 0.76762624 -7.99754011],[0.41578952 0.0397206 ]
2203,2.2029999999998684,[0.27428063 2.56871687],[ 0.86492802 -3.629434  ],[ 0.76480265 -7.95087991],[0.41533733 0.04000127]
2204,2.2039999999998683,[0.27514632 2.56507949],[ 0.86569282 -3.63738488],[ 0.76197262 -7.90406292],[0.41488422 0.04028206]
2205,2.204999999999868,[0.27601278 2.5614342 ],[ 0.8664548  -3.64528894],[ 0.75913628 -7.8570896 ],[0.4144302  0.04056294]
2206,2.205999999999868,[0.27687999 2.55778105],[ 0.86721393 -3.65314603],[ 0.75629377 -7.80996039],[0.41397528 0.04084393]
2207,2.206999999999868,[0.27774796 2.5541201 ],[ 0.86797023 -3.66095599],[ 0.75344525 -7.76267578],[0.41351944 0.041125  ]
2208,2.207999999999868,[0.27861668 2.55045138],[ 0.86872367 -3.66871867],[ 0.75059087 -7.71523622],[0.4130627  0.04140615]
2209,2.2089999999998677,[0.27948616 2.54677494],[ 0.86947426 -3.6764339 ],[ 0.74773076 -7.6676422 ],[0.41260506 0.04168736]
2210,2.2099999999998676,[0.28035638 2.54309084],[ 0.87022199 -3.68410155],[ 0.74486507 -7.61989419],[0.41214651 0.04196864]
2211,2.2109999999998675,[0.28122735 2.53939912],[ 0.87096686 -3.69172144],[ 0.74199397 -7.57199268],[0.41168706 0.04224997]
2212,2.2119999999998674,[0.28209906 2.53569983],[ 0.87170885 -3.69929343],[ 0.7391176  -7.52393815],[0.4112267  0.04253134]
2213,2.2129999999998673,[0.2829715  2.53199301],[ 0.87244797 -3.70681737],[ 0.73623611 -7.47573112],[0.41076545 0.04281274]
2214,2.213999999999867,[0.28384469 2.52827872],[ 0.87318421 -3.7142931 ],[ 0.73334966 -7.42737207],[0.4103033  0.04309417]
2215,2.214999999999867,[0.28471861 2.524557  ],[ 0.87391755 -3.72172047],[ 0.7304584  -7.37886151],[0.40984026 0.04337561]
2216,2.215999999999867,[0.28559325 2.5208279 ],[ 0.87464801 -3.72909934],[ 0.7275625  -7.33019995],[0.40937632 0.04365706]
2217,2.216999999999867,[0.28646863 2.51709147],[ 0.87537558 -3.73642954],[ 0.72466211 -7.28138791],[0.40891149 0.04393851]
2218,2.2179999999998667,[0.28734473 2.51334776],[ 0.87610024 -3.74371092],[ 0.72175739 -7.23242591],[0.40844577 0.04421995]
2219,2.2189999999998666,[0.28822155 2.50959681],[ 0.876822   -3.75094335],[ 0.7188485  -7.18331447],[0.40797915 0.04450136]
2220,2.2199999999998665,[0.28909909 2.50583869],[ 0.87754084 -3.75812666],[ 0.71593562 -7.13405412],[0.40751165 0.04478275]
2221,2.2209999999998664,[0.28997735 2.50207343],[ 0.87825678 -3.76526072],[ 0.71301889 -7.0846454 ],[0.40704326 0.04506409]
2222,2.2219999999998663,[0.29085632 2.49830108],[ 0.8789698  -3.77234536],[ 0.71009849 -7.03508885],[0.40657399 0.04534539]
2223,2.222999999999866,[0.291736  2.4945217],[ 0.8796799  -3.77938045],[ 0.70717459 -6.98538501],[0.40610383 0.04562664]
2224,2.223999999999866,[0.29261639 2.49073533],[ 0.88038707 -3.78636584],[ 0.70424735 -6.93553443],[0.40563279 0.04590781]
2225,2.224999999999866,[0.29349748 2.48694203],[ 0.88109132 -3.79330137],[ 0.70131694 -6.88553768],[0.40516087 0.04618891]
2226,2.225999999999866,[0.29437927 2.48314185],[ 0.88179264 -3.80018691],[ 0.69838353 -6.8353953 ],[0.40468807 0.04646993]
2227,2.2269999999998658,[0.29526176 2.47933482],[ 0.88249102 -3.8070223 ],[ 0.69544729 -6.78510787],[0.40421439 0.04675086]
2228,2.2279999999998656,[0.29614495 2.47552102],[ 0.88318647 -3.81380741],[ 0.6925084  -6.73467595],[0.40373984 0.04703168]
2229,2.2289999999998655,[0.29702883 2.47170047],[ 0.88387897 -3.82054209],[ 0.68956702 -6.68410013],[0.40326441 0.0473124 ]
2230,2.2299999999998654,[0.29791339 2.46787325],[ 0.88456854 -3.82722619],[ 0.68662334 -6.63338097],[0.4027881  0.04759299]
2231,2.2309999999998653,[0.29879865 2.46403939],[ 0.88525517 -3.83385957],[ 0.68367754 -6.58251907],[0.40231093 0.04787345]
2232,2.231999999999865,[0.29968459 2.46019895],[ 0.88593884 -3.84044209],[ 0.68072977 -6.53151501],[0.40183288 0.04815378]
2233,2.232999999999865,[0.30057121 2.45635197],[ 0.88661957 -3.8469736 ],[ 0.67778024 -6.4803694 ],[0.40135396 0.04843395]
2234,2.233999999999865,[0.30145851 2.45249852],[ 0.88729735 -3.85345397],[ 0.6748291  -6.42908282],[0.40087418 0.04871397]
2235,2.234999999999865,[0.30234648 2.44863864],[ 0.88797218 -3.85988306],[ 0.67187655 -6.37765589],[0.40039352 0.04899383]
2236,2.2359999999998648,[0.30323512 2.44477238],[ 0.88864406 -3.86626071],[ 0.66892277 -6.32608922],[0.39991201 0.04927351]
2237,2.2369999999998647,[0.30412443 2.44089979],[ 0.88931298 -3.8725868 ],[ 0.66596793 -6.27438342],[0.39942963 0.049553  ]
2238,2.2379999999998645,[0.30501441 2.43702093],[ 0.88997895 -3.87886118],[ 0.66301222 -6.22253911],[0.39894638 0.0498323 ]
2239,2.2389999999998644,[0.30590506 2.43313584],[ 0.89064196 -3.88508372],[ 0.66005582 -6.17055692],[0.39846228 0.0501114 ]
2240,2.2399999999998643,[0.30679636 2.42924459],[ 0.89130202 -3.89125428],[ 0.65709892 -6.11843747],[0.39797732 0.05039029]
2241,2.240999999999864,[0.30768832 2.42534722],[ 0.89195912 -3.89737272],[ 0.65414171 -6.06618141],[0.39749149 0.05066896]
2242,2.241999999999864,[0.30858093 2.42144378],[ 0.89261326 -3.9034389 ],[ 0.65118436 -6.01378937],[0.39700482 0.05094739]
2243,2.242999999999864,[0.30947419 2.41753433],[ 0.89326444 -3.90945269],[ 0.64822707 -5.961262  ],[0.39651728 0.05122559]
2244,2.243999999999864,[0.31036811 2.41361891],[ 0.89391267 -3.91541395],[ 0.64527002 -5.90859996],[0.39602889 0.05150354]
2245,2.2449999999998638,[0.31126266 2.40969759],[ 0.89455794 -3.92132255],[ 0.64231341 -5.85580389],[0.39553965 0.05178123]
2246,2.2459999999998637,[0.31215786 2.40577041],[ 0.89520025 -3.92717835],[ 0.63935741 -5.80287446],[0.39504956 0.05205865]
2247,2.2469999999998636,[0.3130537  2.40183743],[ 0.89583961 -3.93298123],[ 0.63640223 -5.74981234],[0.39455862 0.0523358 ]
2248,2.2479999999998634,[0.31395018 2.3978987 ],[ 0.89647601 -3.93873104],[ 0.63344804 -5.69661819],[0.39406682 0.05261266]
2249,2.2489999999998633,[0.31484729 2.39395427],[ 0.89710946 -3.94442766],[ 0.63049505 -5.6432927 ],[0.39357418 0.05288923]
2250,2.249999999999863,[0.31574503 2.3900042 ],[ 0.89773996 -3.95007095],[ 0.62754345 -5.58983655],[0.3930807  0.05316549]
2251,2.250999999999863,[0.3166434  2.38604854],[ 0.8983675  -3.95566079],[ 0.62459342 -5.53625042],[0.39258637 0.05344144]
2252,2.251999999999863,[0.31754239 2.38208734],[ 0.89899209 -3.96119704],[ 0.62164516 -5.48253501],[0.39209119 0.05371706]
2253,2.252999999999863,[0.318442   2.37812066],[ 0.89961374 -3.96667957],[ 0.61869886 -5.42869102],[0.39159518 0.05399236]
2254,2.253999999999863,[0.31934224 2.37414855],[ 0.90023244 -3.97210826],[ 0.61575472 -5.37471916],[0.39109832 0.05426731]
2255,2.2549999999998627,[0.32024308 2.37017107],[ 0.90084819 -3.97748298],[ 0.61281293 -5.32062012],[0.39060062 0.05454192]
2256,2.2559999999998626,[0.32114454 2.36618827],[ 0.901461  -3.9828036],[ 0.60987368 -5.26639463],[0.39010209 0.05481616]
2257,2.2569999999998624,[0.32204662 2.3622002 ],[ 0.90207088 -3.98807   ],[ 0.60693717 -5.21204341],[0.38960272 0.05509004]
2258,2.2579999999998623,[0.32294929 2.35820692],[ 0.90267781 -3.99328204],[ 0.6040036  -5.15756719],[0.38910251 0.05536354]
2259,2.2589999999998622,[0.32385258 2.35420848],[ 0.90328182 -3.99843961],[ 0.60107316 -5.10296669],[0.38860147 0.05563665]
2260,2.259999999999862,[0.32475646 2.35020493],[ 0.90388289 -4.00354258],[ 0.59814605 -5.04824265],[0.38809959 0.05590936]
2261,2.260999999999862,[0.32566094 2.34619634],[ 0.90448104 -4.00859082],[ 0.59522246 -4.99339582],[0.38759688 0.05618167]
2262,2.261999999999862,[0.32656602 2.34218276],[ 0.90507626 -4.01358421],[ 0.59230259 -4.93842695],[0.38709334 0.05645357]
