,time,qpos,qvel,qacc,ctrl
1894,1.8939999999999022,[-0.36140944 -1.32019937],[-0.38709029  2.32592159],[-0.07537958  8.87929372],[-0.10338665 -0.06855207]
1895,1.894999999999902,[-0.36179661 -1.31786457],[-0.38716567  2.33480088],[-0.07437138  8.85834795],[-0.10328117 -0.06853177]
1896,1.895999999999902,[-0.36218385 -1.31552091],[-0.38724004  2.34365923],[-0.0733647   8.83725865],[-0.10317568 -0.06851106]
1897,1.8969999999999019,[-0.36257116 -1.31316842],[-0.3873134   2.35249649],[-0.07235964  8.81602593],[-0.10307017 -0.06848994]
1898,1.8979999999999018,[-0.36295855 -1.31080711],[-0.38738576  2.36131251],[-0.07135625  8.7946499 ],[-0.10296464 -0.06846841]
1899,1.8989999999999017,[-0.363346 -1.308437],[-0.38745712  2.37010716],[-0.07035463  8.77313069],[-0.10285911 -0.06844646]
1900,1.8999999999999015,[-0.36373353 -1.30605812],[-0.38752747  2.37888029],[-0.06935485  8.75146843],[-0.10275356 -0.06842408]
1901,1.9009999999999014,[-0.36412113 -1.30367049],[-0.38759683  2.38763176],[-0.06835699  8.72966325],[-0.102648   -0.06840128]
1902,1.9019999999999013,[-0.36450879 -1.30127412],[-0.38766518  2.39636143],[-0.06736112  8.70771531],[-0.10254243 -0.06837804]
1903,1.9029999999999012,[-0.36489652 -1.29886906],[-0.38773255  2.40506914],[-0.06636733  8.68562476],[-0.10243684 -0.06835437]
1904,1.903999999999901,[-0.36528432 -1.2964553 ],[-0.38779891  2.41375477],[-0.06537569  8.66339174],[-0.10233124 -0.06833026]
1905,1.904999999999901,[-0.36567219 -1.29403288],[-0.38786429  2.42241816],[-0.06438628  8.64101643],[-0.10222564 -0.0683057 ]
1906,1.9059999999999009,[-0.36606012 -1.29160182],[-0.38792867  2.43105917],[-0.06339919  8.61849899],[-0.10212002 -0.06828069]
1907,1.9069999999999008,[-0.36644811 -1.28916215],[-0.38799207  2.43967767],[-0.06241448  8.59583961],[-0.10201439 -0.06825522]
1908,1.9079999999999007,[-0.36683616 -1.28671387],[-0.38805449  2.44827351],[-0.06143225  8.57303847],[-0.10190875 -0.0682293 ]
1909,1.9089999999999006,[-0.36722428 -1.28425703],[-0.38811592  2.45684655],[-0.06045257  8.55009576],[-0.10180309 -0.06820291]
1910,1.9099999999999004,[-0.36761246 -1.28179163],[-0.38817637  2.46539665],[-0.05947552  8.52701168],[-0.10169743 -0.06817606]
1911,1.9109999999999003,[-0.36800069 -1.27931771],[-0.38823585  2.47392366],[-0.05850118  8.50378644],[-0.10159176 -0.06814873]
1912,1.9119999999999002,[-0.36838899 -1.27683528],[-0.38829435  2.48242745],[-0.05752963  8.48042024],[-0.10148608 -0.06812092]
1913,1.9129999999999001,[-0.36877734 -1.27434437],[-0.38835188  2.49090787],[-0.05656095  8.45691331],[-0.10138039 -0.06809263]
1914,1.9139999999999,[-0.36916575 -1.27184501],[-0.38840844  2.49936478],[-0.05559522  8.43326587],[-0.10127469 -0.06806386]
1915,1.9149999999999,[-0.36955421 -1.26933721],[-0.38846404  2.50779805],[-0.05463252  8.40947816],[-0.10116899 -0.06803459]
1916,1.9159999999998998,[-0.36994273 -1.266821  ],[-0.38851867  2.51620752],[-0.05367294  8.38555041],[-0.10106327 -0.06800483]
1917,1.9169999999998997,[-0.3703313  -1.26429641],[-0.38857234  2.52459307],[-0.05271655  8.36148288],[-0.10095754 -0.06797456]
1918,1.9179999999998996,[-0.37071993 -1.26176345],[-0.38862506  2.53295456],[-0.05176343  8.33727582],[-0.10085181 -0.0679438 ]
1919,1.9189999999998995,[-0.3711086  -1.25922216],[-0.38867682  2.54129183],[-0.05081366  8.31292949],[-0.10074607 -0.06791252]
1920,1.9199999999998993,[-0.37149733 -1.25667256],[-0.38872763  2.54960476],[-0.04986733  8.28844416],[-0.10064032 -0.06788073]
1921,1.9209999999998992,[-0.37188611 -1.25411466],[-0.3887775   2.55789321],[-0.04892452  8.26382011],[-0.10053456 -0.06784842]
1922,1.9219999999998991,[-0.37227493 -1.25154851],[-0.38882643  2.56615703],[-0.0479853   8.23905762],[-0.1004288  -0.06781558]
1923,1.922999999999899,[-0.37266381 -1.24897411],[-0.38887441  2.57439608],[-0.04704976  8.21415698],[-0.10032303 -0.06778222]
1924,1.923999999999899,[-0.37305273 -1.2463915 ],[-0.38892146  2.58261024],[-0.04611798  8.18911849],[-0.10021725 -0.06774833]
1925,1.9249999999998988,[-0.3734417 -1.2438007],[-0.38896758  2.59079936],[-0.04519004  8.16394246],[-0.10011147 -0.06771389]
1926,1.9259999999998987,[-0.37383071 -1.24120174],[-0.38901277  2.5989633 ],[-0.04426602  8.1386292 ],[-0.10000568 -0.06767892]
1927,1.9269999999998986,[-0.37421977 -1.23859463],[-0.38905704  2.60710193],[-0.043346    8.11317903],[-0.09989988 -0.0676434 ]
1928,1.9279999999998985,[-0.37460887 -1.23597942],[-0.38910038  2.61521511],[-0.04243006  8.08759228],[-0.09979407 -0.06760733]
1929,1.9289999999998984,[-0.37499801 -1.23335612],[-0.38914281  2.6233027 ],[-0.04151829  8.06186928],[-0.09968826 -0.06757071]
1930,1.9299999999998982,[-0.3753872  -1.23072475],[-0.38918433  2.63136457],[-0.04061076  8.03601038],[-0.09958245 -0.06753352]
1931,1.9309999999998981,[-0.37577642 -1.22808535],[-0.38922494  2.63940058],[-0.03970756  8.01001592],[-0.09947663 -0.06749578]
1932,1.931999999999898,[-0.37616568 -1.22543794],[-0.38926465  2.6474106 ],[-0.03880876  7.98388627],[-0.0993708  -0.06745746]
1933,1.932999999999898,[-0.37655499 -1.22278255],[-0.38930346  2.65539448],[-0.03791444  7.9576218 ],[-0.09926497 -0.06741857]
1934,1.9339999999998978,[-0.37694433 -1.22011919],[-0.38934137  2.66335211],[-0.03702469  7.93122287],[-0.09915913 -0.0673791 ]
1935,1.9349999999998977,[-0.37733371 -1.21744791],[-0.3893784   2.67128333],[-0.03613959  7.90468987],[-0.09905329 -0.06733905]
1936,1.9359999999998976,[-0.37772312 -1.21476872],[-0.38941454  2.67918802],[-0.03525922  7.87802319],[-0.09894744 -0.06729841]
1937,1.9369999999998975,[-0.37811257 -1.21208166],[-0.38944979  2.68706604],[-0.03438366  7.85122322],[-0.09884159 -0.06725718]
1938,1.9379999999998974,[-0.37850206 -1.20938674],[-0.38948418  2.69491727],[-0.03351298  7.82429037],[-0.09873573 -0.06721535]
1939,1.9389999999998973,[-0.37889157 -1.206684  ],[-0.38951769  2.70274156],[-0.03264727  7.79722505],[-0.09862987 -0.06717292]
1940,1.9399999999998971,[-0.37928112 -1.20397346],[-0.38955034  2.71053878],[-0.0317866   7.77002768],[-0.098524   -0.06712989]
1941,1.940999999999897,[-0.37967071 -1.20125515],[-0.38958213  2.71830881],[-0.03093107  7.74269869],[-0.09841813 -0.06708625]
1942,1.941999999999897,[-0.38006032 -1.1985291 ],[-0.38961306  2.72605151],[-0.03008074  7.71523851],[-0.09831225 -0.06704199]
1943,1.9429999999998968,[-0.38044996 -1.19579533],[-0.38964314  2.73376675],[-0.02923569  7.6876476 ],[-0.09820638 -0.06699712]
1944,1.9439999999998967,[-0.38083964 -1.19305388],[-0.38967237  2.74145439],[-0.02839601  7.65992639],[-0.09810049 -0.06695162]
1945,1.9449999999998966,[-0.38122934 -1.19030476],[-0.38970077  2.74911432],[-0.02756177  7.63207536],[-0.0979946  -0.06690549]
1946,1.9459999999998965,[-0.38161906 -1.18754802],[-0.38972833  2.75674639],[-0.02673305  7.60409497],[-0.09788871 -0.06685873]
1947,1.9469999999998964,[-0.38200882 -1.18478367],[-0.38975506  2.76435049],[-0.02590994  7.57598569],[-0.09778282 -0.06681134]
1948,1.9479999999998963,[-0.3823986  -1.18201174],[-0.38978097  2.77192648],[-0.0250925  7.547748 ],[-0.09767692 -0.0667633 ]
1949,1.9489999999998961,[-0.38278841 -1.17923227],[-0.38980607  2.77947422],[-0.02428081  7.51938241],[-0.09757102 -0.06671462]
1950,1.949999999999896,[-0.38317824 -1.17644527],[-0.38983035  2.78699361],[-0.02347496  7.49088941],[-0.09746511 -0.06666529]
1951,1.950999999999896,[-0.38356809 -1.17365079],[-0.38985382  2.7944845 ],[-0.02267502  7.46226951],[-0.09735921 -0.06661531]
1952,1.9519999999998958,[-0.38395797 -1.17084884],[-0.3898765   2.80194676],[-0.02188107  7.43352322],[-0.09725329 -0.06656466]
1953,1.9529999999998957,[-0.38434787 -1.16803946],[-0.38989838  2.80938029],[-0.02109318  7.40465107],[-0.09714738 -0.06651336]
1954,1.9539999999998956,[-0.38473778 -1.16522268],[-0.38991947  2.81678494],[-0.02031143  7.37565359],[-0.09704146 -0.06646138]
1955,1.9549999999998955,[-0.38512772 -1.16239852],[-0.38993978  2.82416059],[-0.01953589  7.34653133],[-0.09693554 -0.06640874]
1956,1.9559999999998954,[-0.38551768 -1.15956701],[-0.38995932  2.83150712],[-0.01876665  7.31728482],[-0.09682961 -0.06635542]
1957,1.9569999999998953,[-0.38590766 -1.15672818],[-0.38997809  2.83882441],[-0.01800377  7.28791463],[-0.09672368 -0.06630142]
1958,1.9579999999998952,[-0.38629766 -1.15388207],[-0.38999609  2.84611232],[-0.01724734  7.25842133],[-0.09661775 -0.06624673]
1959,1.958999999999895,[-0.38668767 -1.1510287 ],[-0.39001334  2.85337074],[-0.01649742  7.22880548],[-0.09651182 -0.06619135]
1960,1.959999999999895,[-0.3870777 -1.1481681],[-0.39002983  2.86059955],[-0.01575409  7.19906767],[-0.09640588 -0.06613528]
1961,1.9609999999998948,[-0.38746775 -1.1453003 ],[-0.39004559  2.86779862],[-0.01501743  7.16920849],[-0.09629994 -0.06607852]
1962,1.9619999999998947,[-0.38785781 -1.14242533],[-0.39006061  2.87496783],[-0.0142875   7.13922853],[-0.096194   -0.06602105]
1963,1.9629999999998946,[-0.38824788 -1.13954323],[-0.39007489  2.88210705],[-0.01356438  7.10912841],[-0.09608806 -0.06596287]
1964,1.9639999999998945,[-0.38863797 -1.13665401],[-0.39008846  2.88921618],[-0.01284815  7.07890873],[-0.09598211 -0.06590399]
1965,1.9649999999998944,[-0.38902807 -1.13375772],[-0.39010131  2.89629509],[-0.01213886  7.04857013],[-0.09587616 -0.06584439]
1966,1.9659999999998943,[-0.38941819 -1.13085437],[-0.39011344  2.90334366],[-0.01143661  7.01811323],[-0.0957702  -0.06578407]
1967,1.9669999999998942,[-0.38980831 -1.12794401],[-0.39012488  2.91036178],[-0.01074145  6.98753867],[-0.09566425 -0.06572303]
1968,1.967999999999894,[-0.39019845 -1.12502666],[-0.39013562  2.91734931],[-0.01005345  6.9568471 ],[-0.09555829 -0.06566127]
1969,1.968999999999894,[-0.39058859 -1.12210236],[-0.39014568  2.92430616],[-0.0093727   6.92603917],[-0.09545232 -0.06559877]
1970,1.9699999999998938,[-0.39097875 -1.11917112],[-0.39015505  2.9312322 ],[-0.00869924  6.89511556],[-0.09534636 -0.06553553]
1971,1.9709999999998937,[-0.39136891 -1.116233  ],[-0.39016375  2.93812732],[-0.00803317  6.86407693],[-0.09524039 -0.06547156]
1972,1.9719999999998936,[-0.39175908 -1.113288  ],[-0.39017178  2.94499139],[-0.00737454  6.83292397],[-0.09513442 -0.06540684]
1973,1.9729999999998935,[-0.39214926 -1.11033618],[-0.39017916  2.95182432],[-6.72341338e-03  6.80165736e+00],[-0.09502844 -0.06534138]
1974,1.9739999999998934,[-0.39253945 -1.10737755],[-0.39018588  2.95862597],[-6.07986939e-03  6.77027781e+00],[-0.09492247 -0.06527517]
1975,1.9749999999998933,[-0.39292964 -1.10441216],[-0.39019196  2.96539625],[-5.44397010e-03  6.73878602e+00],[-0.09481649 -0.0652082 ]
1976,1.9759999999998932,[-0.39331984 -1.10144002],[-0.3901974   2.97213504],[-4.8157815e-03  6.7071827e+00],[-0.09471051 -0.06514047]
1977,1.976999999999893,[-0.39371004 -1.09846118],[-0.39020222  2.97884222],[-4.19536899e-03  6.67546858e+00],[-0.09460452 -0.06507197]
1978,1.977999999999893,[-0.39410025 -1.09547566],[-0.39020641  2.98551769],[-3.58279734e-03  6.64364438e+00],[-0.09449853 -0.06500271]
1979,1.9789999999998928,[-0.39449046 -1.0924835 ],[-0.39021     2.99216133],[-2.97813069e-03  6.61171086e+00],[-0.09439254 -0.06493268]
1980,1.9799999999998927,[-0.39488067 -1.08948473],[-0.39021297  2.99877304],[-2.38143254e-03  6.57966875e+00],[-0.09428654 -0.06486188]
1981,1.9809999999998926,[-0.39527088 -1.08647938],[-0.39021536  3.00535271],[-1.79276572e-03  6.54751882e+00],[-0.09418054 -0.06479029]
1982,1.9819999999998925,[-0.3956611  -1.08346748],[-0.39021715  3.01190023],[-1.21219241e-03  6.51526183e+00],[-0.09407454 -0.06471793]
1983,1.9829999999998924,[-0.39605132 -1.08044906],[-0.39021836  3.01841549],[-6.39774091e-04  6.48289854e+00],[-0.09396854 -0.06464477]
1984,1.9839999999998923,[-0.39644154 -1.07742416],[-0.390219    3.02489839],[-7.55715736e-05  6.45042975e+00],[-0.09386253 -0.06457083]
1985,1.9849999999998922,[-0.39683176 -1.07439281],[-0.39021908  3.03134882],[4.80355050e-04 6.41785624e+00],[-0.09375652 -0.06449609]
1986,1.985999999999892,[-0.39722198 -1.07135505],[-0.3902186   3.03776668],[1.02794640e-03 6.38517881e+00],[-0.0936505  -0.06442056]
1987,1.986999999999892,[-0.39761219 -1.06831089],[-0.39021757  3.04415186],[1.56714382e-03 6.35239826e+00],[-0.09354448 -0.06434422]
1988,1.9879999999998919,[-0.39800241 -1.06526039],[-0.390216    3.05050426],[2.09788941e-03 6.31951541e+00],[-0.09343846 -0.06426708]
1989,1.9889999999998917,[-0.39839262 -1.06220357],[-0.3902139   3.05682377],[2.62012598e-03 6.28653109e+00],[-0.09333243 -0.06418913]
1990,1.9899999999998916,[-0.39878283 -1.05914046],[-0.39021128  3.0631103 ],[3.13379715e-03 6.25344611e+00],[-0.0932264  -0.06411037]
1991,1.9909999999998915,[-0.39917304 -1.05607109],[-0.39020815  3.06936375],[3.63884728e-03 6.22026133e+00],[-0.09312037 -0.06403079]
1992,1.9919999999998914,[-0.39956325 -1.05299551],[-0.39020451  3.07558401],[4.13522153e-03 6.18697758e+00],[-0.09301433 -0.0639504 ]
1993,1.9929999999998913,[-0.39995345 -1.04991374],[-0.39020038  3.08177099],[4.62286585e-03 6.15359573e+00],[-0.09290829 -0.06386918]
1994,1.9939999999998912,[-0.40034364 -1.04682581],[-0.39019575  3.08792458],[5.10172699e-03 6.12011663e+00],[-0.09280224 -0.06378713]
1995,1.994999999999891,[-0.40073383 -1.04373177],[-0.39019065  3.0940447 ],[5.57175253e-03 6.08654115e+00],[-0.09269619 -0.06370426]
1996,1.995999999999891,[-0.40112402 -1.04063164],[-0.39018508  3.10013124],[6.03289087e-03 6.05287019e+00],[-0.09259013 -0.06362055]
1997,1.9969999999998909,[-0.4015142  -1.03752545],[-0.39017905  3.10618411],[0.00648509 6.01910461],[-0.09248407 -0.06353601]
1998,1.9979999999998908,[-0.40190437 -1.03441325],[-0.39017256  3.11220322],[0.0069283  5.98524532],[-0.092378   -0.06345063]
1999,1.9989999999998906,[-0.40229454 -1.03129506],[-0.39016563  3.11818846],[0.00736248 5.95129321],[-0.09227193 -0.0633644 ]
2000,1.9999999999998905,[-0.40268469 -1.02817092],[-0.39015827  3.12413975],[0.00778757 5.91724921],[-0.09216586 -0.06327733]
2001,2.0009999999998906,[-0.40307485 -1.02504086],[-0.39015048  3.130057  ],[0.00820353 5.88311422],[-0.09205978 -0.06318941]
2002,2.0019999999998905,[-0.40346499 -1.02190492],[-0.39014228  3.13594012],[0.00861031 5.84888918],[-0.09195369 -0.06310063]
2003,2.0029999999998904,[-0.40385512 -1.01876314],[-0.39013367  3.14178901],[0.00900786 5.81457502],[-0.0918476  -0.06301101]
2004,2.0039999999998903,[-0.40424525 -1.01561553],[-0.39012466  3.14760358],[0.00939615 5.78017267],[-0.0917415  -0.06292052]
2005,2.00499999999989,[-0.40463536 -1.01246215],[-0.39011526  3.15338375],[0.00977512 5.74568309],[-0.0916354  -0.06282917]
2006,2.00599999999989,[-0.40502547 -1.00930302],[-0.39010549  3.15912944],[0.01014474 5.71110724],[-0.09152929 -0.06273695]
2007,2.00699999999989,[-0.40541556 -1.00613818],[-0.39009534  3.16484054],[0.01050496 5.67644608],[-0.09142318 -0.06264387]
2008,2.00799999999989,[-0.40580565 -1.00296766],[-0.39008484  3.17051699],[0.01085575 5.64170058],[-0.09131706 -0.06254992]
2009,2.0089999999998898,[-0.40619572 -0.9997915 ],[-0.39007398  3.17615869],[0.01119705 5.60687172],[-0.09121093 -0.06245509]
2010,2.0099999999998897,[-0.40658578 -0.99660974],[-0.39006279  3.18176556],[0.01152884 5.57196048],[-0.0911048  -0.06235939]
2011,2.0109999999998895,[-0.40697583 -0.9934224 ],[-0.39005126  3.18733752],[0.01185107 5.53696787],[-0.09099866 -0.0622628 ]
2012,2.0119999999998894,[-0.40736587 -0.99022952],[-0.39003941  3.19287449],[0.01216372 5.50189488],[-0.09089251 -0.06216534]
2013,2.0129999999998893,[-0.4077559  -0.98703115],[-0.39002724  3.19837639],[0.01246673 5.46674252],[-0.09078636 -0.06206699]
2014,2.013999999999889,[-0.40814592 -0.9838273 ],[-0.39001478  3.20384313],[0.01276008 5.4315118 ],[-0.0906802  -0.06196775]
2015,2.014999999999889,[-0.40853592 -0.98061803],[-0.39000202  3.20927464],[0.01304374 5.39620376],[-0.09057403 -0.06186762]
2016,2.015999999999889,[-0.40892591 -0.97740336],[-0.38998897  3.21467084],[0.01331767 5.36081941],[-0.09046785 -0.0617666 ]
2017,2.016999999999889,[-0.40931588 -0.97418333],[-0.38997566  3.22003166],[0.01358183 5.3253598 ],[-0.09036167 -0.06166469]
2018,2.0179999999998888,[-0.40970584 -0.97095797],[-0.38996207  3.22535702],[0.0138362  5.28982597],[-0.09025548 -0.06156187]
2019,2.0189999999998887,[-0.41009579 -0.96772732],[-0.38994824  3.23064685],[0.01408076 5.25421896],[-0.09014928 -0.06145816]
2020,2.0199999999998886,[-0.41048573 -0.96449142],[-0.38993416  3.23590107],[0.01431546 5.21853984],[-0.09004308 -0.06135354]
2021,2.0209999999998884,[-0.41087565 -0.9612503 ],[-0.38991984  3.24111961],[0.01454028 5.18278967],[-0.08993686 -0.06124802]
2022,2.0219999999998883,[-0.41126555 -0.958004  ],[-0.3899053  3.2463024],[0.01475519 5.14696952],[-0.08983064 -0.06114159]
2023,2.022999999999888,[-0.41165544 -0.95475255],[-0.38989055  3.25144937],[0.01496018 5.11108047],[-0.0897244  -0.06103425]
2024,2.023999999999888,[-0.41204532 -0.95149599],[-0.38987559  3.25656045],[0.01515521 5.0751236 ],[-0.08961816 -0.060926  ]
2025,2.024999999999888,[-0.41243518 -0.94823436],[-0.38986043  3.26163557],[0.01534026 5.03909999],[-0.08951191 -0.06081683]
2026,2.025999999999888,[-0.41282502 -0.94496768],[-0.38984509  3.26667467],[0.01551532 5.00301075],[-0.08940565 -0.06070675]
2027,2.026999999999888,[-0.41321485 -0.941696  ],[-0.38982957  3.27167768],[0.01568034 4.96685697],[-0.08929938 -0.06059574]
2028,2.0279999999998877,[-0.41360467 -0.93841936],[-0.38981389  3.27664454],[0.01583533 4.93063977],[-0.0891931  -0.06048382]
2029,2.0289999999998876,[-0.41399447 -0.93513778],[-0.38979806  3.28157518],[0.01598026 4.89436026],[-0.08908681 -0.06037098]
2030,2.0299999999998875,[-0.41438425 -0.93185131],[-0.38978208  3.28646954],[0.01611511 4.85801955],[-0.08898051 -0.06025721]
2031,2.0309999999998873,[-0.41477401 -0.92855999],[-0.38976596  3.29132756],[0.01623986 4.82161878],[-0.0888742  -0.06014251]
2032,2.0319999999998872,[-0.41516376 -0.92526384],[-0.38974972  3.29614918],[0.0163545  4.78515907],[-0.08876788 -0.06002689]
2033,2.032999999999887,[-0.4155535 -0.9219629],[-0.38973337  3.30093434],[0.01645901 4.74864156],[-0.08866155 -0.05991033]
2034,2.033999999999887,[-0.41594321 -0.91865722],[-0.38971691  3.30568298],[0.01655339 4.71206739],[-0.08855521 -0.05979285]
2035,2.034999999999887,[-0.41633291 -0.91534682],[-0.38970036  3.31039505],[0.01663761 4.67543772],[-0.08844886 -0.05967443]
2036,2.035999999999887,[-0.4167226  -0.91203175],[-0.38968372  3.31507048],[0.01671167 4.63875369],[-0.08834249 -0.05955507]
2037,2.0369999999998867,[-0.41711226 -0.90871205],[-0.38966701  3.31970924],[0.01677556 4.60201645],[-0.08823612 -0.05943478]
2038,2.0379999999998866,[-0.41750191 -0.90538773],[-0.38965023  3.32431125],[0.01682926 4.56522719],[-0.08812973 -0.05931355]
2039,2.0389999999998865,[-0.41789155 -0.90205886],[-0.3896334   3.32887648],[0.01687278 4.52838705],[-0.08802333 -0.05919138]
2040,2.0399999999998863,[-0.41828116 -0.89872545],[-0.38961653  3.33340487],[0.0169061  4.49149722],[-0.08791691 -0.05906827]
2041,2.0409999999998862,[-0.41867076 -0.89538756],[-0.38959962  3.33789636],[0.01692923 4.45455887],[-0.08781049 -0.05894422]
2042,2.041999999999886,[-0.41906035 -0.89204521],[-0.38958269  3.34235092],[0.01694214 4.41757319],[-0.08770405 -0.05881922]
2043,2.042999999999886,[-0.41944991 -0.88869844],[-0.38956575  3.3467685 ],[0.01694485 4.38054135],[-0.0875976  -0.05869328]
2044,2.043999999999886,[-0.41983946 -0.88534729],[-0.38954881  3.35114904],[0.01693735 4.34346456],[-0.08749113 -0.05856639]
2045,2.044999999999886,[-0.42022899 -0.8819918 ],[-0.38953187  3.3554925 ],[0.01691964 4.306344  ],[-0.08738466 -0.05843855]
2046,2.0459999999998857,[-0.42061851 -0.878632  ],[-0.38951495  3.35979885],[0.01689172 4.26918088],[-0.08727816 -0.05830977]
2047,2.0469999999998856,[-0.42100801 -0.87526793],[-0.38949806  3.36406803],[0.01685359 4.2319764 ],[-0.08717166 -0.05818003]
2048,2.0479999999998855,[-0.42139749 -0.87189963],[-0.38948121  3.3683    ],[0.01680526 4.19473176],[-0.08706514 -0.05804935]
2049,2.0489999999998854,[-0.42178695 -0.86852713],[-0.3894644   3.37249474],[0.01674672 4.15744818],[-0.0869586  -0.05791771]
2050,2.0499999999998852,[-0.4221764  -0.86515048],[-0.38944765  3.37665218],[0.01667799 4.12012687],[-0.08685206 -0.05778512]
2051,2.050999999999885,[-0.42256583 -0.86176971],[-0.38943098  3.38077231],[0.01659907 4.08276905],[-0.08674549 -0.05765158]
2052,2.051999999999885,[-0.42295525 -0.85838485],[-0.38941438  3.38485508],[0.01650997 4.04537593],[-0.08663891 -0.05751708]
2053,2.052999999999885,[-0.42334464 -0.85499595],[-0.38939787  3.38890046],[0.01641069 4.00794875],[-0.08653232 -0.05738163]
2054,2.053999999999885,[-0.42373402 -0.85160305],[-0.38938146  3.3929084 ],[0.01630125 3.97048873],[-0.08642571 -0.05724523]
2055,2.0549999999998847,[-0.42412339 -0.84820617],[-0.38936515  3.39687889],[0.01618166 3.93299709],[-0.08631908 -0.05710787]
2056,2.0559999999998846,[-0.42451274 -0.84480535],[-0.38934897  3.40081189],[0.01605193 3.89547508],[-0.08621244 -0.05696955]
2057,2.0569999999998845,[-0.42490207 -0.84140065],[-0.38933292  3.40470737],[0.01591208 3.85792393],[-0.08610578 -0.05683027]
2058,2.0579999999998844,[-0.42529139 -0.83799208],[-0.38931701  3.40856529],[0.01576211 3.82034488],[-0.08599911 -0.05669004]
2059,2.0589999999998843,[-0.42568069 -0.8345797 ],[-0.38930125  3.41238563],[0.01560205 3.78273915],[-0.08589241 -0.05654885]
2060,2.059999999999884,[-0.42606998 -0.83116353],[-0.38928564  3.41616837],[0.01543191 3.74510801],[-0.0857857  -0.05640671]
2061,2.060999999999884,[-0.42645925 -0.82774361],[-0.38927021  3.41991348],[0.01525171 3.70745269],[-0.08567898 -0.0562636 ]
2062,2.061999999999884,[-0.4268485  -0.82431999],[-0.38925496  3.42362093],[0.01506147 3.66977444],[-0.08557223 -0.05611954]
2063,2.062999999999884,[-0.42723774 -0.8208927 ],[-0.3892399   3.42729071],[0.0148612 3.6320745],[-0.08546547 -0.05597452]
2064,2.0639999999998837,[-0.42762697 -0.81746178],[-0.38922504  3.43092278],[0.01465094 3.59435413],[-0.08535869 -0.05582854]
2065,2.0649999999998836,[-0.42801618 -0.81402726],[-0.38921039  3.43451714],[0.0144307  3.55661457],[-0.08525189 -0.05568161]
2066,2.0659999999998835,[-0.42840537 -0.81058919],[-0.38919596  3.43807375],[0.01420051 3.51885708],[-0.08514508 -0.05553371]
2067,2.0669999999998834,[-0.42879455 -0.8071476 ],[-0.38918176  3.44159261],[0.0139604  3.48108291],[-0.08503824 -0.05538486]
2068,2.0679999999998833,[-0.42918372 -0.80370252],[-0.3891678   3.44507369],[0.01371038 3.44329332],[-0.08493139 -0.05523505]
2069,2.068999999999883,[-0.42957288 -0.80025401],[-0.38915409  3.44851699],[0.01345049 3.40548955],[-0.08482451 -0.05508429]
2070,2.069999999999883,[-0.42996202 -0.79680208],[-0.38914063  3.45192247],[0.01318076 3.36767287],[-0.08471762 -0.05493256]
2071,2.070999999999883,[-0.43035114 -0.79334679],[-0.38912745  3.45529015],[0.01290121 3.32984452],[-0.08461071 -0.05477989]
2072,2.071999999999883,[-0.43074026 -0.78988817],[-0.38911455  3.45861999],[0.01261188 3.29200577],[-0.08450377 -0.05462625]
2073,2.0729999999998827,[-0.43112936 -0.78642626],[-0.38910194  3.461912  ],[0.0123128  3.25415788],[-0.08439682 -0.05447166]
2074,2.0739999999998826,[-0.43151845 -0.78296109],[-0.38908963  3.46516616],[0.012004   3.21630209],[-0.08428985 -0.05431612]
2075,2.0749999999998825,[-0.43190753 -0.77949271],[-0.38907762  3.46838246],[0.01168551 3.17843966],[-0.08418285 -0.05415962]
2076,2.0759999999998824,[-0.43229659 -0.77602115],[-0.38906594  3.4715609 ],[0.01135738 3.14057184],[-0.08407583 -0.05400217]
2077,2.0769999999998823,[-0.43268565 -0.77254645],[-0.38905458  3.47470147],[0.01101963 3.1026999 ],[-0.0839688  -0.05384376]
2078,2.077999999999882,[-0.43307469 -0.76906865],[-0.38904356  3.47780417],[0.01067231 3.06482509],[-0.08386174 -0.05368441]
2079,2.078999999999882,[-0.43346372 -0.76558778],[-0.38903289  3.48086899],[0.01031545 3.02694865],[-0.08375466 -0.05352411]
2080,2.079999999999882,[-0.43385275 -0.76210388],[-0.38902257  3.48389594],[0.0099491  2.98907184],[-0.08364756 -0.05336285]
2081,2.080999999999882,[-0.43424176 -0.758617  ],[-0.38901262  3.48688501],[0.00957329 2.95119592],[-0.08354043 -0.05320065]
2082,2.0819999999998817,[-0.43463076 -0.75512716],[-0.38900305  3.48983621],[0.00918807 2.91332212],[-0.08343329 -0.0530375 ]
2083,2.0829999999998816,[-0.43501976 -0.75163441],[-0.38899386  3.49274953],[0.00879348 2.87545169],[-0.08332612 -0.0528734 ]
2084,2.0839999999998815,[-0.43540874 -0.74813879],[-0.38898507  3.49562498],[0.00838956 2.83758589],[-0.08321892 -0.05270836]
2085,2.0849999999998814,[-0.43579772 -0.74464032],[-0.38897668  3.49846257],[0.00797635 2.79972595],[-0.08311171 -0.05254238]
2086,2.0859999999998813,[-0.43618669 -0.74113906],[-0.3889687  3.5012623],[0.00755392 2.76187312],[-0.08300447 -0.05237546]
2087,2.086999999999881,[-0.43657565 -0.73763504],[-0.38896115  3.50402417],[0.00712229 2.72402863],[-0.08289721 -0.05220759]
2088,2.087999999999881,[-0.4369646  -0.73412829],[-0.38895403  3.5067482 ],[0.00668153 2.68619373],[-0.08278992 -0.05203879]
