,time,qpos,qvel,qacc,ctrl
1813,1.8129999999999111,[-1.76016565  0.95179997],[-1.95531828  6.53122864],[-0.93117594  2.20361361],[-0.21847081  0.07487033]
1814,1.813999999999911,[-1.7621219  0.9583334],[-1.95624945  6.53343226],[-0.93188324  2.22222129],[-0.21728473  0.07516847]
1815,1.814999999999911,[-1.76407908  0.96486905],[-1.95718134  6.53565448],[-0.93257713  2.24089641],[-0.21609812  0.07546358]
1816,1.8159999999999108,[-1.7660372   0.97140695],[-1.95811391  6.53789537],[-0.93325755  2.25963672],[-0.21491099  0.07575564]
1817,1.8169999999999107,[-1.76799624  0.9779471 ],[-1.95904717  6.54015501],[-0.93392445  2.27844001],[-0.21372336  0.07604463]
1818,1.8179999999999106,[-1.76995623  0.98448954],[-1.95998109  6.54243345],[-0.93457777  2.29730405],[-0.2125352   0.07633053]
1819,1.8189999999999105,[-1.77191714  0.99103427],[-1.96091567  6.54473075],[-0.93521744  2.31622664],[-0.21134654  0.07661334]
1820,1.8199999999999104,[-1.77387899  0.99758131],[-1.96185089  6.54704698],[-0.93584342  2.33520557],[-0.21015738  0.07689304]
1821,1.8209999999999102,[-1.77584178  1.0041307 ],[-1.96278673  6.54938219],[-0.93645564  2.35423865],[-0.2089677   0.07716961]
1822,1.8219999999999101,[-1.7778055   1.01068243],[-1.96372319  6.55173642],[-0.93705404  2.37332368],[-0.20777752  0.07744303]
1823,1.82299999999991,[-1.77977016  1.01723654],[-1.96466024  6.55410975],[-0.93763854  2.39245848],[-0.20658685  0.0777133 ]
1824,1.82399999999991,[-1.78173576  1.02379304],[-1.96559788  6.55650221],[-0.93820909  2.41164088],[-0.20539567  0.07798039]
1825,1.8249999999999098,[-1.7837023   1.03035196],[-1.96653609  6.55891385],[-0.93876562  2.43086868],[-0.204204   0.0782443]
1826,1.8259999999999097,[-1.78566977  1.0369133 ],[-1.96747486  6.56134472],[-0.93930805  2.45013973],[-0.20301183  0.07850501]
1827,1.8269999999999096,[-1.78763819  1.0434771 ],[-1.96841416  6.56379486],[-0.93983631  2.46945187],[-0.20181917  0.0787625 ]
1828,1.8279999999999095,[-1.78960754  1.05004336],[-1.969354    6.56626431],[-0.94035033  2.48880292],[-0.20062603  0.07901676]
1829,1.8289999999999094,[-1.79157783  1.05661212],[-1.97029435  6.56875311],[-0.94085004  2.50819073],[-0.19943239  0.07926777]
1830,1.8299999999999093,[-1.79354907  1.06318338],[-1.9712352  6.5712613],[-0.94133535  2.52761314],[-0.19823828  0.07951552]
1831,1.8309999999999091,[-1.79552125  1.06975717],[-1.97217654  6.57378891],[-0.94180619  2.54706801],[-0.19704368  0.07976001]
1832,1.831999999999909,[-1.79749436  1.0763335 ],[-1.97311834  6.57633598],[-0.94226247  2.56655319],[-0.1958486  0.0800012]
1833,1.832999999999909,[-1.79946842  1.0829124 ],[-1.9740606   6.57890254],[-0.94270411  2.58606653],[-0.19465304  0.0802391 ]
1834,1.8339999999999088,[-1.80144343  1.08949389],[-1.97500331  6.5814886 ],[-0.94313103  2.60560588],[-0.193457    0.08047368]
1835,1.8349999999999087,[-1.80341937  1.09607799],[-1.97594644  6.58409421],[-0.94354313  2.6251691 ],[-0.1922605   0.08070494]
1836,1.8359999999999086,[-1.80539626  1.10266471],[-1.97688998  6.58671938],[-0.94394033  2.64475405],[-0.19106352  0.08093285]
1837,1.8369999999999085,[-1.8073741   1.10925407],[-1.97783392  6.58936413],[-0.94432255  2.6643586 ],[-0.18986608  0.08115741]
1838,1.8379999999999084,[-1.80935288  1.1158461 ],[-1.97877825  6.59202849],[-0.94468967  2.68398059],[-0.18866817  0.0813786 ]
1839,1.8389999999999083,[-1.8113326   1.12244081],[-1.97972294  6.59471247],[-0.94504161  2.70361789],[-0.1874698   0.08159641]
1840,1.8399999999999082,[-1.81331327  1.12903823],[-1.98066798  6.59741609],[-0.94537827  2.72326837],[-0.18627096  0.08181083]
1841,1.840999999999908,[-1.81529488  1.13563837],[-1.98161336  6.60013936],[-0.94569956  2.74292987],[-0.18507167  0.08202184]
1842,1.841999999999908,[-1.81727744  1.14224125],[-1.98255906  6.60288229],[-0.94600536  2.76260026],[-0.18387192  0.08222944]
1843,1.8429999999999078,[-1.81926094  1.14884689],[-1.98350506  6.60564489],[-0.94629558  2.7822774 ],[-0.18267172  0.0824336 ]
1844,1.8439999999999077,[-1.8212454   1.15545532],[-1.98445136  6.60842716],[-0.94657011  2.80195914],[-0.18147106  0.08263432]
1845,1.8449999999999076,[-1.82323079  1.16206655],[-1.98539793  6.61122912],[-0.94682884  2.82164334],[-0.18026996  0.08283158]
1846,1.8459999999999075,[-1.82521714  1.1686806 ],[-1.98634475  6.61405077],[-0.94707167  2.84132784],[-0.17906841  0.08302538]
1847,1.8469999999999074,[-1.82720443  1.17529749],[-1.98729183  6.61689209],[-0.94729847  2.86101051],[-0.17786642  0.08321569]
1848,1.8479999999999073,[-1.82919267  1.18191725],[-1.98823913  6.61975311],[-0.94750914  2.88068918],[-0.17666398  0.08340251]
1849,1.8489999999999072,[-1.83118186  1.18853988],[-1.98918663  6.62263379],[-0.94770356  2.9003617 ],[-0.17546111  0.08358583]
1850,1.849999999999907,[-1.83317199  1.19516541],[-1.99013434  6.62553416],[-0.9478816   2.92002591],[-0.17425779  0.08376563]
1851,1.850999999999907,[-1.83516307  1.20179387],[-1.99108222  6.62845418],[-0.94804316  2.93967965],[-0.17305405  0.0839419 ]
1852,1.8519999999999068,[-1.8371551   1.20842526],[-1.99203026  6.63139386],[-0.9481881   2.95932074],[-0.17184987  0.08411464]
1853,1.8529999999999067,[-1.83914808  1.21505962],[-1.99297845  6.63435318],[-0.9483163   2.97894702],[-0.17064526  0.08428382]
1854,1.8539999999999066,[-1.84114201  1.22169695],[-1.99392677  6.63733213],[-0.94842763  2.99855631],[-0.16944023  0.08444944]
1855,1.8549999999999065,[-1.84313688  1.22833728],[-1.99487519  6.64033069],[-0.94852196  3.01814643],[-0.16823477  0.08461149]
1856,1.8559999999999064,[-1.84513271  1.23498063],[-1.99582372  6.64334883],[-0.94859916  3.03771518],[-0.16702889  0.08476995]
1857,1.8569999999999063,[-1.84712948  1.24162701],[-1.99677232  6.64638655],[-0.9486591   3.05726038],[-0.16582259  0.08492482]
1858,1.8579999999999062,[-1.8491272   1.24827646],[-1.99772097  6.64944381],[-0.94870163  3.07677983],[-0.16461587  0.08507609]
1859,1.858999999999906,[-1.85112587  1.25492898],[-1.99866968  6.65252059],[-0.94872663  3.09627131],[-0.16340874  0.08522374]
1860,1.859999999999906,[-1.85312549  1.2615846 ],[-1.9996184   6.65561686],[-0.94873393  3.11573262],[-0.1622012   0.08536776]
1861,1.8609999999999058,[-1.85512606  1.26824333],[-2.00056714  6.65873259],[-0.94872341  3.13516153],[-0.16099325  0.08550814]
1862,1.8619999999999057,[-1.85712757  1.2749052 ],[-2.00151586  6.66186775],[-0.94869492  3.15455582],[-0.15978489  0.08564488]
1863,1.8629999999999056,[-1.85913004  1.28157022],[-2.00246456  6.66502231],[-0.9486483   3.17391325],[-0.15857612  0.08577796]
1864,1.8639999999999055,[-1.86113345  1.28823841],[-2.0034132   6.66819622],[-0.94858341  3.19323158],[-0.15736696  0.08590737]
1865,1.8649999999999054,[-1.86313781  1.2949098 ],[-2.00436179  6.67138945],[-0.94850009  3.21250856],[-0.15615739  0.0860331 ]
1866,1.8659999999999053,[-1.86514312  1.30158441],[-2.00531029  6.67460196],[-0.94839818  3.23174192],[-0.15494743  0.08615515]
1867,1.8669999999999052,[-1.86714938  1.30826224],[-2.00625869  6.6778337 ],[-0.94827754  3.25092941],[-0.15373707  0.0862735 ]
1868,1.867999999999905,[-1.86915659  1.31494332],[-2.00720696  6.68108463],[-0.94813799  3.27006873],[-0.15252633  0.08638815]
1869,1.868999999999905,[-1.87116474  1.32162768],[-2.0081551  6.6843547],[-0.94797937  3.2891576 ],[-0.15131519  0.08649908]
1870,1.8699999999999048,[-1.87317385  1.32831532],[-2.00910308  6.68764386],[-0.94780152  3.30819373],[-0.15010367  0.08660628]
1871,1.8709999999999047,[-1.8751839   1.33500627],[-2.01005088  6.69095205],[-0.94760427  3.3271748 ],[-0.14889176  0.08670976]
1872,1.8719999999999046,[-1.87719489  1.34170055],[-2.01099849  6.69427923],[-0.94738745  3.34609851],[-0.14767947  0.08680949]
1873,1.8729999999999045,[-1.87920684  1.34839818],[-2.01194587  6.69762533],[-0.94715089  3.36496251],[-0.14646681  0.08690546]
1874,1.8739999999999044,[-1.88121973  1.35509917],[-2.01289302  6.70099029],[-0.9468944   3.38376447],[-0.14525377  0.08699768]
1875,1.8749999999999043,[-1.88323357  1.36180354],[-2.01383992  6.70437405],[-0.94661782  3.40250205],[-0.14404035  0.08708614]
1876,1.8759999999999042,[-1.88524836  1.36851132],[-2.01478654  6.70777656],[-0.94632096  3.42117287],[-0.14282657  0.08717081]
1877,1.876999999999904,[-1.88726409  1.37522252],[-2.01573286  6.71119773],[-0.94600363  3.43977457],[-0.14161241  0.0872517 ]
1878,1.877999999999904,[-1.88928077  1.38193716],[-2.01667886  6.7146375 ],[-0.94566566  3.45830475],[-0.1403979  0.0873288]
1879,1.8789999999999039,[-1.8912984   1.38865525],[-2.01762453  6.71809581],[-0.94530686  3.47676104],[-0.13918302  0.0874021 ]
1880,1.8799999999999037,[-1.89331697  1.39537682],[-2.01856983  6.72157257],[-0.94492703  3.495141  ],[-0.13796778  0.08747159]
1881,1.8809999999999036,[-1.89533648  1.40210189],[-2.01951476  6.72506771],[-0.94452597  3.51344222],[-0.13675218  0.08753726]
1882,1.8819999999999035,[-1.89735694  1.40883047],[-2.02045929  6.72858115],[-0.94410351  3.53166227],[-0.13553623  0.08759911]
1883,1.8829999999999034,[-1.89937834  1.41556259],[-2.02140339  6.73211281],[-0.94365943  3.5497987 ],[-0.13431993  0.08765713]
1884,1.8839999999999033,[-1.90140069  1.42229825],[-2.02234705  6.73566261],[-0.94319354  3.56784905],[-0.13310327  0.08771131]
1885,1.8849999999999032,[-1.90342398  1.42903748],[-2.02329024  6.73923046],[-0.94270563  3.58581084],[-0.13188628  0.08776165]
1886,1.885999999999903,[-1.90544821  1.43578029],[-2.02423295  6.74281627],[-0.9421955   3.60368158],[-0.13066894  0.08780814]
1887,1.886999999999903,[-1.90747339  1.44252671],[-2.02517514  6.74641995],[-0.94166294  3.62145878],[-0.12945125  0.08785077]
1888,1.8879999999999029,[-1.90949951  1.44927676],[-2.02611681  6.75004141],[-0.94110774  3.63913991],[-0.12823324  0.08788953]
1889,1.8889999999999028,[-1.91152656  1.45603044],[-2.02705791  6.75368055],[-0.94052968  3.65672246],[-0.12701488  0.08792443]
1890,1.8899999999999026,[-1.91355456  1.46278777],[-2.02799844  6.75733728],[-0.93992855  3.67420386],[-0.1257962   0.08795544]
1891,1.8909999999999025,[-1.9155835   1.46954879],[-2.02893837  6.76101148],[-0.93930414  3.69158157],[-0.12457718  0.08798258]
1892,1.8919999999999024,[-1.91761338  1.47631349],[-2.02987768  6.76470306],[-0.93865621  3.70885301],[-0.12335784  0.08800582]
1893,1.8929999999999023,[-1.91964419  1.4830819 ],[-2.03081633  6.76841191],[-0.93798456  3.72601559],[-0.12213818  0.08802517]
1894,1.8939999999999022,[-1.92167595  1.48985404],[-2.03175432  6.77213793],[-0.93728894  3.74306671],[-0.12091819  0.08804062]
1895,1.894999999999902,[-1.92370864  1.49662992],[-2.03269161  6.775881  ],[-0.93656914  3.76000376],[-0.11969789  0.08805217]
1896,1.895999999999902,[-1.92574227  1.50340956],[-2.03362818  6.779641  ],[-0.93582492  3.77682409],[-0.11847727  0.0880598 ]
1897,1.8969999999999019,[-1.92777683  1.51019298],[-2.034564    6.78341782],[-0.93505605  3.79352507],[-0.11725634  0.08806352]
1898,1.8979999999999018,[-1.92981233  1.51698019],[-2.03549906  6.78721135],[-0.9342623   3.81010402],[-0.1160351   0.08806332]
1899,1.8989999999999017,[-1.93184876  1.52377121],[-2.03643332  6.79102145],[-0.93344342  3.82655827],[-0.11481356  0.08805919]
1900,1.8999999999999015,[-1.93388613  1.53056606],[-2.03736676  6.79484801],[-0.93259917  3.84288512],[-0.11359171  0.08805114]
1901,1.9009999999999014,[-1.93592443  1.53736475],[-2.03829936  6.7986909 ],[-0.93172932  3.85908187],[-0.11236956  0.08803915]
1902,1.9019999999999013,[-1.93796366  1.5441673 ],[-2.03923109  6.80254998],[-0.93083361  3.87514578],[-0.11114712  0.08802322]
1903,1.9029999999999012,[-1.94000382  1.55097372],[-2.04016192  6.80642512],[-0.92991181  3.89107411],[-0.10992438  0.08800335]
1904,1.903999999999901,[-1.94204492  1.55778404],[-2.04109184  6.8103162 ],[-0.92896365  3.90686412],[-0.10870135  0.08797953]
1905,1.904999999999901,[-1.94408694  1.56459826],[-2.0420208   6.81422306],[-0.92798888  3.92251301],[-0.10747803  0.08795177]
1906,1.9059999999999009,[-1.94612989  1.57141641],[-2.04294879  6.81814558],[-0.92698726  3.93801802],[-0.10625443  0.08792005]
1907,1.9069999999999008,[-1.94817376  1.57823849],[-2.04387578  6.82208359],[-0.92595851  3.95337632],[-0.10503054  0.08788437]
1908,1.9079999999999007,[-1.95021856  1.58506453],[-2.04480174  6.82603697],[-0.92490239  3.9685851 ],[-0.10380638  0.08784474]
1909,1.9089999999999006,[-1.95226429  1.59189454],[-2.04572664  6.83000556],[-0.92381864  3.98364152],[-0.10258194  0.08780114]
1910,1.9099999999999004,[-1.95431094  1.59872852],[-2.04665046  6.8339892 ],[-0.92270697  3.99854273],[-0.10135723  0.08775358]
1911,1.9109999999999003,[-1.95635851  1.60556651],[-2.04757316  6.83798774],[-0.92156714  4.01328586],[-0.10013224  0.08770206]
1912,1.9119999999999002,[-1.95840701  1.61240851],[-2.04849473  6.84200103],[-0.92039887  4.02786803],[-0.098907    0.08764656]
1913,1.9129999999999001,[-1.96045642  1.61925454],[-2.04941513  6.84602889],[-0.91920189  4.04228633],[-0.09768148  0.08758709]
1914,1.9139999999999,[-1.96250676  1.62610461],[-2.05033433  6.85007118],[-0.91797592  4.05653786],[-0.09645571  0.08752365]
1915,1.9149999999999,[-1.96455801  1.63295874],[-2.05125231  6.85412772],[-0.9167207   4.07061967],[-0.09522968  0.08745623]
1916,1.9159999999998998,[-1.96661018  1.63981694],[-2.05216903  6.85819834],[-0.91543593  4.08452883],[-0.0940034   0.08738483]
1917,1.9169999999998997,[-1.96866326  1.64667922],[-2.05308446  6.86228287],[-0.91412135  4.09826237],[-0.09277686  0.08730946]
1918,1.9179999999998996,[-1.97071726  1.6535456 ],[-2.05399858  6.86638113],[-0.91277667  4.11181731],[-0.09155008  0.0872301 ]
1919,1.9189999999998995,[-1.97277217  1.6604161 ],[-2.05491136  6.87049295],[-0.91140161  4.12519067],[-0.09032306  0.08714677]
1920,1.9199999999998993,[-1.974828    1.66729071],[-2.05582276  6.87461814],[-0.90999588  4.13837943],[-0.08909579  0.08705946]
1921,1.9209999999998992,[-1.97688473  1.67416947],[-2.05673276  6.87875652],[-0.90855918  4.15138057],[-0.08786828  0.08696816]
1922,1.9219999999998991,[-1.97894237  1.68105238],[-2.05764132  6.8829079 ],[-0.90709124  4.16419106],[-0.08664054  0.08687288]
1923,1.922999999999899,[-1.98100092  1.68793945],[-2.05854841  6.88707209],[-0.90559177  4.17680785],[-0.08541257  0.08677362]
1924,1.923999999999899,[-1.98306037  1.6948307 ],[-2.059454   6.8912489],[-0.90406045  4.18922787],[-0.08418438  0.08667038]
1925,1.9249999999998988,[-1.98512073  1.70172614],[-2.06035806  6.89543812],[-0.90249701  4.20144803],[-0.08295595  0.08656315]
1926,1.9259999999998987,[-1.98718199  1.70862578],[-2.06126056  6.89963957],[-0.90090114  4.21346526],[-0.08172731  0.08645195]
1927,1.9269999999998986,[-1.98924415  1.71552963],[-2.06216146  6.90385304],[-0.89927254  4.22527643],[-0.08049845  0.08633676]
1928,1.9279999999998985,[-1.99130721  1.72243771],[-2.06306073  6.90807831],[-0.89761091  4.23687844],[-0.07926937  0.08621759]
1929,1.9289999999998984,[-1.99337117  1.72935002],[-2.06395834  6.91231519],[-0.89591596  4.24826814],[-0.07804009  0.08609445]
1930,1.9299999999998982,[-1.99543603  1.73626659],[-2.06485426  6.91656346],[-0.89418737  4.2594424 ],[-0.07681059  0.08596733]
1931,1.9309999999998981,[-1.99750177  1.74318741],[-2.06574845  6.9208229 ],[-0.89242483  4.27039805],[-0.07558089  0.08583623]
1932,1.931999999999898,[-1.99956842  1.7501125 ],[-2.06664087  6.9250933 ],[-0.89062805  4.28113193],[-0.07435099  0.08570116]
1933,1.932999999999898,[-2.00163595  1.75704188],[-2.0675315   6.92937443],[-0.88879671  4.29164085],[-0.0731209   0.08556212]
1934,1.9339999999998978,[-2.00370437  1.76397554],[-2.0684203   6.93366607],[-0.8869305   4.30192162],[-0.07189061  0.0854191 ]
1935,1.9349999999998977,[-2.00577367  1.77091351],[-2.06930723  6.93796799],[-0.88502911  4.31197103],[-0.07066013  0.08527212]
1936,1.9359999999998976,[-2.00784387  1.77785579],[-2.07019226  6.94227997],[-0.88309222  4.32178588],[-0.06942946  0.08512118]
1937,1.9369999999998975,[-2.00991494  1.78480239],[-2.07107535  6.94660175],[-0.88111953  4.33136294],[-0.06819861  0.08496627]
1938,1.9379999999998974,[-2.0119869   1.79175333],[-2.07195647  6.95093311],[-0.87911071  4.34069897],[-0.06696758  0.0848074 ]
1939,1.9389999999998973,[-2.01405973  1.7987086 ],[-2.07283558  6.95527381],[-0.87706545  4.34979073],[-0.06573638  0.08464458]
1940,1.9399999999998971,[-2.01613345  1.80566822],[-2.07371264  6.9596236 ],[-0.87498343  4.35863497],[-0.064505    0.08447781]
1941,1.940999999999897,[-2.01820803  1.81263221],[-2.07458763  6.96398224],[-0.87286433  4.36722842],[-0.06327345  0.08430709]
1942,1.941999999999897,[-2.02028349  1.81960056],[-2.07546049  6.96834947],[-0.87070783  4.37556782],[-0.06204174  0.08413243]
1943,1.9429999999998968,[-2.02235983  1.82657328],[-2.0763312   6.97272504],[-0.86851362  4.3836499 ],[-0.06080987  0.08395382]
1944,1.9439999999998967,[-2.02443703  1.83355039],[-2.07719971  6.97710869],[-0.86628136  4.39147136],[-0.05957784  0.08377128]
1945,1.9449999999998966,[-2.02651509  1.84053189],[-2.07806599  6.98150016],[-0.86401074  4.39902892],[-0.05834566  0.08358481]
1946,1.9459999999998965,[-2.02859402  1.84751779],[-2.07893     6.98589919],[-0.86170144  4.40631929],[-0.05711332  0.08339442]
1947,1.9469999999998964,[-2.03067381  1.8545081 ],[-2.07979171  6.9903055 ],[-0.85935312  4.41333917],[-0.05588084  0.0832001 ]
1948,1.9479999999998963,[-2.03275446  1.86150281],[-2.08065106  6.99471884],[-0.85696547  4.42008524],[-0.05464822  0.08300187]
1949,1.9489999999998961,[-2.03483597  1.86850195],[-2.08150803  6.99913893],[-0.85453816  4.42655422],[-0.05341545  0.08279973]
1950,1.949999999999896,[-2.03691833  1.87550552],[-2.08236256  7.00356548],[-0.85207087  4.43274278],[-0.05218256  0.08259369]
1951,1.950999999999896,[-2.03900155  1.88251352],[-2.08321463  7.00799823],[-0.84956327  4.4386476 ],[-0.05094953  0.08238374]
1952,1.9519999999998958,[-2.04108561  1.88952595],[-2.0840642   7.01243687],[-0.84701503  4.44426539],[-0.04971637  0.08216991]
1953,1.9529999999998957,[-2.04317052  1.89654283],[-2.08491121  7.01688114],[-0.84442584  4.44959281],[-0.04848309  0.0819522 ]
1954,1.9539999999998956,[-2.04525628  1.90356417],[-2.08575564  7.02133073],[-0.84179536  4.45462656],[-0.04724969  0.0817306 ]
1955,1.9549999999998955,[-2.04734288  1.91058995],[-2.08659743  7.02578536],[-0.83912327  4.45936331],[-0.04601617  0.08150514]
1956,1.9559999999998954,[-2.04943031  1.9176202 ],[-2.08743656  7.03024472],[-0.83640924  4.46379976],[-0.04478254  0.08127581]
1957,1.9569999999998953,[-2.05151859  1.9246549 ],[-2.08827297  7.03470852],[-0.83365296  4.46793258],[-0.0435488   0.08104262]
1958,1.9579999999998952,[-2.05360769  1.93169408],[-2.08910662  7.03917645],[-0.83085409  4.47175847],[-0.04231496  0.08080559]
1959,1.958999999999895,[-2.05569763  1.93873773],[-2.08993747  7.04364821],[-0.82801231  4.47527412],[-0.04108102  0.08056472]
1960,1.959999999999895,[-2.0577884   1.94578585],[-2.09076549  7.04812349],[-0.82512729  4.47847623],[-0.03984698  0.08032002]
1961,1.9609999999998948,[-2.05987999  1.95283845],[-2.09159061  7.05260196],[-0.82219873  4.48136151],[-0.03861285  0.08007149]
1962,1.9619999999998947,[-2.0619724   1.95989554],[-2.09241281  7.05708332],[-0.81922629  4.48392665],[-0.03737864  0.07981915]
1963,1.9629999999998946,[-2.06406563  1.9669571 ],[-2.09323204  7.06156725],[-0.81620965  4.48616838],[-0.03614433  0.07956301]
1964,1.9639999999998945,[-2.06615968  1.97402316],[-2.09404825  7.06605342],[-0.81314849  4.48808341],[-0.03490995  0.07930307]
1965,1.9649999999998944,[-2.06825454  1.9810937 ],[-2.0948614  7.0705415],[-0.81004249  4.48966849],[-0.03367549  0.07903934]
1966,1.9659999999998943,[-2.07035021  1.98816873],[-2.09567144  7.07503117],[-0.80689135  4.49092036],[-0.03244096  0.07877183]
1967,1.9669999999998942,[-2.07244669  1.99524825],[-2.09647833  7.07952209],[-0.80369473  4.49183576],[-0.03120636  0.07850056]
1968,1.967999999999894,[-2.07454397  2.00233227],[-2.09728202  7.08401393],[-0.80045233  4.49241146],[-0.0299717   0.07822554]
1969,1.968999999999894,[-2.07664206  2.00942077],[-2.09808248  7.08850634],[-0.79716383  4.49264424],[-0.02873698  0.07794676]
1970,1.9699999999998938,[-2.07874094  2.01651377],[-2.09887964  7.09299898],[-0.79382893  4.49253089],[-0.0275022   0.07766426]
1971,1.9709999999998937,[-2.08084061  2.02361126],[-2.09967347  7.09749151],[-0.7904473   4.49206822],[-0.02626737  0.07737802]
1972,1.9719999999998936,[-2.08294107  2.03071325],[-2.10046392  7.10198358],[-0.78701865  4.49125304],[-0.0250325   0.07708808]
1973,1.9729999999998935,[-2.08504232  2.03781972],[-2.10125094  7.10647484],[-0.78354267  4.4900822 ],[-0.02379758  0.07679443]
1974,1.9739999999998934,[-2.08714436  2.04493069],[-2.10203448  7.11096492],[-0.78001906  4.48855256],[-0.02256263  0.0764971 ]
1975,1.9749999999998933,[-2.08924717  2.05204614],[-2.1028145   7.11545347],[-0.77644751  4.48666098],[-0.02132764  0.07619608]
1976,1.9759999999998932,[-2.09135076  2.05916608],[-2.10359094  7.11994013],[-0.77282773  4.48440436],[-0.02009262  0.0758914 ]
1977,1.976999999999893,[-2.09345513  2.06629051],[-2.10436377  7.12442454],[-0.76915942  4.48177962],[-0.01885757  0.07558307]
1978,1.977999999999893,[-2.09556026  2.07341941],[-2.10513293  7.12890632],[-0.76544229  4.4787837 ],[-0.0176225  0.0752711]
1979,1.9789999999998928,[-2.09766616  2.0805528 ],[-2.10589837  7.1333851 ],[-0.76167605  4.47541355],[-0.01638742  0.0749555 ]
1980,1.9799999999998927,[-2.09977282  2.08769066],[-2.10666005  7.13786051],[-0.75786042  4.47166618],[-0.01515232  0.07463628]
1981,1.9809999999998926,[-2.10188024  2.09483299],[-2.10741791  7.14233218],[-0.7539951   4.46753858],[-0.01391722  0.07431347]
1982,1.9819999999998925,[-2.10398841  2.10197979],[-2.10817191  7.14679972],[-0.75007982  4.46302781],[-0.01268211  0.07398707]
1983,1.9829999999998924,[-2.10609733  2.10913105],[-2.10892199  7.15126274],[-0.74611431  4.45813092],[-0.011447    0.07365709]
1984,1.9839999999998923,[-2.108207    2.11628677],[-2.1096681   7.15572088],[-0.74209828  4.45284501],[-0.0102119   0.07332356]
1985,1.9849999999998922,[-2.11031741  2.12344695],[-2.1104102   7.16017372],[-0.73803148  4.44716721],[-0.00897681  0.07298648]
1986,1.985999999999892,[-2.11242856  2.13061157],[-2.11114823  7.16462089],[-0.73391363  4.44109469],[-0.00774173  0.07264587]
1987,1.986999999999892,[-2.11454044  2.13778063],[-2.11188214  7.16906198],[-0.72974448  4.43462462],[-0.00650667  0.07230175]
1988,1.9879999999998919,[-2.11665305  2.14495413],[-2.11261189  7.17349661],[-0.72552377  4.42775425],[-0.00527164  0.07195413]
1989,1.9889999999998917,[-2.11876639  2.15213205],[-2.11333741  7.17792436],[-0.72125124  4.42048082],[-0.00403663  0.07160302]
1990,1.9899999999998916,[-2.12088045  2.15931439],[-2.11405866  7.18234484],[-0.71692665  4.41280165],[-0.00280165  0.07124845]
1991,1.9909999999998915,[-2.12299522  2.16650115],[-2.11477559  7.18675764],[-0.71254975  4.40471406],[-0.00156671  0.07089042]
1992,1.9919999999998914,[-2.12511071  2.17369231],[-2.11548814  7.19116236],[-0.70812032  4.39621542],[-0.00033181  0.07052895]
1993,1.9929999999998913,[-2.12722691  2.18088787],[-2.11619626  7.19555857],[-0.7036381   4.38730317],[0.00090304 0.07016407]
1994,1.9939999999998912,[-2.12934381  2.18808782],[-2.1168999   7.19994588],[-0.69910288  4.37797474],[0.00213784 0.06979578]
1995,1.994999999999891,[-2.13146141  2.19529214],[-2.117599    7.20432385],[-0.69451444  4.36822765],[0.00337259 0.0694241 ]
1996,1.995999999999891,[-2.1335797   2.20250084],[-2.11829351  7.20869208],[-0.68987255  4.35805944],[0.00460728 0.06904905]
1997,1.9969999999998909,[-2.13569868  2.20971389],[-2.11898339  7.21305014],[-0.685177    4.34746769],[0.0058419  0.06867065]
1998,1.9979999999998908,[-2.13781835  2.21693128],[-2.11966856  7.21739761],[-0.6804276   4.33645004],[0.00707646 0.06828891]
1999,1.9989999999998906,[-2.1399387   2.22415302],[-2.12034899  7.22173406],[-0.67562413  4.32500418],[0.00831094 0.06790386]
2000,1.9999999999998905,[-2.14205973  2.23137908],[-2.12102462  7.22605906],[-0.67076642  4.31312783],[0.00954534 0.0675155 ]
2001,2.0009999999998906,[-2.14418142  2.23860945],[-2.12169538  7.23037219],[-0.66585426  4.30081879],[0.01077966 0.06712386]
2002,2.0019999999998905,[-2.14630378  2.24584412],[-2.12236124  7.23467301],[-0.66088748  4.28807488],[0.01201389 0.06672896]
2003,2.0029999999998904,[-2.1484268   2.25308308],[-2.12302212  7.23896108],[-0.65586591  4.274894  ],[0.01324803 0.06633081]
2004,2.0039999999998903,[-2.15055048  2.26032632],[-2.12367799  7.24323598],[-0.65078938  4.26127408],[0.01448207 0.06592944]
2005,2.00499999999989,[-2.15267481  2.26757382],[-2.12432878  7.24749725],[-0.64565773  4.24721311],[0.015716   0.06552486]
2006,2.00599999999989,[-2.15479979  2.27482556],[-2.12497444  7.25174446],[-0.6404708   4.23270916],[0.01694984 0.06511709]
2007,2.00699999999989,[-2.1569254   2.28208154],[-2.12561491  7.25597717],[-0.63522846  4.21776033],[0.01818356 0.06470615]
2008,2.00799999999989,[-2.15905165  2.28934173],[-2.12625014  7.26019493],[-0.62993056  4.20236479],[0.01941716 0.06429206]
2009,2.0089999999998898,[-2.16117853  2.29660613],[-2.12688007  7.2643973 ],[-0.62457697  4.18652077],[0.02065064 0.06387484]
2010,2.0099999999998897,[-2.16330604  2.30387471],[-2.12750464  7.26858382],[-0.61916758  4.17022655],[0.021884   0.06345451]
2011,2.0109999999998895,[-2.16543416  2.31114747],[-2.12812381  7.27275404],[-0.61370226  4.15348049],[0.02311722 0.06303109]
2012,2.0119999999998894,[-2.1675629   2.31842437],[-2.12873751  7.27690753],[-0.60818092  4.136281  ],[0.02435031 0.0626046 ]
2013,2.0129999999998893,[-2.16969224  2.32570542],[-2.12934569  7.28104381],[-0.60260345  4.11862655],[0.02558326 0.06217507]
