,time,qpos,qvel,qacc,ctrl
1837,1.8369999999999085,[-1.27741238 -0.01734727],[-1.24462273  4.2926893 ],[0.02493375 1.26954784],[0. 0.]
1838,1.8379999999999084,[-1.27865698 -0.01305331],[-1.2445978   4.29395885],[0.01876603 0.95535036],[0. 0.]
1839,1.8389999999999083,[-1.27990156 -0.0087584 ],[-1.24457903  4.2949142 ],[0.01259351 0.64103849],[0. 0.]
1840,1.8399999999999082,[-1.28114613 -0.00446284],[-1.24456644  4.29555524],[0.0064177  0.32664941],[0. 0.]
1841,1.840999999999908,[-1.28239069e+00 -1.66958288e-04],[-1.24456002  4.29588189],[0.0002401  0.01222033],[0. 0.]
1842,1.841999999999908,[-1.28363525  0.00412894],[-1.24455978  4.29589411],[-0.00593775 -0.30221152],[0. 0.]
1843,1.8429999999999078,[-1.28487981  0.00842453],[-1.24456572  4.2955919 ],[-0.01211436 -0.61660889],[0. 0.]
1844,1.8439999999999077,[-1.28612439  0.0127195 ],[-1.24457783  4.29497529],[-0.01828818 -0.93093459],[0. 0.]
1845,1.8449999999999076,[-1.28736898  0.01701355],[-1.24459612  4.29404435],[-0.02445773 -1.24515141],[0. 0.]
1846,1.8459999999999075,[-1.28861361  0.02130635],[-1.24462058  4.2927992 ],[-0.03062147 -1.5592222 ],[0. 0.]
1847,1.8469999999999074,[-1.28985826  0.02559759],[-1.2446512   4.29123998],[-0.0367779 -1.8731099],[0. 0.]
1848,1.8479999999999073,[-1.29110294  0.02988695],[-1.24468798  4.28936687],[-0.04292552 -2.18677747],[0. 0.]
1849,1.8489999999999072,[-1.29234768  0.03417413],[-1.24473091  4.28718009],[-0.04906283 -2.50018801],[0. 0.]
1850,1.849999999999907,[-1.29359246  0.03845881],[-1.24477997  4.2846799 ],[ -1.89128613 -79.67296318],[-0.33945117 -0.08422323]
1851,1.850999999999907,[-1.29483913  0.04266382],[-1.24667125  4.20500694],[ -1.84413811 -76.6808113 ],[-0.33902936 -0.08039386]
1852,1.8519999999999068,[-1.29608764  0.04679215],[-1.24851539  4.12832613],[ -1.79864682 -73.79939214],[-0.33860956 -0.07670066]
1853,1.8529999999999067,[-1.29733796  0.05084667],[-1.25031404  4.05452674],[ -1.75476043 -71.02474686],[-0.33819168 -0.07313867]
1854,1.8539999999999066,[-1.29859002  0.05483018],[-1.2520688   3.98350199],[ -1.71242808 -68.35305034],[-0.33777565 -0.06970312]
1855,1.8549999999999065,[-1.29984381  0.05874532],[-1.25378123  3.91514894],[ -1.67159993 -65.78060747],[-0.3373614 -0.0663894]
1856,1.8559999999999064,[-1.30109926  0.06259469],[-1.25545283  3.84936833],[ -1.63222721 -63.30384939],[-0.33694885 -0.06319306]
1857,1.8569999999999063,[-1.30235634  0.06638076],[-1.25708505  3.78606448],[ -1.5942623  -60.91932984],[-0.33653794 -0.06010982]
1858,1.8579999999999062,[-1.30361502  0.0701059 ],[-1.25867932  3.72514515],[ -1.55765867 -58.6237215 ],[-0.33612861 -0.05713555]
1859,1.858999999999906,[-1.30487526  0.07377242],[-1.26023698  3.66652143],[ -1.52237098 -56.41381238],[-0.33572078 -0.05426626]
1860,1.859999999999906,[-1.30613702  0.07738253],[-1.26175935  3.61010762],[ -1.48835505 -54.28650231],[-0.3353144  -0.05149813]
1861,1.8609999999999058,[-1.30740027  0.08093835],[-1.2632477   3.55582112],[ -1.45556789 -52.23879941],[-0.3349094  -0.04882745]
1862,1.8619999999999057,[-1.30866497  0.08444193],[-1.26470327  3.50358232],[ -1.42396767 -50.26781673],[-0.33450573 -0.04625066]
1863,1.8629999999999056,[-1.3099311   0.08789525],[-1.26612724  3.4533145 ],[ -1.39351377 -48.37076884],[-0.33410333 -0.04376431]
1864,1.8639999999999055,[-1.31119862  0.09130019],[-1.26752075  3.40494373],[ -1.36416671 -46.54496862],[-0.33370216 -0.0413651 ]
1865,1.8649999999999054,[-1.3124675   0.09465859],[-1.26888492  3.35839876],[ -1.33588819 -44.78782398],[-0.33330214 -0.03904983]
1866,1.8659999999999053,[-1.31373772  0.0979722 ],[-1.27022081  3.31361094],[ -1.30864105 -43.09683483],[-0.33290325 -0.03681542]
1867,1.8669999999999052,[-1.31500925  0.10124272],[-1.27152945  3.2705141 ],[ -1.28238925 -41.46958994],[-0.33250542 -0.03465892]
1868,1.867999999999905,[-1.31628207  0.10447176],[-1.27281184  3.22904451],[ -1.25709788 -39.90376404],[-0.33210862 -0.03257747]
1869,1.868999999999905,[-1.31755613  0.1076609 ],[-1.27406893  3.18914075],[ -1.23273312 -38.3971149 ],[-0.33171279 -0.0305683 ]
1870,1.8699999999999048,[-1.31883144  0.11081165],[-1.27530167  3.15074364],[ -1.20926222 -36.94748052],[-0.33131789 -0.02862878]
1871,1.8709999999999047,[-1.32010795  0.11392544],[-1.27651093  3.11379616],[ -1.18665349 -35.55277641],[-0.33092388 -0.02675633]
1872,1.8719999999999046,[-1.32138564  0.11700369],[-1.27769758  3.07824338],[ -1.16487624 -34.21099291],[-0.33053072 -0.02494851]
1873,1.8729999999999045,[-1.32266451  0.12004772],[-1.27886246  3.04403239],[ -1.14390082 -32.92019267],[-0.33013838 -0.02320293]
1874,1.8739999999999044,[-1.32394451  0.12305883],[-1.28000636  3.01111219],[ -1.12369854 -31.6785081 ],[-0.3297468  -0.02151732]
1875,1.8749999999999043,[-1.32522564  0.12603826],[-1.28113006  2.97943368],[ -1.10424165 -30.48413895],[-0.32935597 -0.01988946]
1876,1.8759999999999042,[-1.32650788  0.12898721],[-1.2822343   2.94894955],[ -1.08550337 -29.33535001],[-0.32896583 -0.01831724]
1877,1.876999999999904,[-1.3277912   0.13190683],[-1.2833198  2.9196142],[ -1.06745778 -28.23046879],[-0.32857637 -0.01679861]
1878,1.877999999999904,[-1.32907558  0.13479821],[-1.28438726  2.89138373],[ -1.05007987 -27.16788333],[-0.32818754 -0.0153316 ]
1879,1.8789999999999039,[-1.33036102  0.13766243],[-1.28543734  2.86421584],[ -1.03334547 -26.14604007],[-0.32779931 -0.01391431]
1880,1.8799999999999037,[-1.33164749  0.1405005 ],[-1.28647069  2.8380698 ],[ -1.01723124 -25.1634418 ],[-0.32741166 -0.01254492]
1881,1.8809999999999036,[-1.33293498  0.1433134 ],[-1.28748792  2.81290636],[ -1.00171466 -24.21864564],[-0.32702456 -0.01122166]
1882,1.8819999999999035,[-1.33422347  0.14610209],[-1.28848963  2.78868772],[ -0.98677398 -23.31026114],[-0.32663797 -0.00994284]
1883,1.8829999999999034,[-1.33551295  0.14886747],[-1.28947641  2.76537746],[ -0.97238819 -22.43694839],[-0.32625187 -0.00870683]
1884,1.8839999999999033,[-1.3368034   0.15161041],[-1.29044879  2.74294051],[ -0.95853704 -21.59741622],[-0.32586624 -0.00751204]
1885,1.8849999999999032,[-1.3380948   0.15433175],[-1.29140733  2.72134309],[ -0.94520098 -20.79042049],[-0.32548105 -0.00635696]
1886,1.885999999999903,[-1.33938716  0.1570323 ],[-1.29235253  2.70055267],[ -0.93236114 -20.01476236],[-0.32509627 -0.00524014]
1887,1.886999999999903,[-1.34068044  0.15971284],[-1.29328489  2.68053791],[ -0.91999933 -19.26928669],[-0.32471189 -0.00416016]
1888,1.8879999999999029,[-1.34197465  0.16237411],[-1.29420489  2.66126862],[ -0.908098   -18.55288048],[-0.32432788 -0.00311566]
1889,1.8889999999999028,[-1.34326976  0.16501683],[-1.29511299  2.64271574],[ -0.89664021 -17.86447133],[-0.32394421 -0.00210535]
1890,1.8899999999999026,[-1.34456577  0.16764168],[-1.29600963  2.62485127],[ -0.88560964 -17.20302599],[-0.32356088 -0.00112797]
1891,1.8909999999999025,[-1.34586266  0.17024933],[-1.29689524  2.60764824],[ -0.87499053 -16.56754896],[-3.23177848e-01 -1.82291959e-04]
1892,1.8919999999999024,[-1.34716043  0.17284041],[-1.29777023  2.59108069],[ -0.86476771 -15.95708108],[-0.32279511  0.00073284]
1893,1.8929999999999023,[-1.34845907  0.17541553],[-1.298635    2.57512361],[ -0.85492653 -15.37069829],[-0.32241264  0.00161854]
1894,1.8939999999999022,[-1.34975856  0.17797528],[-1.29948993  2.55975291],[ -0.84545288 -14.8075103 ],[-0.32203043  0.00247591]
1895,1.894999999999902,[-1.35105889  0.18052023],[-1.30033538  2.5449454 ],[ -0.83633315 -14.26665938],[-0.32164845  0.00330598]
1896,1.895999999999902,[-1.35236007  0.18305091],[-1.30117171  2.53067875],[ -0.82755421 -13.7473192 ],[-0.32126669  0.00410975]
1897,1.8969999999999019,[-1.35366206  0.18556784],[-1.30199927  2.51693143],[ -0.81910342 -13.24869365],[-0.32088514  0.00488821]
1898,1.8979999999999018,[-1.35496488  0.18807152],[-1.30281837  2.50368273],[ -0.81096859 -12.77001581],[-0.32050377  0.00564227]
1899,1.8989999999999017,[-1.35626851  0.19056243],[-1.30362934  2.49091272],[ -0.80313796 -12.3105468 ],[-0.32012258  0.00637283]
1900,1.8999999999999015,[-1.35757294  0.19304104],[-1.30443248  2.47860217],[ -0.79560022 -11.86957484],[-0.31974155  0.00708077]
1901,1.9009999999999014,[-1.35887817  0.19550777],[-1.30522808  2.46673259],[ -0.78834444 -11.44641422],[-0.31936066  0.0077669 ]
1902,1.9019999999999013,[-1.36018419  0.19796306],[-1.30601642  2.45528618],[ -0.7813601  -11.04040435],[-0.31897991  0.00843204]
1903,1.9029999999999012,[-1.36149099  0.2004073 ],[-1.30679778  2.44424578],[ -0.77463707 -10.65090888],[-0.31859928  0.00907695]
1904,1.903999999999901,[-1.36279856  0.2028409 ],[-1.30757242  2.43359487],[ -0.76816558 -10.27731478],[-0.31821876  0.00970238]
1905,1.904999999999901,[-1.3641069   0.20526421],[-1.30834058  2.42331755],[-0.76193619 -9.91903149],[-0.31783833  0.01030905]
1906,1.9059999999999009,[-1.365416    0.20767761],[-1.30910252  2.41339852],[-0.75593986 -9.57549013],[-0.31745799  0.01089764]
1907,1.9069999999999008,[-1.36672586  0.21008143],[-1.30985846  2.40382303],[-0.75016782 -9.24614269],[-0.31707773  0.01146883]
1908,1.9079999999999007,[-1.36803647  0.21247601],[-1.31060863  2.39457689],[-0.74461165 -8.93046126],[-0.31669754  0.01202324]
1909,1.9089999999999006,[-1.36934782  0.21486166],[-1.31135324  2.38564643],[-0.73926324 -8.6279373 ],[-0.31631739  0.01256149]
1910,1.9099999999999004,[-1.37065992  0.21723868],[-1.3120925   2.37701849],[-0.73411476 -8.33808097],[-0.3159373   0.01308419]
1911,1.9109999999999003,[-1.37197274  0.21960736],[-1.31282662  2.36868041],[-0.72915867 -8.06042036],[-0.31555724  0.01359189]
1912,1.9119999999999002,[-1.3732863   0.22196798],[-1.31355578  2.36061999],[-0.72438772 -7.79450094],[-0.31517721  0.01408516]
1913,1.9129999999999001,[-1.37460058  0.2243208 ],[-1.31428016  2.35282549],[-0.7197949  -7.53988485],[-0.3147972   0.01456451]
1914,1.9139999999999,[-1.37591558  0.22666609],[-1.31499996  2.3452856 ],[-0.71537347 -7.29615029],[-0.3144172   0.01503047]
1915,1.9149999999999,[-1.37723129  0.22900408],[-1.31571533  2.33798945],[-0.71111694 -7.06289101],[-0.31403721  0.01548352]
1916,1.9159999999998998,[-1.37854772  0.231335  ],[-1.31642645  2.33092656],[-0.70701905 -6.83971563],[-0.31365721  0.01592413]
1917,1.9169999999998997,[-1.37986485  0.23365909],[-1.31713347  2.32408685],[-0.70307377 -6.62624718],[-0.3132772   0.01635277]
1918,1.9179999999998996,[-1.38118269  0.23597655],[-1.31783654  2.3174606 ],[-0.6992753  -6.42212255],[-0.31289718  0.01676986]
1919,1.9189999999998995,[-1.38250123  0.23828759],[-1.31853582  2.31103848],[-0.69561802 -6.22699197],[-0.31251713  0.01717584]
1920,1.9199999999998993,[-1.38382046  0.2405924 ],[-1.31923143  2.30481148],[-0.69209657 -6.04051851],[-0.31213705  0.0175711 ]
1921,1.9209999999998992,[-1.38514038  0.24289117],[-1.31992353  2.29877097],[-0.68870573 -5.86237766],[-0.31175693  0.01795605]
1922,1.9219999999998991,[-1.38646099  0.24518408],[-1.32061224  2.29290859],[-0.68544051 -5.69225682],[-0.31137677  0.01833105]
1923,1.922999999999899,[-1.38778229  0.2474713 ],[-1.32129768  2.28721633],[-0.68229609 -5.5298549 ],[-0.31099657  0.01869648]
1924,1.923999999999899,[-1.38910427  0.24975298],[-1.32197997  2.28168648],[-0.67926782 -5.37488187],[-0.31061631  0.01905267]
1925,1.9249999999998988,[-1.39042693  0.2520293 ],[-1.32265924  2.27631159],[-0.67635123 -5.22705839],[-0.31023599  0.01939998]
1926,1.9259999999998987,[-1.39175027  0.25430038],[-1.32333559  2.27108454],[-0.67354201 -5.08611539],[-0.30985561  0.01973871]
1927,1.9269999999998986,[-1.39307427  0.25656638],[-1.32400913  2.26599842],[-0.67083601 -4.95179369],[-0.30947516  0.02006919]
1928,1.9279999999998985,[-1.39439895  0.25882743],[-1.32467997  2.26104663],[-0.66822924 -4.82384366],[-0.30909464  0.02039171]
1929,1.9289999999998984,[-1.3957243   0.26108365],[-1.3253482   2.25622278],[-0.66571783 -4.70202486],[-0.30871404  0.02070657]
1930,1.9299999999998982,[-1.39705032  0.26333517],[-1.32601392  2.25152076],[-0.66329808 -4.58610571],[-0.30833337  0.02101404]
1931,1.9309999999998981,[-1.39837699  0.2655821 ],[-1.32667722  2.24693465],[-0.66096641 -4.47586314],[-0.3079526   0.02131439]
1932,1.931999999999898,[-1.39970433  0.26782456],[-1.32733818  2.24245879],[-0.65871938 -4.37108231],[-0.30757175  0.02160788]
1933,1.932999999999898,[-1.40103233  0.27006265],[-1.3279969   2.23808771],[-0.65655368 -4.27155628],[-0.30719081  0.02189476]
1934,1.9339999999998978,[-1.40236098  0.27229647],[-1.32865346  2.23381615],[-0.65446611 -4.17708575],[-0.30680977  0.02217526]
1935,1.9349999999998977,[-1.40369029  0.27452611],[-1.32930792  2.22963907],[-0.65245358 -4.08747875],[-0.30642863  0.02244962]
1936,1.9359999999998976,[-1.40502025  0.27675166],[-1.32996038  2.22555159],[-0.65051315 -4.00255039],[-0.30604739  0.02271806]
1937,1.9369999999998975,[-1.40635086  0.27897321],[-1.33061089  2.22154904],[-0.64864194 -3.9221226 ],[-0.30566604  0.0229808 ]
1938,1.9379999999998974,[-1.40768212  0.28119083],[-1.33125953  2.21762691],[-0.64683722 -3.84602387],[-0.30528459  0.02323803]
1939,1.9389999999998973,[-1.40901403  0.28340461],[-1.33190637  2.21378089],[-0.64509633 -3.77408901],[-0.30490302  0.02348995]
1940,1.9399999999998971,[-1.41034658  0.28561462],[-1.33255146  2.2100068 ],[-0.64341673 -3.70615894],[-0.30452135  0.02373676]
1941,1.940999999999897,[-1.41167977  0.28782092],[-1.33319488  2.20630064],[-0.64179594 -3.64208043],[-0.30413955  0.02397864]
1942,1.941999999999897,[-1.41301361  0.29002358],[-1.33383668  2.20265856],[-0.64023162 -3.58170591],[-0.30375764  0.02421577]
1943,1.9429999999998968,[-1.41434809  0.29222266],[-1.33447691  2.19907686],[-0.63872147 -3.52489326],[-0.30337561  0.02444831]
1944,1.9439999999998967,[-1.4156832   0.29441821],[-1.33511563  2.19555196],[-0.6372633 -3.4715056],[-0.30299345  0.02467643]
1945,1.9449999999998966,[-1.41701896  0.29661029],[-1.33575289  2.19208046],[-0.635855   -3.42141112],[-0.30261117  0.02490028]
1946,1.9459999999998965,[-1.41835534  0.29879895],[-1.33638875  2.18865905],[-0.63449453 -3.37448285],[-0.30222876  0.02512002]
1947,1.9469999999998964,[-1.41969237  0.30098423],[-1.33702324  2.18528456],[-0.63317992 -3.33059853],[-0.30184622  0.0253358 ]
1948,1.9479999999998963,[-1.42103002  0.30316619],[-1.33765642  2.18195396],[-0.6319093  -3.28964042],[-0.30146356  0.02554774]
1949,1.9489999999998961,[-1.42236831  0.30534485],[-1.33828833  2.17866432],[-0.63068083 -3.25149512],[-0.30108076  0.025756  ]
1950,1.949999999999896,[-1.42370723  0.30752026],[-1.33891901  2.17541283],[-0.62949277 -3.21605343],[-0.30069782  0.02596069]
1951,1.950999999999896,[-1.42504678  0.30969246],[-1.33954851  2.17219677],[-0.62834342 -3.18321019],[-0.30031475  0.02616195]
1952,1.9519999999998958,[-1.42638696  0.31186147],[-1.34017685  2.16901356],[-0.62723118 -3.15286411],[-0.29993155  0.02635989]
1953,1.9529999999998957,[-1.42772776  0.31402733],[-1.34080408  2.1658607 ],[-0.62615446 -3.12491768],[-0.2995482   0.02655462]
1954,1.9539999999998956,[-1.42906919  0.31619007],[-1.34143023  2.16273578],[-0.62511176 -3.09927698],[-0.29916472  0.02674627]
1955,1.9549999999998955,[-1.43041125  0.31834971],[-1.34205535  2.15963651],[-0.62410163 -3.07585156],[-0.29878109  0.02693493]
1956,1.9559999999998954,[-1.43175393  0.32050627],[-1.34267945  2.15656065],[-0.62312267 -3.05455434],[-0.29839733  0.02712071]
1957,1.9569999999998953,[-1.43309723  0.32265977],[-1.34330257  2.1535061 ],[-0.62217354 -3.03530145],[-0.29801342  0.02730371]
1958,1.9579999999998952,[-1.43444115  0.32481024],[-1.34392474  2.1504708 ],[-0.62125294 -3.01801213],[-0.29762937  0.02748402]
1959,1.958999999999895,[-1.4357857  0.3269577],[-1.344546    2.14745279],[-0.62035962 -3.00260863],[-0.29724517  0.02766174]
1960,1.959999999999895,[-1.43713087  0.32910215],[-1.34516636  2.14445018],[-0.61949238 -2.98901606],[-0.29686082  0.02783696]
1961,1.9609999999998948,[-1.43847665  0.33124361],[-1.34578585  2.14146116],[-0.61865006 -2.97716232],[-0.29647633  0.02800975]
1962,1.9619999999998947,[-1.43982306  0.33338209],[-1.3464045  2.138484 ],[-0.61783156 -2.966978  ],[-0.29609169  0.0281802 ]
1963,1.9629999999998946,[-1.44117008  0.33551761],[-1.34702233  2.13551702],[-0.61703579 -2.95839623],[-0.29570691  0.02834839]
1964,1.9639999999998945,[-1.44251772  0.33765017],[-1.34763937  2.13255863],[-0.61626172 -2.95135267],[-0.29532197  0.02851439]
1965,1.9649999999998944,[-1.44386597  0.33977978],[-1.34825563  2.12960727],[-0.61550837 -2.94578533],[-0.29493689  0.02867828]
1966,1.9659999999998943,[-1.44521484  0.34190644],[-1.34887114  2.12666149],[-0.61477477 -2.94163455],[-0.29455165  0.02884013]
1967,1.9669999999998942,[-1.44656433  0.34403016],[-1.34948591  2.12371985],[-0.61406    -2.93884287],[-0.29416626  0.029     ]
1968,1.967999999999894,[-1.44791443  0.34615094],[-1.35009997  2.12078101],[-0.61336318 -2.93735499],[-0.29378073  0.02915796]
1969,1.968999999999894,[-1.44926514  0.34826878],[-1.35071333  2.11784365],[-0.61268344 -2.93711766],[-0.29339504  0.02931406]
1970,1.9699999999998938,[-1.45061647  0.35038369],[-1.35132602  2.11490654],[-0.61201998 -2.9380796 ],[-0.2930092   0.02946838]
1971,1.9709999999998937,[-1.45196841  0.35249566],[-1.35193804  2.11196846],[-0.61137199 -2.94019146],[-0.29262321  0.02962096]
1972,1.9719999999998936,[-1.45332096  0.35460468],[-1.35254941  2.10902827],[-0.61073872 -2.94340571],[-0.29223706  0.02977187]
1973,1.9729999999998935,[-1.45467412  0.35671077],[-1.35316015  2.10608486],[-0.61011944 -2.94767662],[-0.29185076  0.02992115]
1974,1.9739999999998934,[-1.45602789  0.35881391],[-1.35377027  2.10313718],[-0.60951343 -2.95296013],[-0.29146431  0.03006886]
1975,1.9749999999998933,[-1.45738227  0.36091409],[-1.35437978  2.10018422],[-0.60892002 -2.95921387],[-0.2910777   0.03021504]
1976,1.9759999999998932,[-1.45873726  0.36301132],[-1.3549887   2.09722501],[-0.60833856 -2.96639701],[-0.29069094  0.03035975]
1977,1.976999999999893,[-1.46009285  0.36510557],[-1.35559704  2.09425861],[-0.60776842 -2.97447027],[-0.29030403  0.03050302]
1978,1.977999999999893,[-1.46144906  0.36719686],[-1.35620481  2.09128414],[-0.60720899 -2.98339584],[-0.28991696  0.0306449 ]
1979,1.9789999999998928,[-1.46280587  0.36928516],[-1.35681202  2.08830075],[-0.60665969 -2.99313732],[-0.28952974  0.03078543]
1980,1.9799999999998927,[-1.46416329  0.37137047],[-1.35741868  2.08530761],[-0.60611996 -3.00365968],[-0.28914237  0.03092466]
1981,1.9809999999998926,[-1.46552131  0.37345277],[-1.3580248   2.08230395],[-0.60558926 -3.01492918],[-0.28875484  0.03106262]
1982,1.9819999999998925,[-1.46687994  0.37553206],[-1.35863039  2.07928902],[-0.60506708 -3.02691338],[-0.28836715  0.03119935]
1983,1.9829999999998924,[-1.46823918  0.37760832],[-1.35923545  2.07626211],[-0.60455291 -3.03958103],[-0.28797932  0.03133488]
1984,1.9839999999998923,[-1.46959902  0.37968154],[-1.35984001  2.07322253],[-0.60404628 -3.05290206],[-0.28759132  0.03146925]
1985,1.9849999999998922,[-1.47095946  0.38175171],[-1.36044405  2.07016962],[-0.60354672 -3.06684755],[-0.28720318  0.03160249]
1986,1.985999999999892,[-1.47232051  0.38381882],[-1.3610476   2.06710278],[-0.60305379 -3.08138964],[-0.28681488  0.03173463]
1987,1.986999999999892,[-1.47368216  0.38588284],[-1.36165065  2.06402139],[-0.60256707 -3.09650154],[-0.28642642  0.0318657 ]
1988,1.9879999999998919,[-1.47504441  0.38794376],[-1.36225322  2.06092489],[-0.60208614 -3.11215745],[-0.28603781  0.03199574]
1989,1.9889999999998917,[-1.47640727  0.39000158],[-1.36285531  2.05781273],[-0.60161061 -3.12833257],[-0.28564905  0.03212476]
1990,1.9899999999998916,[-1.47777073  0.39205626],[-1.36345692  2.0546844 ],[-0.6011401 -3.145003 ],[-0.28526014  0.03225281]
1991,1.9909999999998915,[-1.47913479  0.3941078 ],[-1.36405806  2.05153939],[-0.60067425 -3.16214578],[-0.28487107  0.03237989]
1992,1.9919999999998914,[-1.48049944  0.39615618],[-1.36465873  2.04837725],[-0.6002127 -3.1797388],[-0.28448185  0.03250604]
1993,1.9929999999998913,[-1.4818647   0.39820137],[-1.36525894  2.04519751],[-0.59975512 -3.19776078],[-0.28409247  0.03263128]
1994,1.9939999999998912,[-1.48323056  0.40024337],[-1.3658587   2.04199975],[-0.59930118 -3.21619125],[-0.28370294  0.03275563]
1995,1.994999999999891,[-1.48459702  0.40228216],[-1.366458    2.03878356],[-0.59885058 -3.23501054],[-0.28331326  0.03287912]
1996,1.995999999999891,[-1.48596408  0.40431771],[-1.36705685  2.03554855],[-0.59840301 -3.25419969],[-0.28292343  0.03300177]
1997,1.9969999999998909,[-1.48733173  0.40635   ],[-1.36765525  2.03229435],[-0.59795819 -3.27374049],[-0.28253344  0.03312359]
1998,1.9979999999998908,[-1.48869998  0.40837902],[-1.36825321  2.0290206 ],[-0.59751584 -3.2936154 ],[-0.28214331  0.0332446 ]
1999,1.9989999999998906,[-1.49006884  0.41040475],[-1.36885073  2.02572699],[-0.59707569 -3.31380757],[-0.28175302  0.03336483]
2000,1.9999999999998905,[-1.49143828  0.41242716],[-1.3694478   2.02241318],[-0.5966375  -3.33430077],[-0.28136258  0.03348429]
2001,2.0009999999998906,[-1.49280833  0.41444624],[-1.37004444  2.01907888],[-0.59620102 -3.35507942],[-0.28097199  0.033603  ]
2002,2.0019999999998905,[-1.49417897  0.41646196],[-1.37064064  2.0157238 ],[-0.59576601 -3.37612849],[-0.28058125  0.03372097]
2003,2.0029999999998904,[-1.4955502   0.41847431],[-1.37123641  2.01234767],[-0.59533225 -3.39743358],[-0.28019036  0.03383823]
2004,2.0039999999998903,[-1.49692204  0.42048326],[-1.37183174  2.00895024],[-0.59489952 -3.4189808 ],[-0.27979931  0.03395477]
2005,2.00499999999989,[-1.49829446  0.42248879],[-1.37242664  2.00553126],[-0.59446762 -3.44075681],[-0.27940812  0.03407063]
2006,2.00599999999989,[-1.49966748  0.42449088],[-1.37302111  2.0020905 ],[-0.59403634 -3.46274878],[-0.27901678  0.03418581]
2007,2.00699999999989,[-1.5010411   0.42648951],[-1.37361514  1.99862775],[-0.5936055  -3.48494437],[-0.2786253   0.03430033]
2008,2.00799999999989,[-1.50241531  0.42848465],[-1.37420875  1.99514281],[-0.59317491 -3.50733172],[-0.27823366  0.03441419]
2009,2.0089999999998898,[-1.50379011  0.43047629],[-1.37480192  1.99163548],[-0.5927444  -3.52989944],[-0.27784188  0.03452742]
2010,2.0099999999998897,[-1.5051655  0.4324644],[-1.37539467  1.98810558],[-0.5923138  -3.55263655],[-0.27744994  0.03464002]
2011,2.0109999999998895,[-1.50654149  0.43444895],[-1.37598698  1.98455294],[-0.59188294 -3.57553252],[-0.27705786  0.034752  ]
2012,2.0119999999998894,[-1.50791807  0.43642993],[-1.37657887  1.98097741],[-0.59145168 -3.59857723],[-0.27666564  0.03486338]
2013,2.0129999999998893,[-1.50929524  0.4384073 ],[-1.37717032  1.97737883],[-0.59101987 -3.62176093],[-0.27627327  0.03497416]
2014,2.013999999999889,[-1.510673    0.44038106],[-1.37776134  1.97375707],[-0.59058736 -3.64507427],[-0.27588075  0.03508435]
2015,2.014999999999889,[-1.51205135  0.44235117],[-1.37835192  1.970112  ],[-0.59015401 -3.66850825],[-0.27548809  0.03519397]
2016,2.015999999999889,[-1.5134303   0.44431762],[-1.37894208  1.96644349],[-0.58971971 -3.69205424],[-0.27509528  0.03530302]
2017,2.016999999999889,[-1.51480983  0.44628037],[-1.3795318   1.96275143],[-0.58928432 -3.71570394],[-0.27470233  0.03541151]
2018,2.0179999999998888,[-1.51618995  0.4482394 ],[-1.38012108  1.95903573],[-0.58884773 -3.73944936],[-0.27430923  0.03551945]
2019,2.0189999999998887,[-1.51757066  0.4501947 ],[-1.38070993  1.95529628],[-0.58840982 -3.76328285],[-0.27391599  0.03562684]
2020,2.0199999999998886,[-1.51895196  0.45214623],[-1.38129834  1.951533  ],[-0.58797049 -3.78719704],[-0.27352261  0.0357337 ]
2021,2.0209999999998884,[-1.52033384  0.45409398],[-1.38188631  1.9477458 ],[-0.58752962 -3.81118485],[-0.27312909  0.03584003]
2022,2.0219999999998883,[-1.52171632  0.45603791],[-1.38247384  1.94393462],[-0.58708713 -3.83523951],[-0.27273542  0.03594584]
2023,2.022999999999888,[-1.52309938  0.45797801],[-1.38306093  1.94009938],[-0.58664292 -3.85935448],[-0.27234161  0.03605113]
2024,2.023999999999888,[-1.52448303  0.45991425],[-1.38364757  1.93624002],[-0.58619689 -3.8835235 ],[-0.27194766  0.03615591]
2025,2.024999999999888,[-1.52586726  0.46184661],[-1.38423377  1.9323565 ],[-0.58574897 -3.90774056],[-0.27155357  0.03626019]
2026,2.025999999999888,[-1.52725208  0.46377506],[-1.38481952  1.92844876],[-0.58529907 -3.93199988],[-0.27115934  0.03636397]
2027,2.026999999999888,[-1.52863748  0.46569958],[-1.38540481  1.92451676],[-0.58484711 -3.95629591],[-0.27076497  0.03646725]
2028,2.0279999999998877,[-1.53002347  0.46762014],[-1.38598966  1.92056046],[-0.58439302 -3.98062335],[-0.27037047  0.03657005]
2029,2.0289999999998876,[-1.53141005  0.46953672],[-1.38657405  1.91657984],[-0.58393673 -4.00497707],[-0.26997582  0.03667237]
2030,2.0299999999998875,[-1.53279721  0.47144929],[-1.38715799  1.91257486],[-0.58347816 -4.02935218],[-0.26958104  0.0367742 ]
2031,2.0309999999998873,[-1.53418495  0.47335784],[-1.38774147  1.90854551],[-0.58301727 -4.05374397],[-0.26918611  0.03687557]
2032,2.0319999999998872,[-1.53557327  0.47526233],[-1.38832449  1.90449177],[-0.58255398 -4.07814794],[-0.26879106  0.03697646]
2033,2.032999999999887,[-1.53696218  0.47716274],[-1.38890704  1.90041362],[-0.58208824 -4.10255974],[-0.26839586  0.03707688]
2034,2.033999999999887,[-1.53835167  0.47905905],[-1.38948913  1.89631106],[-0.58162    -4.12697524],[-0.26800053  0.03717685]
