,time,qpos,qvel,qacc,ctrl
4070,8.141999999999388,[ 2.2530639  -0.56871687],[ 0.49908611 -0.6645202 ],[ 1.86319613 15.46634422],[2.80481368 0.95937483]
4071,8.143999999999389,[ 2.25406944 -0.56998411],[ 0.50277261 -0.63361879],[ 1.84324829 15.45070692],[2.60665325 0.95880865]
4072,8.14599999999939,[ 2.25508228 -0.57118961],[ 0.50641938 -0.60275018],[ 1.82338284 15.43430389],[2.40823216 0.95823862]
4073,8.14799999999939,[ 2.25610233 -0.57233344],[ 0.51002658 -0.5719159 ],[ 1.80360352 15.4171417 ],[2.20957025 0.95766477]
4074,8.149999999999391,[ 2.25712952 -0.57341568],[ 0.51359441 -0.54111744],[ 1.78391389 15.39922645],[2.01068738 0.95708708]
4075,8.151999999999392,[ 2.25816377 -0.57443639],[ 0.51712305 -0.51035632],[ 1.76431728 15.38056378],[1.81160344 0.95650557]
4076,8.153999999999392,[ 2.25920499 -0.57539566],[ 0.52061268 -0.479634  ],[ 1.74481684 15.36115884],[1.61233835 0.95592023]
4077,8.155999999999393,[ 2.26025312 -0.57629356],[ 0.52406351 -0.44895197],[ 1.72541551 15.34101635],[1.41291203 0.95533106]
4078,8.157999999999394,[ 2.26130807 -0.57713019],[ 0.52747574 -0.41831168],[ 1.70611604 15.32014057],[1.21334441 0.95473808]
4079,8.159999999999394,[ 2.26236977 -0.57790562],[ 0.53084958 -0.38771461],[ 1.68692102 15.29853533],[1.01365546 0.95414127]
4080,8.161999999999395,[ 2.26343814 -0.57861994],[ 0.53418525 -0.35716221],[ 1.66783279 15.27620404],[0.81386515 0.95354065]
4081,8.163999999999396,[ 2.26451311 -0.57927325],[ 0.53748296 -0.32665591],[ 1.64885357 15.25314967],[0.61399345 0.95293621]
4082,8.165999999999396,[ 2.26559459 -0.57986565],[ 0.54074293 -0.29619716],[ 1.62998534 15.22937481],[0.41406035 0.95232797]
4083,8.167999999999397,[ 2.26668252 -0.58039722],[ 0.54396539 -0.26578739],[ 1.61122994 15.20488162],[0.21408584 0.95171591]
4084,8.169999999999398,[ 2.26777682 -0.58086808],[ 0.54715057 -0.23542805],[ 1.592589   15.17967188],[0.01408993 0.95110005]
4085,8.171999999999398,[ 2.26887742 -0.58127832],[ 0.55029869 -0.20512056],[ 1.57406399 15.15374698],[-0.18590739  0.95048038]
4086,8.173999999999399,[ 2.26998424 -0.58162805],[ 0.55341001 -0.17486634],[ 1.5556562  15.12710792],[-0.38588612  0.94985691]
4087,8.1759999999994,[ 2.27109721 -0.58191738],[ 0.55648474 -0.14466683],[ 1.53736673 15.09975535],[-0.58582626  0.94922964]
4088,8.1779999999994,[ 2.27221626 -0.58214643],[ 0.55952313 -0.11452345],[ 1.51919653 15.07168954],[-0.78570782  0.94859857]
4089,8.179999999999401,[ 2.27334131 -0.58231531],[ 0.56252543 -0.08443763],[ 1.50114637 15.04291041],[-0.98551081  0.94796371]
4090,8.181999999999402,[ 2.27447229 -0.58242413],[ 0.56549186 -0.05441079],[ 1.48321686 15.01341752],[-1.18521525  0.94732506]
4091,8.183999999999402,[ 2.27560914 -0.58247302],[ 0.56842268 -0.02444437],[ 1.46540843 14.9832101 ],[-1.38480117  0.94668262]
4092,8.185999999999403,[ 2.27675177 -0.5824621 ],[0.57131812 0.0054602 ],[ 1.44772134 14.95228702],[-1.58424861  0.94603639]
4093,8.187999999999404,[ 2.27790013 -0.58239149],[0.57417843 0.03530149],[ 1.43015572 14.92064684],[-1.78353763  0.94538638]
4094,8.189999999999404,[ 2.27905414 -0.58226134],[0.57700385 0.06507807],[ 1.41271151 14.88828779],[-1.9826483   0.94473259]
4095,8.191999999999405,[ 2.28021373 -0.58207176],[0.57979463 0.09478848],[ 1.3953885  14.85520777],[-2.1815607   0.94407501]
4096,8.193999999999406,[ 2.28137883 -0.5818229 ],[0.582551   0.12443129],[ 1.37818632 14.82140438],[-2.38025495  0.94341366]
4097,8.195999999999406,[ 2.28254938 -0.58151489],[0.58527321 0.15400504],[ 1.36110444 14.7868749 ],[-2.57871117  0.94274854]
4098,8.197999999999407,[ 2.2837253  -0.58114787],[0.5879615  0.18350828],[ 1.3441422  14.75161632],[-2.77690952  0.94207965]
4099,8.199999999999408,[ 2.28490653 -0.58072199],[0.59061609 0.21293953],[ 1.32729876 14.71562532],[-2.97483019  0.94140698]
4100,8.201999999999408,[ 2.28609301 -0.5802374 ],[0.59323724 0.24229732],[ 1.31057313 14.67889831],[-3.17245338  0.94073056]
4101,8.203999999999409,[ 2.28728466 -0.57969424],[0.59582517 0.27158019],[ 1.2939642  14.64143139],[-3.36975932  0.94005037]
4102,8.20599999999941,[ 2.28848142 -0.57909266],[0.59838011 0.30078663],[ 1.27747068 14.60322039],[-3.56672829  0.93936642]
4103,8.20799999999941,[ 2.28968322 -0.57843283],[0.60090229 0.32991515],[ 1.26109116 14.56426086],[-3.76334059  0.93867871]
4104,8.209999999999411,[ 2.29089   -0.5777149],[0.60339194 0.35896424],[ 1.24482407 14.52454808],[-3.95957656  0.93798724]
4105,8.211999999999412,[ 2.2921017  -0.57693904],[0.60584928 0.3879324 ],[ 1.2286677  14.48407708],[-4.15541657  0.93729203]
4106,8.213999999999412,[ 2.29331825 -0.5761054 ],[0.60827452 0.41681808],[ 1.21262021 14.4428426 ],[-4.35084105  0.93659306]
4107,8.215999999999413,[ 2.29453959 -0.57521416],[0.61066787 0.44561976],[ 1.19667961 14.40083913],[-4.54583045  0.93589035]
4108,8.217999999999414,[ 2.29576565 -0.57426549],[0.61302956 0.47433588],[ 1.18084378 14.35806093],[-4.74036526  0.9351839 ]
4109,8.219999999999414,[ 2.29699637 -0.57325956],[0.61535978 0.50296489],[ 1.16511046 14.314502  ],[-4.93442605  0.9344737 ]
4110,8.221999999999415,[ 2.29823168 -0.57219655],[0.61765874 0.5315052 ],[ 1.14947726 14.27015607],[-5.12799339  0.93375977]
4111,8.223999999999416,[ 2.29947154 -0.57107664],[0.61992662 0.55995523],[ 1.13394166 14.22501668],[-5.32104794  0.9330421 ]
4112,8.225999999999416,[ 2.30071586 -0.56990002],[0.62216362 0.58831339],[ 1.118501   14.17907711],[-5.51357039  0.9323207 ]
4113,8.227999999999417,[ 2.3019646  -0.56866686],[0.62436993 0.61657805],[ 1.10315251 14.13233039],[-5.70554149  0.93159557]
4114,8.229999999999418,[ 2.3032177  -0.56737736],[0.62654571 0.64474759],[ 1.08789328 14.08476938],[-5.89694204  0.93086672]
4115,8.231999999999418,[ 2.30447508 -0.56603172],[0.62869116 0.67282036],[ 1.07272028 14.03638667],[-6.0877529   0.93013414]
4116,8.23399999999942,[ 2.30573669 -0.56463013],[0.63080642 0.70079471],[ 1.05763036 13.98717465],[-6.27795499  0.92939784]
4117,8.23599999999942,[ 2.30700247 -0.5631728 ],[0.63289166 0.72866896],[ 1.04262023 13.93712552],[-6.46752929  0.92865782]
4118,8.23799999999942,[ 2.30827237 -0.56165991],[0.63494703 0.75644142],[ 1.02768652 13.88623125],[-6.65645684  0.92791409]
4119,8.239999999999421,[ 2.30954631 -0.56009169],[0.63697268 0.78411039],[ 1.01282572 13.83448362],[-6.84471875  0.92716665]
4120,8.241999999999422,[ 2.31082425 -0.55846834],[0.63896875 0.81167414],[ 0.9980342 13.7818742],[-7.03229619  0.9264155 ]
4121,8.243999999999422,[ 2.31210612 -0.55679008],[0.64093537 0.83913093],[ 0.98330823 13.7283944 ],[-7.21917042  0.92566064]
4122,8.245999999999423,[ 2.31339187 -0.55505712],[0.64287265 0.866479  ],[ 0.96864396 13.67403542],[-7.40532273  0.92490208]
4123,8.247999999999424,[ 2.31468143 -0.55326969],[0.64478073 0.89371658],[ 0.95403746 13.61878829],[-7.59073451  0.92413982]
4124,8.249999999999424,[ 2.31597475 -0.55142801],[0.6466597  0.92084186],[ 0.93948465 13.56264386],[-7.77538723  0.92337386]
4125,8.251999999999425,[ 2.31727177 -0.5495323 ],[0.64850966 0.94785305],[ 0.92498139 13.50559282],[-7.95926241  0.92260421]
4126,8.253999999999426,[ 2.31857243 -0.5475828 ],[0.65033071 0.9747483 ],[ 0.91052342 13.44762569],[-8.14234168  0.92183087]
4127,8.255999999999426,[ 2.31987667 -0.54557975],[0.65212292 1.00152577],[ 0.89610638 13.38873284],[-8.32460671  0.92105384]
4128,8.257999999999427,[ 2.32118445 -0.54352339],[0.65388637 1.02818357],[ 0.88172582 13.32890449],[-8.5060393   0.92027313]
4129,8.259999999999428,[ 2.32249569 -0.54141395],[0.65562113 1.05471984],[ 0.86737721 13.2681307 ],[-8.68662128  0.91948874]
4130,8.261999999999428,[ 2.32381034 -0.53925168],[0.65732724 1.08113264],[ 0.8530559  13.20640143],[-8.86633462  0.91870067]
4131,8.26399999999943,[ 2.32512835 -0.53703684],[0.65900475 1.10742005],[ 0.8387572  13.14370648],[-9.04516132  0.91790892]
4132,8.26599999999943,[ 2.32644966 -0.53476968],[0.66065371 1.13358012],[ 0.82447629 13.08003553],[-9.22308352  0.9171135 ]
4133,8.26799999999943,[ 2.32777421 -0.53245046],[0.66227412 1.15961088],[ 0.81020831 13.01537817],[-9.40008342  0.91631442]
4134,8.269999999999431,[ 2.32910194 -0.53007944],[0.66386602 1.18551033],[ 0.79594829 12.94972386],[-9.57614331  0.91551166]
4135,8.271999999999432,[ 2.3304328  -0.52765689],[0.6654294  1.21127645],[ 0.78169121 12.88306196],[-9.7512456   0.91470525]
4136,8.273999999999432,[ 2.33176673 -0.52518307],[0.66696426 1.23690721],[ 0.76743197 12.81538177],[-9.92537278  0.91389518]
4137,8.275999999999433,[ 2.33310367 -0.52265827],[0.6684706  1.26240056],[ 0.75316541 12.74667247],[-10.09850742   0.91308145]
4138,8.277999999999434,[ 2.33444357 -0.52008276],[0.66994837 1.28775441],[ 0.73888632 12.67692321],[-10.27063222   0.91226407]
4139,8.279999999999434,[ 2.33578636 -0.51745683],[0.67139755 1.31296665],[ 0.7245894  12.60612304],[-10.44172997   0.91144304]
4140,8.281999999999435,[ 2.337132   -0.51478076],[0.67281809 1.33803517],[ 0.71026932 12.534261  ],[-10.61178355   0.91061837]
4141,8.283999999999436,[ 2.33848042 -0.51205484],[0.67420993 1.36295783],[ 0.6959207  12.46132604],[-10.78077597   0.90979005]
4142,8.285999999999436,[ 2.33983156 -0.50927938],[0.675573   1.38773244],[ 0.68153811 12.38730714],[-10.94869031   0.90895809]
4143,8.287999999999437,[ 2.34118538 -0.50645466],[0.67690724 1.41235683],[ 0.66711608 12.3121932 ],[-11.1155098   0.9081225]
4144,8.289999999999438,[ 2.3425418  -0.50358101],[0.67821253 1.43682877],[ 0.65264909 12.23597316],[-11.28121774   0.90728328]
4145,8.291999999999438,[ 2.34390078 -0.50065871],[0.6794888  1.46114605],[ 0.63813162 12.15863596],[-11.44579757   0.90644042]
4146,8.29399999999944,[ 2.34526225 -0.4976881 ],[0.68073591 1.48530639],[ 0.6235581  12.08017052],[-11.60923283   0.90559394]
4147,8.29599999999944,[ 2.34662616 -0.49466949],[0.68195376 1.50930752],[ 0.60892294 12.00056585],[-11.77150718   0.90474384]
4148,8.29799999999944,[ 2.34799244 -0.49160319],[0.6831422  1.53314714],[ 0.59422054 11.91981096],[-11.93260439   0.90389012]
4149,8.299999999999441,[ 2.34936105 -0.48848955],[0.68430109 1.55682293],[ 0.57944529 11.83789493],[-12.09250834   0.90303278]
4150,8.301999999999442,[ 2.35073191 -0.48532888],[0.68543027 1.58033254],[ 0.56459157 11.75480694],[-12.25120306   0.90217183]
4151,8.303999999999442,[ 2.35210497 -0.48212153],[0.68652958 1.60367362],[ 0.54965376 11.67053623],[-12.40867266   0.90130728]
4152,8.305999999999443,[ 2.35348016 -0.47886785],[0.68759883 1.62684376],[ 0.53462625 11.58507215],[-12.56490141   0.90043911]
4153,8.307999999999444,[ 2.35485744 -0.47556816],[0.68863784 1.64984057],[ 0.51950344 11.49840419],[-12.71987368   0.89956735]
4154,8.309999999999444,[ 2.35623673 -0.47222284],[0.6896464  1.67266161],[ 0.50427975 11.41052196],[-12.87357397   0.89869199]
4155,8.311999999999445,[ 2.35761798 -0.46883223],[0.6906243  1.69530444],[ 0.48894962 11.32141522],[-13.02598692   0.89781303]
4156,8.313999999999446,[ 2.35900112 -0.4653967 ],[0.69157131 1.71776659],[ 0.47350753 11.23107393],[-13.17709728   0.89693048]
4157,8.315999999999447,[ 2.3603861  -0.46191661],[0.69248721 1.74004557],[ 0.45794799 11.13948821],[-13.32688993   0.89604434]
4158,8.317999999999447,[ 2.36177284 -0.45839233],[0.69337174 1.76213886],[ 0.44226556 11.04664842],[-13.47534991   0.89515462]
4159,8.319999999999448,[ 2.36316129 -0.45482424],[0.69422465 1.78404395],[ 0.42645485 10.95254512],[-13.62246237   0.89426132]
4160,8.321999999999449,[ 2.36455138 -0.45121273],[0.69504567 1.80575829],[ 0.41051051 10.85716914],[-13.76821259   0.89336444]
4161,8.32399999999945,[ 2.36594305 -0.44755817],[0.69583453 1.82727932],[ 0.39442729 10.76051158],[-13.912586     0.89246399]
4162,8.32599999999945,[ 2.36733623 -0.44386096],[0.69659093 1.84860444],[ 0.37819999 10.6625638 ],[-14.05556817   0.89155997]
4163,8.32799999999945,[ 2.36873086 -0.4401215 ],[0.69731457 1.86973108],[ 0.36182348 10.56331752],[-14.19714479   0.89065238]
4164,8.329999999999451,[ 2.37012687 -0.43634018],[0.69800516 1.89065661],[ 0.34529276 10.46276474],[-14.33730171   0.88974123]
4165,8.331999999999452,[ 2.3715242  -0.43251743],[0.69866237 1.9113784 ],[ 0.32860288 10.36089786],[-14.47602491   0.88882652]
4166,8.333999999999453,[ 2.37292277 -0.42865364],[0.69928586 1.93189382],[ 0.31174901 10.25770964],[-14.61330052   0.88790826]
4167,8.335999999999453,[ 2.37432252 -0.42474924],[0.69987532 1.95220021],[ 0.29472644 10.15319321],[-14.74911481   0.88698644]
4168,8.337999999999454,[ 2.37572338 -0.42080465],[0.70043038 1.97229489],[ 0.27753057 10.04734218],[-14.8834542    0.88606108]
4169,8.339999999999455,[ 2.37712528 -0.4168203 ],[0.70095069 1.99217519],[0.26015693 9.94015056],[-15.01630526   0.88513217]
4170,8.341999999999455,[ 2.37852815 -0.41279662],[0.70143589 2.01183842],[0.24260118 9.83161285],[-15.1476547    0.88419972]
4171,8.343999999999456,[ 2.37993193 -0.40873406],[0.70188561 2.03128187],[0.22485913 9.72172404],[-15.27748938   0.88326373]
4172,8.345999999999457,[ 2.38133652 -0.40463305],[0.70229947 2.05050283],[0.20692674 9.61047965],[-15.40579634   0.88232421]
4173,8.347999999999457,[ 2.38274188 -0.40049405],[0.70267707 2.06949858],[0.18880012 9.49787572],[-15.53256272   0.88138117]
4174,8.349999999999458,[ 2.38414791 -0.39631752],[0.70301802 2.0882664 ],[0.17047557 9.38390888],[-15.65777586   0.88043459]
4175,8.351999999999459,[ 2.38555456 -0.39210391],[0.70332192 2.10680355],[0.15194955 9.26857635],[-15.78142324   0.8794845 ]
4176,8.35399999999946,[ 2.38696173 -0.3878537 ],[0.70358835 2.1251073 ],[0.13321871 9.15187595],[-15.90349249   0.87853088]
4177,8.35599999999946,[ 2.38836937 -0.38356735],[0.70381691 2.14317491],[0.11427989 9.03380615],[-16.0239714    0.87757376]
4178,8.35799999999946,[ 2.38977738 -0.37924534],[0.70400717 2.16100365],[0.09513014 8.91436611],[-16.14284793   0.87661312]
4179,8.359999999999461,[ 2.3911857  -0.37488816],[0.70415871 2.17859076],[0.0757667  8.79355566],[-16.26011018   0.87564897]
4180,8.361999999999462,[ 2.39259424 -0.37049629],[0.70427108 2.19593351],[0.05618706 8.67137535],[-16.37574644   0.87468133]
4181,8.363999999999463,[ 2.39400293 -0.36607024],[0.70434386 2.21302916],[0.03638891 8.54782648],[-16.48974514   0.87371018]
4182,8.365999999999463,[ 2.39541168 -0.36161049],[0.7043766  2.22987498],[0.01637019 8.4229111 ],[-16.60209488   0.87273554]
4183,8.367999999999464,[ 2.39682042 -0.35711755],[0.70436886 2.24646825],[-3.87094186e-03  8.29663207e+00],[-16.71278442   0.87175741]
4184,8.369999999999465,[ 2.39822906 -0.35259194],[0.70432018 2.26280623],[-0.02433605  8.16899306],[-16.8218027    0.87077579]
4185,8.371999999999465,[ 2.39963752 -0.34803416],[0.70423013 2.27888623],[-0.04502644  8.03999857],[-16.92913881   0.86979069]
4186,8.373999999999466,[ 2.40104572 -0.34344475],[0.70409825 2.29470554],[-0.06594319  7.90965395],[-17.03478202   0.86880211]
4187,8.375999999999467,[ 2.40245357 -0.33882423],[0.70392407 2.31026147],[-0.08708706  7.77796547],[-17.13872177   0.86781005]
4188,8.377999999999467,[ 2.40386098 -0.33417313],[0.70370715 2.32555135],[-0.10845856  7.64494026],[-17.24094766   0.86681453]
4189,8.379999999999468,[ 2.40526787 -0.32949198],[0.70344704 2.34057252],[-0.1300579   7.51058641],[-17.34144946   0.86581553]
4190,8.381999999999469,[ 2.40667416 -0.32478134],[0.70314327 2.35532235],[-0.15188501  7.37491293],[-17.44021714   0.86481307]
4191,8.38399999999947,[ 2.40807975 -0.32004174],[0.70279539 2.36979821],[-0.17393951  7.23792981],[-17.53724081   0.86380716]
4192,8.38599999999947,[ 2.40948456 -0.31527375],[0.70240295 2.3839975 ],[-0.19622072  7.09964802],[-17.63251078   0.86279779]
4193,8.38799999999947,[ 2.41088849 -0.31047791],[0.70196549 2.39791766],[-0.21872765  6.96007952],[-17.7260175    0.86178496]
4194,8.389999999999471,[ 2.41229145 -0.3056548 ],[0.70148257 2.41155614],[-0.24145899  6.8192373 ],[-17.81775164   0.86076869]
4195,8.391999999999472,[ 2.41369336 -0.30080498],[0.70095375 2.42491041],[-0.26441312  6.67713538],[-17.90770402   0.85974898]
4196,8.393999999999473,[ 2.41509412 -0.29592902],[0.70037857 2.43797799],[-0.28758809  6.53378882],[-17.99586564   0.85872583]
4197,8.395999999999473,[ 2.41649363 -0.29102751],[0.69975661 2.45075641],[-0.3109816   6.38921374],[-18.08222769   0.85769924]
4198,8.397999999999474,[ 2.41789181 -0.28610102],[0.69908743 2.46324327],[-0.33459106  6.24342733],[-18.16678153   0.85666922]
4199,8.399999999999475,[ 2.41928855 -0.28115015],[0.6983706  2.47543616],[-0.35841352  6.09644787],[-18.24951871   0.85563578]
4200,8.401999999999475,[ 2.42068376 -0.27617549],[0.69760571 2.48733275],[-0.38244567  5.9482947 ],[-18.33043096   0.85459891]
4201,8.403999999999476,[ 2.42207734 -0.27117762],[0.69679234 2.49893073],[-0.40668391  5.79898829],[-18.40951017   0.85355862]
4202,8.405999999999477,[ 2.4234692  -0.26615717],[0.69593009 2.51022783],[-0.43112425  5.64855018],[-18.48674845   0.85251492]
4203,8.407999999999477,[ 2.42485924 -0.26111472],[0.69501857 2.52122184],[-0.45576238  5.49700304],[-18.56213807   0.85146781]
4204,8.409999999999478,[ 2.42624736 -0.2560509 ],[0.69405738 2.53191058],[-0.48059365  5.34437062],[-18.6356715   0.8504173]
4205,8.411999999999479,[ 2.42763345 -0.25096632],[0.69304615 2.54229193],[-0.50561305  5.1906778 ],[-18.70734137   0.84936338]
4206,8.41399999999948,[ 2.42901742 -0.24586159],[0.69198452 2.55236383],[-0.53081524  5.03595053],[-18.77714052   0.84830606]
4207,8.41599999999948,[ 2.43039916 -0.24073734],[0.69087213 2.56212427],[-0.55619452  4.8802159 ],[-18.84506197   0.84724536]
4208,8.41799999999948,[ 2.43177858 -0.2355942 ],[0.68970864 2.57157127],[-0.58174488  4.72350206],[-18.91109894   0.84618126]
4209,8.419999999999481,[ 2.43315557 -0.23043279],[0.68849372 2.58070295],[-0.60745993  4.56583827],[-18.97524481   0.84511378]
4210,8.421999999999482,[ 2.43453002 -0.22525376],[0.68722706 2.58951746],[-0.63333298  4.40725484],[-19.03749317   0.84404291]
4211,8.423999999999483,[ 2.43590184 -0.22005773],[0.68590835 2.59801302],[-0.65935699  4.24778316],[-19.09783779   0.84296867]
4212,8.425999999999483,[ 2.43727091 -0.21484536],[0.6845373  2.60618793],[-0.68552461  4.08745568],[-19.15627265   0.84189106]
4213,8.427999999999484,[ 2.43863714 -0.20961728],[0.68311364 2.61404055],[-0.71182813  3.92630586],[-19.2127919    0.84081009]
4214,8.429999999999485,[ 2.44000041 -0.20437414],[0.68163712 2.62156928],[-0.73825957  3.76436819],[-19.26738989   0.83972574]
4215,8.431999999999485,[ 2.44136063 -0.19911659],[0.6801075  2.62877264],[-0.76481061  3.60167815],[-19.32006115   0.83863804]
4216,8.433999999999486,[ 2.44271768 -0.19384529],[0.67852455 2.63564918],[-0.79147263  3.43827219],[-19.37080042   0.83754699]
4217,8.435999999999487,[ 2.44407145 -0.1885609 ],[0.67688808 2.64219756],[-0.81823671  3.27418773],[-19.41960263   0.83645258]
4218,8.437999999999487,[ 2.44542185 -0.18326407],[0.67519789 2.64841648],[-0.84509365  3.10946308],[-19.46646289   0.83535483]
4219,8.439999999999488,[ 2.44676876 -0.17795546],[0.67345383 2.65430476],[-0.87203398  2.94413746],[-19.51137652   0.83425374]
4220,8.441999999999489,[ 2.44811207 -0.17263573],[0.67165573 2.65986126],[-0.89904793  2.77825094],[-19.55433904   0.83314931]
4221,8.44399999999949,[ 2.44945168 -0.16730556],[0.66980348 2.66508495],[-0.92612549  2.61184445],[-19.59534613   0.83204155]
4222,8.44599999999949,[ 2.45078747 -0.16196561],[0.66789697 2.66997487],[-0.9532564   2.44495968],[-19.63439371   0.83093046]
4223,8.44799999999949,[ 2.45211934 -0.15661655],[0.66593611 2.67453015],[-0.98043015  2.2776391 ],[-19.67147786   0.82981605]
4224,8.449999999999491,[ 2.45344718 -0.15125905],[0.66392083 2.67875   ],[-1.00763602  2.10992588],[-19.70659488   0.82869831]
4225,8.451999999999492,[ 2.45477089 -0.14589379],[0.66185111 2.68263373],[-1.03486306  1.94186389],[-19.73974126   0.82757727]
4226,8.453999999999493,[ 2.45609034 -0.14052143],[0.65972691 2.68618072],[-1.06210011  1.77349763],[-19.77091368   0.82645291]
4227,8.455999999999493,[ 2.45740544 -0.13514264],[0.65754824 2.68939047],[-1.08933585  1.60487219],[-19.80010903   0.82532524]
4228,8.457999999999494,[ 2.45871607 -0.12975812],[0.65531512 2.69226253],[-1.11655875  1.43603322],[-19.82732438   0.82419428]
4229,8.459999999999495,[ 2.46002212 -0.12436853],[0.6530276  2.69479659],[-1.14375716  1.26702686],[-19.85255702   0.82306002]
4230,8.461999999999495,[ 2.46132349 -0.11897454],[0.65068576 2.69699239],[-1.17091923  1.09789971],[-19.87580441   0.82192246]
4231,8.463999999999496,[ 2.46262007 -0.11357684],[0.6482897  2.69884978],[-1.19803303  0.92869878],[-19.89706425   0.82078162]
4232,8.465999999999497,[ 2.46391175 -0.1081761 ],[0.64583953 2.70036873],[-1.22508648  0.75947144],[-19.91633439   0.8196375 ]
4233,8.467999999999497,[ 2.46519842 -0.10277301],[0.64333539 2.70154926],[-1.25206741  0.59026535],[-19.93361292   0.81849009]
4234,8.469999999999498,[ 2.46647998 -0.09736822],[0.64077746 2.70239151],[-1.27896356  0.42112843],[-19.9488981    0.81733942]
4235,8.471999999999499,[ 2.46775631 -0.09196243],[0.63816594 2.70289573],[-1.3057626   0.25210881],[-19.96218841   0.81618547]
4236,8.4739999999995,[ 2.46902731 -0.08655631],[0.63550103 2.70306224],[-1.33245216  0.08325475],[-19.97348251   0.81502826]
4237,8.4759999999995,[ 2.47029288 -0.08115052],[0.63278299 2.70289147],[-1.35901982 -0.08538538],[-19.98277929   0.81386779]
4238,8.4779999999995,[ 2.4715529  -0.07574576],[0.63001209 2.70238394],[-1.38545314 -0.2537632 ],[-19.9900778    0.81270406]
4239,8.479999999999501,[ 2.47280728 -0.07034268],[0.62718861 2.70154028],[-1.41173968 -0.42183033],[-19.99537732   0.81153708]
4240,8.481999999999502,[ 2.4740559  -0.06494195],[0.62431288 2.70036121],[-1.437867   -0.58953844],[-19.99867733   0.81036686]
4241,8.483999999999503,[ 2.47529867 -0.05954426],[0.62138523 2.69884753],[-1.46382272 -0.75683936],[-19.99997748   0.80919339]
4242,8.485999999999503,[ 2.47653549 -0.05415026],[0.61840604 2.69700016],[-1.48959448 -0.9236851 ],[-19.99927764   0.80801669]
4243,8.487999999999504,[ 2.47776624 -0.04876062],[0.6153757 2.6948201],[-1.51516999 -1.09002788],[-19.9965779    0.80683675]
4244,8.489999999999505,[ 2.47899083 -0.043376  ],[0.61229463 2.69230846],[-1.54053702 -1.25582023],[-19.99187852   0.80565359]
4245,8.491999999999505,[ 2.48020915 -0.03799707],[0.60916326 2.68946643],[-1.56568348 -1.42101502],[-19.98517996   0.80446721]
4246,8.493999999999506,[ 2.48142112 -0.03262448],[0.60598207 2.6862953 ],[-1.59059734 -1.5855655 ],[-19.97648291   0.80327761]
4247,8.495999999999507,[ 2.48262662 -0.02725888],[0.60275153 2.68279645],[-1.61526674 -1.74942539],[-19.96578822   0.80208479]
4248,8.497999999999507,[ 2.48382557 -0.02190094],[0.59947217 2.67897135],[-1.63967992 -1.91254891],[-19.95309697   0.80088877]
4249,8.499999999999508,[ 2.48501785 -0.0165513 ],[0.59614452 2.67482157],[-1.66382532 -2.0748908 ],[-19.93841043   0.79968954]
4250,8.501999999999509,[ 2.48620339 -0.0112106 ],[0.59276914 2.67034876],[-1.68769152 -2.23640642],[-19.92173006   0.79848711]
4251,8.50399999999951,[ 2.48738209 -0.00587949],[0.5893466  2.66555465],[-1.7112673  -2.39705177],[-19.90305754   0.79728149]
4252,8.50599999999951,[ 2.48855384e+00 -5.58609616e-04],[0.58587752 2.66044109],[-1.73454164 -2.55678354],[-19.88239473   0.79607268]
4253,8.50799999999951,[2.48971857 0.00475141],[0.58236251 2.65500997],[-1.75750374 -2.71555915],[-19.85974369   0.79486069]
4254,8.509999999999511,[2.49087617 0.01004994],[0.57880223 2.6492633 ],[-1.780143   -2.87333682],[-19.8351067    0.79364552]
4255,8.511999999999512,[2.49202657 0.01533634],[0.57519733 2.64320314],[-1.8024491  -3.03007556],[-19.80848621   0.79242717]
4256,8.513999999999513,[2.49316966 0.02061001],[0.5715485  2.63683167],[-1.82441194 -3.18573526],[-19.77988489   0.79120565]
4257,8.515999999999513,[2.49430538 0.02587031],[0.56785646 2.63015112],[-1.84602169 -3.34027669],[-19.7493056    0.78998097]
4258,8.517999999999514,[2.49543362 0.03111664],[0.56412192 2.6231638 ],[-1.86726882 -3.49366157],[-19.71675139   0.78875313]
4259,8.519999999999515,[2.49655431 0.03634838],[0.56034564 2.61587209],[-1.88814405 -3.64585258],[-19.68222553   0.78752213]
4260,8.521999999999515,[2.49766737 0.04156494],[0.55652836 2.60827847],[-1.9086384  -3.79681339],[-19.64573146   0.78628799]
4261,8.523999999999516,[2.49877271 0.04676571],[0.55267087 2.60038545],[-1.92874321 -3.9465087 ],[-19.60727283   0.78505069]
4262,8.525999999999517,[2.49987026 0.0519501 ],[0.54877397 2.59219564],[-1.94845013 -4.09490428],[-19.56685349   0.78381026]
4263,8.527999999999517,[2.50095993 0.05711752],[0.54483847 2.58371171],[-1.96775112 -4.24196696],[-19.52447749   0.78256669]
4264,8.529999999999518,[2.50204166 0.0622674 ],[0.54086519 2.57493638],[-1.98663846 -4.38766468],[-19.48014905   0.78132   ]
4265,8.531999999999519,[2.50311537 0.06739914],[0.53685498 2.56587244],[-2.00510479 -4.53196651],[-19.43387261   0.78007017]
4266,8.53399999999952,[2.50418099 0.07251219],[0.5328087  2.55652276],[-2.02314305 -4.67484266],[-19.3856528    0.77881723]
4267,8.53599999999952,[2.50523845 0.07760597],[0.5287272  2.54689023],[-2.04074657 -4.81626449],[-19.33549444   0.77756117]
