,time,qpos,qvel,qacc,ctrl
189,0.18900000000000014,[-0.00875398 -0.72396458],[-0.00523072 -2.05154764],[ 0.4106529 20.6690306],[ 0.06667301 -0.03063676]
190,0.19000000000000014,[-0.0087588  -0.72599545],[-0.00482007 -2.03087861],[ 0.40824089 20.54589732],[ 0.0668066 -0.0309025]
191,0.19100000000000014,[-0.00876322 -0.72800579],[-0.00441182 -2.01033272],[ 0.40585313 20.42333226],[ 0.06694023 -0.03116625]
192,0.19200000000000014,[-0.00876722 -0.7299957 ],[-0.00400597 -1.98990938],[ 0.40348959 20.30134167],[ 0.0670739  -0.03142801]
193,0.19300000000000014,[-0.00877082 -0.7319653 ],[-0.00360248 -1.96960804],[ 0.40115025 20.17993131],[ 0.06720762 -0.03168779]
194,0.19400000000000014,[-0.00877403 -0.73391473],[-0.00320133 -1.94942811],[ 0.39883505 20.0591065 ],[ 0.06734138 -0.0319456 ]
195,0.19500000000000015,[-0.00877683 -0.7358441 ],[-0.0028025  -1.92936901],[ 0.39654395 19.93887214],[ 0.06747518 -0.03220143]
196,0.19600000000000015,[-0.00877923 -0.73775353],[-0.00240595 -1.90943013],[ 0.39427688 19.81923274],[ 0.06760901 -0.0324553 ]
197,0.19700000000000015,[-0.00878125 -0.73964314],[-0.00201168 -1.8896109 ],[ 0.39203378 19.70019237],[ 0.06774289 -0.03270722]
198,0.19800000000000015,[-0.00878287 -0.74151305],[-1.61964170e-03 -1.86991071e+00],[ 0.38981456 19.58175478],[ 0.0678768  -0.03295717]
199,0.19900000000000015,[-0.0087841  -0.74336338],[-1.22982714e-03 -1.85032895e+00],[ 0.38761915 19.46392333],[ 0.06801075 -0.03320519]
200,0.20000000000000015,[-0.00878494 -0.74519425],[-8.42207992e-04 -1.83086503e+00],[ 0.38544746 19.34670105],[ 0.06814473 -0.03345126]
201,0.20100000000000015,[-0.00878539 -0.74700577],[-4.56760536e-04 -1.81151833e+00],[ 0.38329939 19.23009065],[ 0.06827875 -0.03369541]
202,0.20200000000000015,[-0.00878547 -0.74879805],[-7.34611490e-05 -1.79228824e+00],[ 0.38117484 19.1140945 ],[ 0.0684128  -0.03393763]
203,0.20300000000000015,[-0.00878516 -0.75057123],[ 3.07713690e-04 -1.77317414e+00],[ 0.37907371 18.99871472],[ 0.06854688 -0.03417793]
204,0.20400000000000015,[-0.00878447 -0.7523254 ],[ 6.86787399e-04 -1.75417543e+00],[ 0.37699588 18.88395309],[ 0.06868099 -0.03441632]
205,0.20500000000000015,[-0.00878341 -0.75406069],[ 1.06378328e-03 -1.73529148e+00],[ 0.37494125 18.76981117],[ 0.06881513 -0.03465282]
206,0.20600000000000016,[-0.00878197 -0.75577722],[ 1.43872453e-03 -1.71652166e+00],[ 0.37290968 18.65629022],[ 0.0689493  -0.03488743]
207,0.20700000000000016,[-0.00878016 -0.75747508],[ 0.00181163 -1.69786537],[ 0.37090106 18.54339127],[ 0.0690835  -0.03512015]
208,0.20800000000000016,[-0.00877798 -0.7591544 ],[ 0.00218254 -1.67932198],[ 0.36891526 18.43111512],[ 0.06921772 -0.035351  ]
209,0.20900000000000016,[-0.00877543 -0.76081529],[ 0.00255145 -1.66089087],[ 0.36695214 18.31946233],[ 0.06935197 -0.03557998]
210,0.21000000000000016,[-0.00877251 -0.76245787],[ 0.0029184  -1.64257141],[ 0.36501156 18.20843325],[ 0.06948624 -0.03580711]
211,0.21100000000000016,[-0.00876922 -0.76408223],[ 0.00328341 -1.62436297],[ 0.3630934  18.09802803],[ 0.06962054 -0.0360324 ]
212,0.21200000000000016,[-0.00876558 -0.76568849],[ 0.00364651 -1.60626494],[ 0.3611975  17.98824661],[ 0.06975486 -0.03625584]
213,0.21300000000000016,[-0.00876157 -0.76727677],[ 0.00400771 -1.5882767 ],[ 0.35932372 17.87908877],[ 0.06988919 -0.03647746]
214,0.21400000000000016,[-0.0087572  -0.76884717],[ 0.00436703 -1.57039761],[ 0.35747191 17.77055407],[ 0.07002355 -0.03669727]
215,0.21500000000000016,[-0.00875248 -0.7703998 ],[ 0.0047245  -1.55262706],[ 0.35564192 17.66264195],[ 0.07015793 -0.03691526]
216,0.21600000000000016,[-0.0087474  -0.77193476],[ 0.00508014 -1.53496441],[ 0.3538336  17.55535165],[ 0.07029232 -0.03713146]
217,0.21700000000000016,[-0.00874196 -0.77345217],[ 0.00543398 -1.51740906],[ 0.35204679 17.44868229],[ 0.07042674 -0.03734587]
218,0.21800000000000017,[-0.00873618 -0.77495213],[ 0.00578602 -1.49996038],[ 0.35028134 17.3426328 ],[ 0.07056116 -0.0375585 ]
219,0.21900000000000017,[-0.00873004 -0.77643475],[ 0.0061363  -1.48261775],[ 0.34853708 17.23720202],[ 0.07069561 -0.03776936]
220,0.22000000000000017,[-0.00872356 -0.77790013],[ 0.00648484 -1.46538054],[ 0.34681386 17.13238863],[ 0.07083006 -0.03797847]
221,0.22100000000000017,[-0.00871672 -0.77934838],[ 0.00683166 -1.44824816],[ 0.34511151 17.02819118],[ 0.07096453 -0.03818583]
222,0.22200000000000017,[-0.00870955 -0.7807796 ],[ 0.00717677 -1.43121996],[ 0.34342988 16.92460813],[ 0.07109901 -0.03839145]
223,0.22300000000000017,[-0.00870203 -0.78219389],[ 0.0075202  -1.41429536],[ 0.34176878 16.8216378 ],[ 0.0712335  -0.03859534]
224,0.22400000000000017,[-0.00869417 -0.78359136],[ 0.00786197 -1.39747372],[ 0.34012806 16.71927841],[ 0.07136801 -0.03879752]
225,0.22500000000000017,[-0.00868596 -0.78497212],[ 0.00820209 -1.38075444],[ 0.33850756 16.61752809],[ 0.07150252 -0.03899799]
226,0.22600000000000017,[-0.00867742 -0.78633626],[ 0.0085406  -1.36413691],[ 0.33690709 16.51638486],[ 0.07163703 -0.03919677]
227,0.22700000000000017,[-0.00866855 -0.78768388],[ 0.00887751 -1.34762053],[ 0.3353265  16.41584665],[ 0.07177156 -0.03939386]
228,0.22800000000000017,[-0.00865933 -0.78901508],[ 0.00921283 -1.33120468],[ 0.33376562 16.31591133],[ 0.07190609 -0.03958928]
229,0.22900000000000018,[-0.00864979 -0.79032997],[ 0.0095466  -1.31488877],[ 0.33222426 16.21657665],[ 0.07204063 -0.03978303]
230,0.23000000000000018,[-0.00863991 -0.79162864],[ 0.00987882 -1.29867219],[ 0.33070227 16.11784031],[ 0.07217517 -0.03997513]
231,0.23100000000000018,[-0.0086297 -0.7929112],[ 0.01020953 -1.28255435],[ 0.32919947 16.01969992],[ 0.07230971 -0.04016559]
232,0.23200000000000018,[-0.00861916 -0.79417773],[ 0.01053873 -1.26653465],[ 0.32771569 15.92215305],[ 0.07244426 -0.04035441]
233,0.23300000000000018,[-0.00860829 -0.79542834],[ 0.01086644 -1.2506125 ],[ 0.32625076 15.82519718],[ 0.07257881 -0.04054161]
234,0.23400000000000018,[-0.0085971  -0.79666313],[ 0.01119269 -1.2347873 ],[ 0.32480451 15.72882973],[ 0.07271336 -0.0407272 ]
235,0.23500000000000018,[-0.00858558 -0.79788219],[ 0.0115175  -1.21905847],[ 0.32337676 15.63304809],[ 0.07284791 -0.04091119]
236,0.23600000000000018,[-0.00857374 -0.79908561],[ 0.01184087 -1.20342542],[ 0.32196734 15.53784956],[ 0.07298245 -0.04109359]
237,0.23700000000000018,[-0.00856158 -0.8002735 ],[ 0.01216284 -1.18788757],[ 0.32057608 15.44323143],[ 0.073117  -0.0412744]
238,0.23800000000000018,[-0.0085491  -0.80144595],[ 0.01248342 -1.17244434],[ 0.31920282 15.3491909 ],[ 0.07325154 -0.04145365]
239,0.23900000000000018,[-0.00853629 -0.80260304],[ 0.01280262 -1.15709515],[ 0.31784736 15.25572517],[ 0.07338608 -0.04163134]
240,0.24000000000000019,[-0.00852317 -0.80374488],[ 0.01312047 -1.14183943],[ 0.31650956 15.16283137],[ 0.07352061 -0.04180747]
241,0.2410000000000002,[-0.00850974 -0.80487156],[ 0.01343698 -1.1266766 ],[ 0.31518923 15.07050661],[ 0.07365514 -0.04198207]
242,0.2420000000000002,[-0.00849598 -0.80598316],[ 0.01375217 -1.11160609],[ 0.31388621 14.97874795],[ 0.07378966 -0.04215514]
243,0.2430000000000002,[-0.00848192 -0.80707979],[ 0.01406605 -1.09662734],[ 0.31260032 14.88755243],[ 0.07392417 -0.04232669]
244,0.2440000000000002,[-0.00846754 -0.80816153],[ 0.01437865 -1.08173979],[ 0.3113314  14.79691705],[ 0.07405867 -0.04249674]
245,0.2450000000000002,[-0.00845285 -0.80922847],[ 0.01468998 -1.06694287],[ 0.31007927 14.7068388 ],[ 0.07419317 -0.04266528]
246,0.2460000000000002,[-0.00843785 -0.81028071],[ 0.01500006 -1.05223603],[ 0.30884377 14.61731463],[ 0.07432766 -0.04283234]
247,0.2470000000000002,[-0.00842254 -0.81131833],[ 0.01530891 -1.03761872],[ 0.30762473 14.52834147],[ 0.07446213 -0.04299792]
248,0.2480000000000002,[-0.00840692 -0.81234142],[ 0.01561653 -1.02309038],[ 0.30642198 14.43991624],[ 0.07459659 -0.04316203]
249,0.2490000000000002,[-0.008391   -0.81335007],[ 0.01592295 -1.00865046],[ 0.30523536 14.35203581],[ 0.07473105 -0.04332469]
250,0.25000000000000017,[-0.00837477 -0.81434437],[ 0.01622819 -0.99429842],[ 0.3040647  14.26469708],[ 0.07486548 -0.0434859 ]
251,0.25100000000000017,[-0.00835824 -0.8153244 ],[ 0.01653225 -0.98003373],[ 0.30290984 14.17789689],[ 0.07499991 -0.04364567]
252,0.25200000000000017,[-0.0083414  -0.81629026],[ 0.01683516 -0.96585583],[ 0.3017706 14.0916321],[ 0.07513432 -0.04380401]
253,0.25300000000000017,[-0.00832427 -0.81724202],[ 0.01713693 -0.9517642 ],[ 0.30064683 14.00589955],[ 0.07526871 -0.04396093]
254,0.25400000000000017,[-0.00830683 -0.81817978],[ 0.01743758 -0.9377583 ],[ 0.29953837 13.92069605],[ 0.07540309 -0.04411645]
255,0.25500000000000017,[-0.00828909 -0.81910362],[ 0.01773712 -0.9238376 ],[ 0.29844505 13.83601844],[ 0.07553745 -0.04427057]
256,0.25600000000000017,[-0.00827106 -0.82001362],[ 0.01803556 -0.91000158],[ 0.29736672 13.75186351],[ 0.07567179 -0.0444233 ]
257,0.2570000000000002,[-0.00825272 -0.82090987],[ 0.01833293 -0.89624972],[ 0.29630321 13.66822807],[ 0.07580612 -0.04457465]
258,0.2580000000000002,[-0.00823409 -0.82179245],[ 0.01862923 -0.88258149],[ 0.29525436 13.58510892],[ 0.07594042 -0.04472463]
259,0.2590000000000002,[-0.00821517 -0.82266145],[ 0.01892449 -0.86899638],[ 0.29422001 13.50250287],[ 0.07607471 -0.04487325]
260,0.2600000000000002,[-0.00819595 -0.82351694],[ 0.01921871 -0.85549388],[ 0.29320002 13.42040671],[ 0.07620897 -0.04502051]
261,0.2610000000000002,[-0.00817644 -0.82435901],[ 0.01951191 -0.84207347],[ 0.29219422 13.33881723],[ 0.07634322 -0.04516644]
262,0.2620000000000002,[-0.00815664 -0.82518775],[ 0.0198041  -0.82873466],[ 0.29120246 13.25773123],[ 0.07647744 -0.04531104]
263,0.2630000000000002,[-0.00813654 -0.82600323],[ 0.02009531 -0.81547693],[ 0.29022458 13.1771455 ],[ 0.07661163 -0.04545431]
264,0.2640000000000002,[-0.00811615 -0.82680553],[ 0.02038553 -0.80229978],[ 0.28926044 13.09705686],[ 0.07674581 -0.04559627]
265,0.2650000000000002,[-0.00809548 -0.82759473],[ 0.02067479 -0.78920272],[ 0.28830987 13.01746209],[ 0.07687996 -0.04573693]
266,0.2660000000000002,[-0.00807452 -0.82837091],[ 0.0209631  -0.77618526],[ 0.28737274 12.93835801],[ 0.07701408 -0.04587629]
267,0.2670000000000002,[-0.00805327 -0.82913416],[ 0.02125047 -0.7632469 ],[ 0.28644888 12.85974143],[ 0.07714818 -0.04601436]
268,0.2680000000000002,[-0.00803173 -0.82988455],[ 0.02153692 -0.75038716],[ 0.28553816 12.78160918],[ 0.07728225 -0.04615116]
269,0.2690000000000002,[-0.00800991 -0.83062215],[ 0.02182246 -0.73760555],[ 0.28464042 12.70395807],[ 0.0774163  -0.04628669]
270,0.2700000000000002,[-0.0079878  -0.83134705],[ 0.0221071 -0.7249016],[ 0.28375552 12.62678494],[ 0.07755031 -0.04642096]
271,0.2710000000000002,[-0.00796541 -0.83205933],[ 0.02239086 -0.71227481],[ 0.28288331 12.55008664],[ 0.0776843  -0.04655398]
272,0.2720000000000002,[-0.00794274 -0.83275905],[ 0.02267374 -0.69972472],[ 0.28202366 12.47386   ],[ 0.07781826 -0.04668576]
273,0.2730000000000002,[-0.00791978 -0.83344631],[ 0.02295576 -0.68725086],[ 0.28117641 12.3981019 ],[ 0.07795219 -0.0468163 ]
274,0.2740000000000002,[-0.00789654 -0.83412116],[ 0.02323694 -0.67485276],[ 0.28034142 12.32280921],[ 0.07808609 -0.04694562]
275,0.2750000000000002,[-0.00787303 -0.83478369],[ 0.02351728 -0.66252995],[ 0.27951856 12.24797879],[ 0.07821996 -0.04707372]
276,0.2760000000000002,[-0.00784923 -0.83543397],[ 0.0237968  -0.65028197],[ 0.27870769 12.17360756],[ 0.0783538  -0.04720062]
277,0.2770000000000002,[-0.00782515 -0.83607208],[ 0.02407551 -0.63810837],[ 0.27790867 12.09969241],[ 0.0784876  -0.04732631]
278,0.2780000000000002,[-0.0078008  -0.83669809],[ 0.02435342 -0.62600867],[ 0.27712135 12.02623025],[ 0.07862137 -0.04745082]
279,0.2790000000000002,[-0.00777617 -0.83731207],[ 0.02463054 -0.61398244],[ 0.27634561 11.95321802],[ 0.07875511 -0.04757414]
280,0.2800000000000002,[-0.00775126 -0.8379141 ],[ 0.02490688 -0.60202923],[ 0.27558132 11.88065266],[ 0.07888881 -0.04769629]
281,0.2810000000000002,[-0.00772608 -0.83850425],[ 0.02518246 -0.59014857],[ 0.27482833 11.80853113],[ 0.07902248 -0.04781727]
282,0.2820000000000002,[-0.00770062 -0.83908259],[ 0.02545729 -0.57834004],[ 0.27408651 11.73685038],[ 0.07915612 -0.04793709]
283,0.2830000000000002,[-0.00767489 -0.83964919],[ 0.02573138 -0.56660319],[ 0.27335574 11.66560742],[ 0.07928971 -0.04805576]
284,0.2840000000000002,[-0.00764889 -0.84020413],[ 0.02600474 -0.55493758],[ 0.27263588 11.59479923],[ 0.07942327 -0.04817329]
285,0.2850000000000002,[-0.00762261 -0.84074747],[ 0.02627737 -0.54334278],[ 0.27192681 11.52442283],[ 0.0795568  -0.04828969]
286,0.2860000000000002,[-0.00759606 -0.84127929],[ 0.0265493  -0.53181836],[ 0.2712284  11.45447525],[ 0.07969028 -0.04840496]
287,0.2870000000000002,[-0.00756924 -0.84179965],[ 0.02682053 -0.52036389],[ 0.27054052 11.38495353],[ 0.07982373 -0.04851911]
288,0.2880000000000002,[-0.00754215 -0.84230863],[ 0.02709107 -0.50897893],[ 0.26986305 11.31585474],[ 0.07995714 -0.04863215]
289,0.2890000000000002,[-0.00751479 -0.8428063 ],[ 0.02736093 -0.49766308],[ 0.26919586 11.24717594],[ 0.08009051 -0.04874408]
290,0.2900000000000002,[-0.00748716 -0.84329271],[ 0.02763013 -0.4864159 ],[ 0.26853883 11.17891423],[ 0.08022384 -0.04885492]
291,0.2910000000000002,[-0.00745926 -0.84376795],[ 0.02789866 -0.47523699],[ 0.26789183 11.11106671],[ 0.08035713 -0.04896467]
292,0.2920000000000002,[-0.00743109 -0.84423207],[ 0.02816656 -0.46412592],[ 0.26725476 11.04363052],[ 0.08049037 -0.04907334]
293,0.2930000000000002,[-0.00740266 -0.84468516],[ 0.02843381 -0.45308229],[ 0.26662749 10.9766028 ],[ 0.08062358 -0.04918094]
294,0.2940000000000002,[-0.00737396 -0.84512726],[ 0.02870044 -0.44210569],[ 0.26600989 10.9099807 ],[ 0.08075674 -0.04928747]
295,0.2950000000000002,[-0.00734499 -0.84555846],[ 0.02896645 -0.43119571],[ 0.26540186 10.84376139],[ 0.08088986 -0.04939294]
296,0.2960000000000002,[-0.00731576 -0.84597881],[ 0.02923185 -0.42035195],[ 0.26480328 10.77794208],[ 0.08102294 -0.04949736]
297,0.2970000000000002,[-0.00728626 -0.84638838],[ 0.02949665 -0.409574  ],[ 0.26421403 10.71251996],[ 0.08115597 -0.04960074]
298,0.2980000000000002,[-0.0072565  -0.84678725],[ 0.02976087 -0.39886148],[ 0.263634   10.64749228],[ 0.08128896 -0.04970307]
299,0.2990000000000002,[-0.00722648 -0.84717546],[ 0.0300245  -0.38821399],[ 0.26306307 10.58285627],[ 0.08142191 -0.04980438]
300,0.3000000000000002,[-0.00719619 -0.84755309],[ 0.03028756 -0.37763114],[ 0.26250115 10.5186092 ],[ 0.08155481 -0.04990466]
301,0.3010000000000002,[-0.00716564 -0.8479202 ],[ 0.03055007 -0.36711253],[ 0.2619481  10.45474835],[ 0.08168766 -0.05000393]
302,0.3020000000000002,[-0.00713483 -0.84827686],[ 0.03081201 -0.35665778],[ 0.26140384 10.39127101],[ 0.08182046 -0.05010219]
303,0.3030000000000002,[-0.00710375 -0.84862313],[ 0.03107342 -0.34626651],[ 0.26086824 10.3281745 ],[ 0.08195322 -0.05019944]
304,0.3040000000000002,[-0.00707242 -0.84895907],[ 0.03133429 -0.33593833],[ 0.2603412  10.26545617],[ 0.08208594 -0.0502957 ]
305,0.3050000000000002,[-0.00704083 -0.84928474],[ 0.03159463 -0.32567288],[ 0.25982262 10.20311335],[ 0.0822186  -0.05039097]
306,0.3060000000000002,[-0.00700897 -0.84960021],[ 0.03185445 -0.31546976],[ 0.25931239 10.14114342],[ 0.08235122 -0.05048525]
307,0.3070000000000002,[-0.00697686 -0.84990554],[ 0.03211376 -0.30532862],[ 0.25881041 10.07954377],[ 0.08248378 -0.05057856]
308,0.3080000000000002,[-0.00694448 -0.85020079],[ 0.03237257 -0.29524908],[ 0.25831657 10.0183118 ],[ 0.0826163 -0.0506709]
309,0.3090000000000002,[-0.00691185 -0.85048602],[ 0.03263089 -0.28523076],[0.25783078 9.95744494],[ 0.08274877 -0.05076228]
310,0.3100000000000002,[-0.00687896 -0.85076129],[ 0.03288872 -0.27527332],[0.25735292 9.89694063],[ 0.08288119 -0.0508527 ]
311,0.3110000000000002,[-0.00684582 -0.85102667],[ 0.03314607 -0.26537638],[0.25688292 9.83679634],[ 0.08301356 -0.05094216]
312,0.3120000000000002,[-0.00681242 -0.85128221],[ 0.03340296 -0.25553958],[0.25642065 9.77700953],[ 0.08314587 -0.05103069]
313,0.3130000000000002,[-0.00677876 -0.85152797],[ 0.03365938 -0.24576257],[0.25596603 9.71757771],[ 0.08327814 -0.05111827]
314,0.3140000000000002,[-0.00674484 -0.85176401],[ 0.03391534 -0.23604499],[0.25551897 9.65849839],[ 0.08341035 -0.05120492]
315,0.3150000000000002,[-0.00671067 -0.8519904 ],[ 0.03417086 -0.2263865 ],[0.25507936 9.5997691 ],[ 0.08354251 -0.05129065]
316,0.3160000000000002,[-0.00667624 -0.85220719],[ 0.03442594 -0.21678673],[0.25464711 9.5413874 ],[ 0.08367462 -0.05137546]
317,0.3170000000000002,[-0.00664156 -0.85241443],[ 0.03468059 -0.20724534],[0.25422213 9.48335085],[ 0.08380667 -0.05145935]
318,0.3180000000000002,[-0.00660663 -0.85261219],[ 0.03493481 -0.19776199],[0.25380433 9.42565704],[ 0.08393867 -0.05154234]
319,0.31900000000000023,[-0.00657144 -0.85280053],[ 0.03518861 -0.18833633],[0.25339361 9.36830357],[ 0.08407062 -0.05162442]
320,0.32000000000000023,[-0.006536  -0.8529795],[ 0.03544201 -0.17896803],[0.25298989 9.31128807],[ 0.08420251 -0.05170561]
321,0.32100000000000023,[-0.0065003  -0.85314915],[ 0.035695   -0.16965674],[0.25259307 9.25460817],[ 0.08433434 -0.05178591]
322,0.32200000000000023,[-0.00646436 -0.85330956],[ 0.03594759 -0.16040213],[0.25220307 9.19826154],[ 0.08446612 -0.05186532]
323,0.32300000000000023,[-0.00642816 -0.85346076],[ 0.03619979 -0.15120387],[0.2518198  9.14224585],[ 0.08459785 -0.05194385]
324,0.32400000000000023,[-0.0063917  -0.85360282],[ 0.03645161 -0.14206162],[0.25144318 9.08655878],[ 0.08472952 -0.05202151]
325,0.32500000000000023,[-0.006355  -0.8537358],[ 0.03670306 -0.13297507],[0.25107311 9.03119806],[ 0.08486113 -0.0520983 ]
326,0.32600000000000023,[-0.00631805 -0.85385974],[ 0.03695413 -0.12394387],[0.25070951 8.97616141],[ 0.08499268 -0.05217423]
327,0.32700000000000023,[-0.00628084 -0.85397471],[ 0.03720484 -0.11496771],[0.25035231 8.92144657],[ 0.08512418 -0.05224931]
328,0.32800000000000024,[-0.00624339 -0.85408076],[ 0.03745519 -0.10604626],[0.25000141 8.86705131],[ 0.08525562 -0.05232353]
329,0.32900000000000024,[-0.00620568 -0.85417793],[ 0.03770519 -0.09717921],[0.24965674 8.81297341],[ 0.085387   -0.05239691]
330,0.33000000000000024,[-0.00616773 -0.8542663 ],[ 0.03795485 -0.08836624],[0.24931822 8.75921066],[ 0.08551832 -0.05246945]
331,0.33100000000000024,[-0.00612952 -0.85434591],[ 0.03820417 -0.07960702],[0.24898576 8.70576087],[ 0.08564958 -0.05254115]
332,0.33200000000000024,[-0.00609107 -0.85441681],[ 0.03845315 -0.07090126],[0.24865928 8.65262189],[ 0.08578079 -0.05261202]
333,0.33300000000000024,[-0.00605237 -0.85447906],[ 0.03870181 -0.06224864],[0.24833872 8.59979155],[ 0.08591193 -0.05268207]
334,0.33400000000000024,[-0.00601342 -0.85453271],[ 0.03895015 -0.05364885],[0.24802398 8.54726773],[ 0.08604301 -0.0527513 ]
335,0.33500000000000024,[-0.00597422 -0.85457781],[ 0.03919818 -0.04510158],[0.247715  8.4950483],[ 0.08617404 -0.05281971]
336,0.33600000000000024,[-0.00593477 -0.85461441],[ 0.03944589 -0.03660653],[0.2474117  8.44313115],[ 0.086305   -0.05288732]
337,0.33700000000000024,[-0.00589508 -0.85464258],[ 0.0396933 -0.0281634],[0.247114   8.39151422],[ 0.0864359  -0.05295412]
338,0.33800000000000024,[-0.00585514 -0.85466235],[ 0.03994042 -0.01977189],[0.24682184 8.34019542],[ 0.08656674 -0.05302012]
339,0.33900000000000025,[-0.00581495 -0.85467378],[ 0.04018724 -0.01143169],[0.24653513 8.28917271],[ 0.08669751 -0.05308533]
340,0.34000000000000025,[-0.00577452 -0.85467692],[ 0.04043377 -0.00314252],[0.2462538  8.23844404],[ 0.08682823 -0.05314975]
341,0.34100000000000025,[-0.00573384 -0.85467183],[0.04068003 0.00509592],[0.2459778 8.1880074],[ 0.08695888 -0.05321338]
342,0.34200000000000025,[-0.00569291 -0.85465854],[0.04092601 0.01328393],[0.24570703 8.13786079],[ 0.08708947 -0.05327623]
343,0.34300000000000025,[-0.00565174 -0.85463712],[0.04117171 0.02142179],[0.24544144 8.08800221],[ 0.08721999 -0.05333831]
344,0.34400000000000025,[-0.00561032 -0.85460761],[0.04141715 0.02950979],[0.24518095 8.03842969],[ 0.08735045 -0.05339962]
345,0.34500000000000025,[-0.00556866 -0.85457006],[0.04166233 0.03754822],[0.2449255  7.98914129],[ 0.08748085 -0.05346017]
346,0.34600000000000025,[-0.00552675 -0.85452453],[0.04190726 0.04553736],[0.24467502 7.94013505],[ 0.08761118 -0.05351995]
347,0.34700000000000025,[-0.0054846  -0.85447105],[0.04215194 0.0534775 ],[0.24442945 7.89140905],[ 0.08774145 -0.05357898]
348,0.34800000000000025,[-0.00544221 -0.85440968],[0.04239636 0.06136891],[0.24418871 7.84296138],[ 0.08787165 -0.05363726]
349,0.34900000000000025,[-0.00539957 -0.85434047],[0.04264055 0.06921187],[0.24395274 7.79479015],[ 0.08800179 -0.05369479]
350,0.35000000000000026,[-0.00535668 -0.85426346],[0.04288451 0.07700666],[0.24372149 7.74689348],[ 0.08813186 -0.05375157]
351,0.35100000000000026,[-0.00531355 -0.85417871],[0.04312823 0.08475355],[0.24349488 7.6992695 ],[ 0.08826186 -0.05380762]
352,0.35200000000000026,[-0.00527018 -0.85408626],[0.04337172 0.09245282],[0.24327285 7.65191637],[ 0.0883918  -0.05386294]
353,0.35300000000000026,[-0.00522657 -0.85398615],[0.043615   0.10010474],[0.24305534 7.60483225],[ 0.08852168 -0.05391752]
