,time,qpos,qvel,qacc,ctrl
2087,2.086999999999881,[-0.4455909   2.49225012],[-0.15931483  6.40322247],[ 0.15963936 -1.71535506],[0.28364565 0.04892379]
2088,2.087999999999881,[-0.44575005  2.49865163],[-0.15915519  6.40150712],[ 0.16388056 -1.76241856],[0.28367335 0.04847331]
2089,2.088999999999881,[-0.44590904  2.50505138],[-0.15899131  6.3997447 ],[ 0.16814583 -1.80983868],[0.28369993 0.04802084]
2090,2.089999999999881,[-0.44606787  2.51144931],[-0.15882316  6.39793486],[ 0.1724348  -1.85761419],[0.28372537 0.0475664 ]
2091,2.0909999999998807,[-0.44622652  2.51784539],[-0.15865073  6.39607725],[ 0.17674716 -1.90574383],[0.28374969 0.04711001]
2092,2.0919999999998806,[-0.44638499  2.52423956],[-0.15847398  6.3941715 ],[ 0.18108253 -1.95422631],[0.28377287 0.0466517 ]
2093,2.0929999999998805,[-0.44654328  2.53063178],[-0.1582929   6.39221728],[ 0.18544058 -2.00306031],[0.28379492 0.04619147]
2094,2.0939999999998804,[-0.44670139  2.53702199],[-0.15810746  6.39021422],[ 0.18982093 -2.05224447],[0.28381583 0.04572935]
2095,2.0949999999998803,[-0.44685931  2.54341015],[-0.15791764  6.38816197],[ 0.19422322 -2.1017774 ],[0.28383561 0.04526537]
2096,2.09599999999988,[-0.44701703  2.54979621],[-0.15772341  6.38606019],[ 0.19864707 -2.15165767],[0.28385425 0.04479954]
2097,2.09699999999988,[-0.44717456  2.55618012],[-0.15752477  6.38390854],[ 0.20309212 -2.20188382],[0.28387174 0.04433188]
2098,2.09799999999988,[-0.44733188  2.56256183],[-0.15732167  6.38170665],[ 0.20755796 -2.25245437],[0.2838881  0.04386242]
2099,2.09899999999988,[-0.44748899  2.56894128],[-0.15711412  6.3794542 ],[ 0.21204423 -2.30336779],[0.28390331 0.04339116]
2100,2.0999999999998797,[-0.44764589  2.57531843],[-0.15690207  6.37715083],[ 0.21655051 -2.35462253],[0.28391738 0.04291814]
2101,2.1009999999998796,[-0.44780258  2.58169323],[-0.15668552  6.37479621],[ 0.22107641 -2.406217  ],[0.2839303  0.04244337]
2102,2.1019999999998795,[-0.44795904  2.58806562],[-0.15646444  6.37238999],[ 0.22562152 -2.45814961],[0.28394207 0.04196688]
2103,2.1029999999998794,[-0.44811528  2.59443555],[-0.15623882  6.36993184],[ 0.23018544 -2.51041871],[0.28395269 0.04148868]
2104,2.1039999999998793,[-0.44827129  2.60080297],[-0.15600864  6.36742142],[ 0.23476775 -2.56302264],[0.28396216 0.04100879]
2105,2.104999999999879,[-0.44842707  2.60716783],[-0.15577387  6.3648584 ],[ 0.23936802 -2.61595969],[0.28397048 0.04052724]
2106,2.105999999999879,[-0.4485826   2.61353007],[-0.1555345   6.36224244],[ 0.24398584 -2.66922815],[0.28397765 0.04004404]
2107,2.106999999999879,[-0.44873789  2.61988965],[-0.15529052  6.35957321],[ 0.24862077 -2.72282627],[0.28398366 0.03955922]
2108,2.107999999999879,[-0.44889293  2.6262465 ],[-0.15504189  6.35685039],[ 0.25327237 -2.77675229],[0.28398852 0.0390728 ]
2109,2.1089999999998787,[-0.44904772  2.63260057],[-0.15478862  6.35407363],[ 0.2579402 -2.8310044],[0.28399221 0.03858479]
2110,2.1099999999998786,[-0.44920225  2.63895181],[-0.15453068  6.35124263],[ 0.26262383 -2.88558078],[0.28399475 0.03809521]
2111,2.1109999999998785,[-0.44935652  2.64530017],[-0.15426806  6.34835705],[ 0.26732279 -2.94047959],[0.28399613 0.0376041 ]
2112,2.1119999999998784,[-0.44951052  2.65164559],[-0.15400074  6.34541657],[ 0.27203664 -2.99569898],[0.28399635 0.03711146]
2113,2.1129999999998783,[-0.44966425  2.65798801],[-0.1537287   6.34242087],[ 0.27676492 -3.05123704],[0.2839954  0.03661732]
2114,2.113999999999878,[-0.4498177   2.66432738],[-0.15345193  6.33936963],[ 0.28150716 -3.10709188],[0.28399329 0.03612169]
2115,2.114999999999878,[-0.44997087  2.67066364],[-0.15317043  6.33626254],[ 0.2862629  -3.16326156],[0.28399002 0.03562461]
2116,2.115999999999878,[-0.45012376  2.67699674],[-0.15288416  6.33309928],[ 0.29103166 -3.21974414],[0.28398558 0.03512608]
2117,2.116999999999878,[-0.45027635  2.68332662],[-0.15259313  6.32987953],[ 0.29581297 -3.27653767],[0.28397997 0.03462613]
2118,2.1179999999998778,[-0.45042865  2.68965322],[-0.15229732  6.326603  ],[ 0.30060635 -3.33364014],[0.28397319 0.03412479]
2119,2.1189999999998776,[-0.45058064  2.69597649],[-0.15199671  6.32326936],[ 0.30541132 -3.39104957],[0.28396525 0.03362206]
2120,2.1199999999998775,[-0.45073233  2.70229637],[-0.1516913   6.31987831],[ 0.31022739 -3.44876394],[0.28395613 0.03311797]
2121,2.1209999999998774,[-0.45088372  2.7086128 ],[-0.15138107  6.31642954],[ 0.31505406 -3.50678122],[0.28394584 0.03261255]
2122,2.1219999999998773,[-0.45103478  2.71492572],[-0.15106602  6.31292276],[ 0.31989085 -3.56509937],[0.28393438 0.0321058 ]
2123,2.122999999999877,[-0.45118553  2.72123508],[-0.15074613  6.30935766],[ 0.32473726 -3.62371633],[0.28392175 0.03159776]
2124,2.123999999999877,[-0.45133595  2.72754081],[-0.15042139  6.30573395],[ 0.32959278 -3.68263002],[0.28390794 0.03108844]
2125,2.124999999999877,[-0.45148604  2.73384286],[-0.1500918   6.30205132],[ 0.33445692 -3.74183837],[0.28389295 0.03057786]
2126,2.125999999999877,[-0.4516358   2.74014117],[-0.14975734  6.29830948],[ 0.33932915 -3.80133927],[0.28387679 0.03006604]
2127,2.1269999999998768,[-0.45178522  2.74643568],[-0.14941801  6.29450814],[ 0.34420898 -3.86113063],[0.28385946 0.02955301]
2128,2.1279999999998767,[-0.45193429  2.75272633],[-0.1490738   6.29064701],[ 0.34909588 -3.92121032],[0.28384094 0.02903878]
2129,2.1289999999998765,[-0.45208302  2.75901305],[-0.14872471  6.2867258 ],[ 0.35398935 -3.98157623],[0.28382125 0.02852337]
2130,2.1299999999998764,[-0.45223139  2.7652958 ],[-0.14837072  6.28274422],[ 0.35888886 -4.04222623],[0.28380037 0.02800681]
2131,2.1309999999998763,[-0.4523794  2.7715745],[-0.14801183  6.278702  ],[ 0.36379389 -4.10315816],[0.28377832 0.02748911]
2132,2.131999999999876,[-0.45252705  2.7778491 ],[-0.14764804  6.27459884],[ 0.36870391 -4.16436989],[0.28375509 0.02697029]
2133,2.132999999999876,[-0.45267432  2.78411953],[-0.14727933  6.27043447],[ 0.37361841 -4.22585927],[0.28373067 0.02645038]
2134,2.133999999999876,[-0.45282123  2.79038574],[-0.14690571  6.26620861],[ 0.37853684 -4.28762412],[0.28370507 0.02592939]
2135,2.134999999999876,[-0.45296776  2.79664766],[-0.14652718  6.26192098],[ 0.38345869 -4.34966231],[0.28367829 0.02540735]
2136,2.1359999999998758,[-0.4531139   2.80290524],[-0.14614372  6.25757132],[ 0.38838341 -4.41197164],[0.28365032 0.02488427]
2137,2.1369999999998757,[-0.45325966  2.80915839],[-0.14575533  6.25315935],[ 0.39331047 -4.47454997],[0.28362117 0.02436018]
2138,2.1379999999998756,[-0.45340502  2.81540708],[-0.14536202  6.2486848 ],[ 0.39823934 -4.53739511],[0.28359084 0.02383509]
2139,2.1389999999998754,[-0.45354998  2.82165123],[-0.14496379  6.24414741],[ 0.40316948 -4.6005049 ],[0.28355932 0.02330903]
2140,2.1399999999998753,[-0.45369454  2.82789077],[-0.14456062  6.2395469 ],[ 0.40810034 -4.66387715],[0.28352662 0.02278201]
2141,2.1409999999998752,[-0.4538387   2.83412566],[-0.14415252  6.23488302],[ 0.41303138 -4.72750969],[0.28349273 0.02225405]
2142,2.141999999999875,[-0.45398244  2.84035581],[-0.14373948  6.23015551],[ 0.41796207 -4.79140036],[0.28345765 0.02172518]
2143,2.142999999999875,[-0.45412576  2.84658118],[-0.14332152  6.22536411],[ 0.42289186 -4.85554696],[0.28342138 0.02119542]
2144,2.143999999999875,[-0.45426866  2.85280168],[-0.14289863  6.22050857],[ 0.4278202  -4.91994735],[0.28338393 0.02066478]
2145,2.144999999999875,[-0.45441113  2.85901727],[-0.14247081  6.21558862],[ 0.43274654 -4.98459933],[0.28334529 0.02013328]
2146,2.1459999999998747,[-0.45455316  2.86522788],[-0.14203806  6.21060402],[ 0.43767035 -5.04950075],[0.28330547 0.01960095]
2147,2.1469999999998746,[-0.45469476  2.87143343],[-0.14160039  6.20555452],[ 0.44259108 -5.11464944],[0.28326445 0.0190678 ]
2148,2.1479999999998745,[-0.45483592  2.87763387],[-0.1411578   6.20043987],[ 0.44750817 -5.18004324],[0.28322225 0.01853386]
2149,2.1489999999998743,[-0.45497663  2.88382913],[-0.14071029  6.19525983],[ 0.45242108 -5.24568   ],[0.28317886 0.01799914]
2150,2.1499999999998742,[-0.45511689  2.89001915],[-0.14025787  6.19001415],[ 0.45732926 -5.31155756],[0.28313428 0.01746366]
2151,2.150999999999874,[-0.45525669  2.89620385],[-0.13980054  6.18470259],[ 0.46223216 -5.37767379],[0.28308851 0.01692745]
2152,2.151999999999874,[-0.45539603  2.90238317],[-0.13933831  6.17932491],[ 0.46712923 -5.44402653],[0.28304155 0.01639052]
2153,2.152999999999874,[-0.4555349   2.90855705],[-0.13887118  6.17388089],[ 0.47201993 -5.51061367],[0.2829934  0.01585289]
2154,2.153999999999874,[-0.4556733   2.91472542],[-0.13839916  6.16837027],[ 0.47690371 -5.57743307],[0.28294406 0.01531459]
2155,2.1549999999998737,[-0.45581122  2.92088822],[-0.13792226  6.16279284],[ 0.48178001 -5.64448261],[0.28289354 0.01477563]
2156,2.1559999999998736,[-0.45594866  2.92704537],[-0.13744048  6.15714836],[ 0.48664829 -5.71176019],[0.28284182 0.01423603]
2157,2.1569999999998735,[-0.45608562  2.9331968 ],[-0.13695383  6.1514366 ],[ 0.49150801 -5.7792637 ],[0.28278892 0.01369581]
2158,2.1579999999998734,[-0.45622208  2.93934246],[-0.13646232  6.14565733],[ 0.49635861 -5.84699105],[0.28273482 0.01315499]
2159,2.1589999999998732,[-0.45635804  2.94548227],[-0.13596596  6.13981034],[ 0.50119955 -5.91494016],[0.28267954 0.01261359]
2160,2.159999999999873,[-0.45649351  2.95161617],[-0.13546476  6.1338954 ],[ 0.5060303  -5.98310894],[0.28262307 0.01207163]
2161,2.160999999999873,[-0.45662847  2.95774408],[-0.13495873  6.12791229],[ 0.51085029 -6.05149534],[0.28256541 0.01152913]
2162,2.161999999999873,[-0.45676292  2.96386594],[-0.13444788  6.1218608 ],[ 0.515659  -6.1200973],[0.28250656 0.01098611]
2163,2.162999999999873,[-0.45689685  2.96998168],[-0.13393222  6.1157407 ],[ 0.52045588 -6.18891277],[0.28244652 0.01044259]
2164,2.1639999999998727,[-0.45703026  2.97609123],[-0.13341177  6.10955179],[ 0.52524039 -6.25793971],[0.2823853  0.00989858]
2165,2.1649999999998726,[-0.45716315  2.98219452],[-0.13288653  6.10329385],[ 0.53001199 -6.32717611],[0.28232288 0.00935411]
2166,2.1659999999998725,[-0.4572955   2.98829149],[-0.13235652  6.09696667],[ 0.53477015 -6.39661995],[0.28225928 0.0088092 ]
2167,2.1669999999998724,[-0.45742732  2.99438206],[-0.13182175  6.09057005],[ 0.53951433 -6.46626923],[0.2821945  0.00826386]
2168,2.1679999999998723,[-0.45755861  3.00046617],[-0.13128223  6.08410378],[ 0.54424401 -6.53612196],[0.28212852 0.00771812]
2169,2.168999999999872,[-0.45768935  3.00654373],[-0.13073799  6.07756766],[ 0.54895864 -6.60617615],[0.28206136 0.00717199]
2170,2.169999999999872,[-0.45781953  3.01261469],[-0.13018903  6.07096149],[ 0.5536577  -6.67642985],[0.28199302 0.00662549]
2171,2.170999999999872,[-0.45794917  3.01867898],[-0.12963537  6.06428506],[ 0.55834067 -6.74688108],[0.28192349 0.00607865]
2172,2.171999999999872,[-0.45807825  3.02473652],[-0.12907703  6.05753818],[ 0.56300702 -6.81752792],[0.28185277 0.00553148]
2173,2.1729999999998717,[-0.45820676  3.03078724],[-0.12851402  6.05072065],[ 0.56765623 -6.88836843],[0.28178087 0.004984  ]
2174,2.1739999999998716,[-0.45833471  3.03683107],[-0.12794637  6.04383228],[ 0.57228777 -6.95940069],[0.28170779 0.00443622]
2175,2.1749999999998715,[-0.45846208  3.04286794],[-0.12737408  6.03687288],[ 0.57690115 -7.03062278],[0.28163352 0.00388818]
2176,2.1759999999998714,[-0.45858888  3.04889779],[-0.12679718  6.02984226],[ 0.58149583 -7.10203282],[0.28155807 0.00333989]
2177,2.1769999999998713,[-0.45871509  3.05492053],[-0.12621568  6.02274022],[ 0.58607132 -7.17362892],[0.28148144 0.00279136]
2178,2.177999999999871,[-0.45884072  3.06093609],[-0.12562961  6.01556659],[ 0.5906271 -7.2454092],[0.28140363 0.00224261]
2179,2.178999999999871,[-0.45896576  3.06694441],[-0.12503898  6.00832118],[ 0.59516267 -7.31737182],[0.28132464 0.00169368]
2180,2.179999999999871,[-0.45909021  3.07294542],[-0.12444382  6.00100381],[ 0.59967753 -7.38951491],[0.28124447 0.00114456]
2181,2.180999999999871,[-0.45921405  3.07893903],[-0.12384414  5.9936143 ],[ 0.60417118 -7.46183664],[0.28116312 0.00059529]
2182,2.1819999999998707,[-0.45933729  3.08492518],[-0.12323997  5.98615246],[ 0.60864312 -7.53433519],[2.81080587e-01 4.58841084e-05]
2183,2.1829999999998706,[-0.45945992  3.0909038 ],[-0.12263133  5.97861813],[ 0.61309287 -7.60700874],[ 0.28099688 -0.00050364]
2184,2.1839999999998705,[-0.45958194  3.09687481],[-0.12201824  5.97101112],[ 0.61751994 -7.67985549],[ 0.280912   -0.00105327]
2185,2.1849999999998704,[-0.45970334  3.10283814],[-0.12140072  5.96333126],[ 0.62192385 -7.75287365],[ 0.28082594 -0.00160298]
2186,2.1859999999998703,[-0.45982412  3.10879372],[-0.12077879  5.95557839],[ 0.62630411 -7.82606144],[ 0.28073871 -0.00215276]
2187,2.18699999999987,[-0.45994427  3.11474148],[-0.12015249  5.94775233],[ 0.63066025 -7.89941709],[ 0.2806503  -0.00270257]
2188,2.18799999999987,[-0.46006379  3.12068133],[-0.11952183  5.93985291],[ 0.6349918  -7.97293884],[ 0.28056073 -0.00325241]
2189,2.18899999999987,[-0.46018268  3.12661321],[-0.11888684  5.93187997],[ 0.63929829 -8.04662493],[ 0.28046998 -0.00380226]
2190,2.18999999999987,[-0.46030093  3.13253704],[-0.11824754  5.92383335],[ 0.64357926 -8.12047365],[ 0.28037806 -0.0043521 ]
2191,2.1909999999998697,[-0.46041853  3.13845275],[-0.11760396  5.91571287],[ 0.64783425 -8.19448324],[ 0.28028497 -0.0049019 ]
2192,2.1919999999998696,[-0.46053549  3.14436027],[-0.11695612  5.90751839],[ 0.6520628 -8.268652 ],[ 0.28019071 -0.00545166]
2193,2.1929999999998695,[-0.46065179  3.15025952],[-0.11630406  5.89924974],[ 0.65626447 -8.34297821],[ 0.28009529 -0.00600134]
2194,2.1939999999998694,[-0.46076744  3.15615043],[-0.1156478   5.89090676],[ 0.6604388  -8.41746017],[ 0.2799987  -0.00655094]
2195,2.1949999999998693,[-0.46088243  3.16203292],[-0.11498736  5.8824893 ],[ 0.66458536 -8.49209619],[ 0.27990094 -0.00710043]
2196,2.195999999999869,[-0.46099675  3.16790692],[-0.11432277  5.8739972 ],[ 0.66870371 -8.56688459],[ 0.27980202 -0.0076498 ]
2197,2.196999999999869,[-0.4611104   3.17377235],[-0.11365407  5.86543032],[ 0.67279342 -8.64182367],[ 0.27970194 -0.00819902]
2198,2.197999999999869,[-0.46122339  3.17962913],[-0.11298128  5.85678849],[ 0.67685407 -8.71691179],[ 0.2796007  -0.00874809]
2199,2.198999999999869,[-0.46133569  3.18547721],[-0.11230442  5.84807158],[ 0.68088522 -8.79214726],[ 0.2794983  -0.00929697]
2200,2.1999999999998687,[-0.46144731  3.19131649],[-0.11162354  5.83927943],[ 0.68488647 -8.86752844],[ 0.27939474 -0.00984565]
2201,2.2009999999998686,[-0.46155825  3.1971469 ],[-0.11093865  5.83041191],[ 0.6888574  -8.94305368],[ 0.27929002 -0.01039412]
2202,2.2019999999998685,[-0.4616685   3.20296837],[-0.11024979  5.82146885],[ 0.69279761 -9.01872132],[ 0.27918415 -0.01094235]
2203,2.2029999999998684,[-0.46177806  3.20878082],[-0.109557    5.81245013],[ 0.69670669 -9.09452973],[ 0.27907712 -0.01149032]
2204,2.2039999999998683,[-0.46188692  3.21458417],[-0.10886029  5.8033556 ],[ 0.70058425 -9.17047727],[ 0.27896895 -0.01203802]
2205,2.204999999999868,[-0.46199508  3.22037836],[-0.1081597   5.79418512],[ 0.7044299  -9.24656232],[ 0.27885961 -0.01258544]
2206,2.205999999999868,[-0.46210253  3.2261633 ],[-0.10745527  5.78493856],[ 0.70824325 -9.32278324],[ 0.27874913 -0.01313254]
2207,2.206999999999868,[-0.46220928  3.23193891],[-0.10674703  5.77561578],[ 0.71202392 -9.39913841],[ 0.27863751 -0.01367931]
2208,2.207999999999868,[-0.46231532  3.23770513],[-0.10603501  5.76621664],[ 0.71577155 -9.47562621],[ 0.27852473 -0.01422573]
2209,2.2089999999998677,[-0.46242064  3.24346187],[-0.10531924  5.75674101],[ 0.71948575 -9.55224502],[ 0.27841081 -0.01477179]
2210,2.2099999999998676,[-0.46252524  3.24920906],[-0.10459975  5.74718877],[ 0.72316618 -9.62899322],[ 0.27829574 -0.01531747]
2211,2.2109999999998675,[-0.46262911  3.25494662],[-0.10387658  5.73755978],[ 0.72681246 -9.70586919],[ 0.27817954 -0.01586275]
2212,2.2119999999998674,[-0.46273226  3.26067447],[-0.10314977  5.72785391],[ 0.73042426 -9.78287133],[ 0.27806219 -0.0164076 ]
2213,2.2129999999998673,[-0.46283468  3.26639254],[-0.10241935  5.71807104],[ 0.73400122 -9.85999801],[ 0.27794371 -0.01695202]
2214,2.213999999999867,[-0.46293637  3.27210075],[-0.10168535  5.70821104],[ 0.73754301 -9.93724761],[ 0.27782408 -0.01749598]
2215,2.214999999999867,[-0.46303731  3.27779903],[-0.1009478   5.69827379],[  0.74104929 -10.01461853],[ 0.27770333 -0.01803946]
2216,2.215999999999867,[-0.46313752  3.28348729],[-0.10020675  5.68825917],[  0.74451973 -10.09210913],[ 0.27758143 -0.01858245]
2217,2.216999999999867,[-0.46323698  3.28916545],[-0.09946223  5.67816706],[  0.74795402 -10.16971781],[ 0.27745841 -0.01912493]
2218,2.2179999999998667,[-0.4633357   3.29483345],[-0.09871428  5.66799734],[  0.75135184 -10.24744293],[ 0.27733426 -0.01966688]
2219,2.2189999999998666,[-0.46343366  3.3004912 ],[-0.09796293  5.6577499 ],[  0.75471288 -10.32528288],[ 0.27720898 -0.02020829]
2220,2.2199999999998665,[-0.46353087  3.30613863],[-0.09720822  5.64742462],[  0.75803684 -10.40323601],[ 0.27708257 -0.02074912]
2221,2.2209999999998664,[-0.46362732  3.31177565],[-0.09645018  5.63702138],[  0.76132341 -10.48130069],[ 0.27695504 -0.02128937]
2222,2.2219999999998663,[-0.46372301  3.31740219],[-0.09568886  5.62654008],[  0.76457232 -10.55947529],[ 0.27682638 -0.02182902]
2223,2.222999999999866,[-0.46381793  3.32301817],[-0.09492428  5.61598061],[  0.76778328 -10.63775815],[ 0.27669661 -0.02236805]
2224,2.223999999999866,[-0.46391209  3.32862351],[-0.0941565   5.60534285],[  0.770956   -10.71614763],[ 0.27656571 -0.02290645]
2225,2.224999999999866,[-0.46400547  3.33421814],[-0.09338554  5.5946267 ],[  0.77409023 -10.79464206],[ 0.2764337  -0.02344418]
2226,2.225999999999866,[-0.46409809  3.33980197],[-0.09261145  5.58383206],[  0.77718569 -10.87323979],[ 0.27630057 -0.02398124]
2227,2.2269999999998658,[-0.46418992  3.34537493],[-0.09183427  5.57295882],[  0.78024212 -10.95193913],[ 0.27616633 -0.02451761]
2228,2.2279999999998656,[-0.46428097  3.35093694],[-0.09105403  5.56200688],[  0.78325929 -11.0307384 ],[ 0.27603098 -0.02505327]
2229,2.2289999999998655,[-0.46437124  3.35648791],[-0.09027077  5.55097614],[  0.78623693 -11.10963592],[ 0.27589452 -0.0255882 ]
2230,2.2299999999998654,[-0.46446073  3.36202778],[-0.08948453  5.53986651],[  0.78917481 -11.18862997],[ 0.27575695 -0.02612238]
2231,2.2309999999998653,[-0.46454942  3.36755646],[-0.08869535  5.52867788],[  0.79207271 -11.26771886],[ 0.27561828 -0.0266558 ]
2232,2.231999999999865,[-0.46463733  3.37307387],[-0.08790328  5.51741016],[  0.79493039 -11.34690085],[ 0.2754785  -0.02718844]
2233,2.232999999999865,[-0.46472444  3.37857993],[-0.08710835  5.50606326],[  0.79774764 -11.42617422],[ 0.27533763 -0.02772028]
2234,2.233999999999865,[-0.46481075  3.38407457],[-0.0863106   5.49463708],[  0.80052424 -11.50553722],[ 0.27519565 -0.0282513 ]
2235,2.234999999999865,[-0.46489626  3.3895577 ],[-0.08551008  5.48313154],[  0.80326    -11.58498809],[ 0.27505258 -0.02878149]
2236,2.2359999999998648,[-0.46498096  3.39502924],[-0.08470682  5.47154656],[  0.80595471 -11.66452506],[ 0.27490842 -0.02931082]
2237,2.2369999999998647,[-0.46506486  3.40048913],[-0.08390086  5.45988203],[  0.80860818 -11.74414635],[ 0.27476316 -0.02983928]
2238,2.2379999999998645,[-0.46514796  3.40593726],[-0.08309226  5.44813788],[  0.81122023 -11.82385016],[ 0.27461681 -0.03036686]
2239,2.2389999999998644,[-0.46523024  3.41137358],[-0.08228104  5.43631403],[  0.81379068 -11.90363467],[ 0.27446937 -0.03089353]
2240,2.2399999999998643,[-0.4653117   3.41679799],[-0.08146725  5.4244104 ],[  0.81631937 -11.98349807],[ 0.27432085 -0.03141928]
2241,2.240999999999864,[-0.46539236  3.42221042],[-0.08065093  5.4124269 ],[  0.81880611 -12.0634385 ],[ 0.27417124 -0.03194408]
2242,2.241999999999864,[-0.46547219  3.42761078],[-0.07983212  5.40036346],[  0.82125077 -12.14345411],[ 0.27402056 -0.03246793]
2243,2.242999999999864,[-0.4655512  3.432999 ],[-0.07901087  5.38822001],[  0.82365319 -12.22354302],[ 0.27386879 -0.0329908 ]
2244,2.243999999999864,[-0.46562939  3.438375  ],[-0.07818722  5.37599647],[  0.82601322 -12.30370334],[ 0.27371595 -0.03351268]
2245,2.2449999999998638,[-0.46570675  3.44373869],[-0.0773612   5.36369276],[  0.82833074 -12.38393317],[ 0.27356203 -0.03403355]
2246,2.2459999999998637,[-0.46578328  3.44909   ],[-0.07653287  5.35130883],[  0.8306056  -12.46423056],[ 0.27340704 -0.0345534 ]
2247,2.2469999999998636,[-0.46585898  3.45442884],[-0.07570227  5.3388446 ],[  0.8328377  -12.54459359],[ 0.27325098 -0.03507219]
2248,2.2479999999998634,[-0.46593385  3.45975514],[-0.07486943  5.32630001],[  0.83502691 -12.62502027],[ 0.27309385 -0.03558993]
2249,2.2489999999998633,[-0.46600789  3.46506882],[-0.0740344   5.31367499],[  0.83717312 -12.70550863],[ 0.27293566 -0.03610659]
2250,2.249999999999863,[-0.46608108  3.47036979],[-0.07319723  5.30096948],[  0.83927624 -12.78605667],[ 0.2727764  -0.03662215]
2251,2.250999999999863,[-0.46615344  3.47565797],[-0.07235795  5.28818342],[  0.84133617 -12.86666235],[ 0.27261608 -0.0371366 ]
2252,2.251999999999863,[-0.46622496  3.48093329],[-0.07151662  5.27531676],[  0.84335282 -12.94732364],[ 0.27245471 -0.03764991]
2253,2.252999999999863,[-0.46629563  3.48619566],[-0.07067326  5.26236943],[  0.84532611 -13.02803848],[ 0.27229228 -0.03816209]
2254,2.253999999999863,[-0.46636546  3.491445  ],[-0.06982794  5.2493414 ],[  0.84725597 -13.10880476],[ 0.27212879 -0.03867309]
2255,2.2549999999998627,[-0.46643444  3.49668123],[-0.06898068  5.23623259],[  0.84914233 -13.18962039],[ 0.27196426 -0.03918292]
2256,2.2559999999998626,[-0.46650257  3.50190427],[-0.06813154  5.22304297],[  0.85098514 -13.27048324],[ 0.27179867 -0.03969155]
2257,2.2569999999998624,[-0.46656985  3.50711405],[-0.06728055  5.20977249],[  0.85278433 -13.35139115],[ 0.27163204 -0.04019896]
2258,2.2579999999998623,[-0.46663628  3.51231047],[-0.06642777  5.1964211 ],[  0.85453987 -13.43234195],[ 0.27146437 -0.04070515]
2259,2.2589999999998622,[-0.46670185  3.51749346],[-0.06557323  5.18298875],[  0.85625172 -13.51333345],[ 0.27129565 -0.04121008]
2260,2.259999999999862,[-0.46676657  3.52266293],[-0.06471698  5.16947542],[  0.85791984 -13.59436342],[ 0.2711259  -0.04171376]
2261,2.260999999999862,[-0.46683043  3.52781881],[-0.06385906  5.15588106],[  0.85954421 -13.67542962],[ 0.27095511 -0.04221615]
2262,2.261999999999862,[-0.46689343  3.53296102],[-0.06299951  5.14220563],[  0.86112481 -13.75652977],[ 0.27078328 -0.04271725]
2263,2.262999999999862,[-0.46695557  3.53808947],[-0.06213839  5.1284491 ],[  0.86266164 -13.8376616 ],[ 0.27061042 -0.04321703]
2264,2.2639999999998617,[-0.46701684  3.54320408],[-0.06127573  5.11461144],[  0.86415468 -13.91882279],[ 0.27043654 -0.04371549]
2265,2.2649999999998616,[-0.46707725  3.54830477],[-0.06041157  5.10069261],[  0.86560394 -14.00001099],[ 0.27026163 -0.04421259]
2266,2.2659999999998615,[-0.4671368   3.55339146],[-0.05954597  5.0866926 ],[  0.86700943 -14.08122385],[ 0.27008569 -0.04470834]
2267,2.2669999999998613,[-0.46719548  3.55846407],[-0.05867896  5.07261138],[  0.86837118 -14.16245896],[ 0.26990873 -0.04520271]
2268,2.2679999999998612,[-0.46725329  3.56352252],[-0.05781059  5.05844892],[  0.86968919 -14.24371393],[ 0.26973076 -0.04569569]
2269,2.268999999999861,[-0.46731023  3.56856673],[-0.0569409   5.04420521],[  0.8709635  -14.32498631],[ 0.26955176 -0.04618726]
2270,2.269999999999861,[-0.4673663   3.57359661],[-0.05606994  5.02988022],[  0.87219415 -14.40627364],[ 0.26937176 -0.0466774 ]
2271,2.270999999999861,[-0.4674215   3.57861208],[-0.05519774  5.01547395],[  0.87338119 -14.48757343],[ 0.26919074 -0.04716611]
2272,2.271999999999861,[-0.46747582  3.58361307],[-0.05432436  5.00098637],[  0.87452466 -14.56888317],[ 0.26900871 -0.04765335]
2273,2.2729999999998607,[-0.46752927  3.58859949],[-0.05344984  4.98641749],[  0.87562462 -14.65020031],[ 0.26882567 -0.04813913]
2274,2.2739999999998606,[-0.46758185  3.59357125],[-0.05257421  4.97176729],[  0.87668114 -14.7315223 ],[ 0.26864164 -0.04862342]
2275,2.2749999999998605,[-0.46763354  3.59852829],[-0.05169753  4.95703577],[  0.87769429 -14.81284654],[ 0.2684566 -0.0491062]
2276,2.2759999999998604,[-0.46768436  3.60347051],[-0.05081984  4.94222292],[  0.87866414 -14.89417042],[ 0.26827056 -0.04958747]
2277,2.2769999999998602,[-0.46773431  3.60839784],[-0.04994117  4.92732875],[  0.87959079 -14.9754913 ],[ 0.26808353 -0.05006721]
2278,2.27799999999986,[-0.46778337  3.61331019],[-0.04906158  4.91235326],[  0.88047431 -15.0568065 ],[ 0.2678955 -0.0505454]
2279,2.27899999999986,[-0.46783155  3.61820749],[-0.04818111  4.89729645],[  0.88131482 -15.13811335],[ 0.26770648 -0.05102203]
2280,2.27999999999986,[-0.46787885  3.62308965],[-0.04729979  4.88215834],[  0.88211241 -15.21940912],[ 0.26751647 -0.05149707]
2281,2.28099999999986,[-0.46792527  3.62795659],[-0.04641768  4.86693893],[  0.88286719 -15.30069107],[ 0.26732548 -0.05197053]
