,time,qpos,qvel,qacc,ctrl
2049,2.0489999999998854,[-0.78442255 -0.89363336],[-0.78149191 -9.3938884 ],[ 1.35047641 15.59221848],[ 0.06348786 -0.05145826]
2050,2.0499999999998852,[-0.78520269 -0.90301166],[-0.78014143 -9.37829618],[ 1.35253665 15.44445446],[ 0.06392259 -0.0520609 ]
2051,2.050999999999885,[-0.78598148 -0.91237451],[-0.7787889  -9.36285173],[ 1.35450733 15.29758784],[ 0.06435689 -0.05265466]
2052,2.051999999999885,[-0.78675892 -0.92172206],[-0.77743439 -9.34755414],[ 1.35639022 15.15163372],[ 0.06479077 -0.05323957]
2053,2.052999999999885,[-0.787535   -0.93105447],[-0.776078   -9.33240251],[ 1.35818706 15.00660643],[ 0.06522423 -0.05381563]
2054,2.053999999999885,[-0.78830971 -0.94037186],[-0.77471981 -9.3173959 ],[ 1.35989954 14.8625195 ],[ 0.06565727 -0.05438284]
2055,2.0549999999998847,[-0.78908307 -0.94967439],[-0.77335991 -9.30253338],[ 1.36152929 14.7193857 ],[ 0.0660899  -0.05494122]
2056,2.0559999999998846,[-0.78985507 -0.95896221],[-0.77199838 -9.28781399],[ 1.36307788 14.5772171 ],[ 0.06652212 -0.05549077]
2057,2.0569999999998845,[-0.79062571 -0.96823545],[-0.7706353  -9.27323678],[ 1.36454685 14.43602507],[ 0.06695392 -0.05603152]
2058,2.0579999999998844,[-0.79139498 -0.97749425],[-0.76927076 -9.25880075],[ 1.36593768 14.2958203 ],[ 0.06738532 -0.05656347]
2059,2.0589999999998843,[-0.79216288 -0.98673875],[-0.76790482 -9.24450493],[ 1.36725182 14.15661285],[ 0.06781632 -0.05708663]
2060,2.059999999999884,[-0.79292942 -0.9959691 ],[-0.76653757 -9.23034832],[ 1.36849065 14.01841218],[ 0.06824691 -0.05760102]
2061,2.060999999999884,[-0.79369459 -1.00518543],[-0.76516908 -9.21632991],[ 1.36965553 13.88122713],[ 0.06867711 -0.05810666]
2062,2.061999999999884,[-0.79445839 -1.01438788],[-0.76379942 -9.20244868],[ 1.37074774 13.74506599],[ 0.0691069  -0.05860355]
2063,2.062999999999884,[-0.79522082 -1.02357658],[-0.76242867 -9.18870361],[ 1.37176857 13.60993652],[ 0.0695363  -0.05909172]
2064,2.0639999999998837,[-0.79598188 -1.03275168],[-0.76105691 -9.17509368],[ 1.37271921 13.47584594],[ 0.06996531 -0.05957118]
2065,2.0649999999998836,[-0.79674156 -1.04191329],[-0.75968419 -9.16161783],[ 1.37360086 13.34280098],[ 0.07039392 -0.06004194]
2066,2.0659999999998835,[-0.79749987 -1.05106157],[-0.75831059 -9.14827503],[ 1.37441464 13.2108079 ],[ 0.07082215 -0.06050404]
2067,2.0669999999998834,[-0.79825681 -1.06019663],[-0.75693617 -9.13506422],[ 1.37516167 13.07987248],[ 0.07124998 -0.06095748]
2068,2.0679999999998833,[-0.79901237 -1.06931862],[-0.75556101 -9.12198435],[ 1.37584299 12.95000011],[ 0.07167743 -0.06140228]
2069,2.068999999999883,[-0.79976655 -1.07842765],[-0.75418517 -9.10903435],[ 1.37645963 12.82119571],[ 0.0721045  -0.06183846]
2070,2.069999999999883,[-0.80051936 -1.08752386],[-0.75280871 -9.09621315],[ 1.37701258 12.69346385],[ 0.07253118 -0.06226605]
2071,2.070999999999883,[-0.80127079 -1.09660738],[-0.75143169 -9.08351969],[ 1.37750278 12.56680869],[ 0.07295748 -0.06268506]
2072,2.071999999999883,[-0.80202085 -1.10567834],[-0.75005419 -9.07095288],[ 1.37793116 12.44123404],[ 0.0733834  -0.06309552]
2073,2.0729999999998827,[-0.80276952 -1.11473685],[-0.74867626 -9.05851165],[ 1.3782986  12.31674336],[ 0.07380894 -0.06349744]
2074,2.0739999999998826,[-0.80351682 -1.12378304],[-0.74729796 -9.0461949 ],[ 1.37860594 12.1933398 ],[ 0.07423411 -0.06389084]
2075,2.0749999999998825,[-0.80426274 -1.13281705],[-0.74591936 -9.03400156],[ 1.378854   12.07102616],[ 0.0746589  -0.06427576]
2076,2.0759999999998824,[-0.80500728 -1.14183898],[-0.7445405  -9.02193054],[ 1.37904358 11.949805  ],[ 0.07508332 -0.0646522 ]
2077,2.0769999999998823,[-0.80575044 -1.15084896],[-0.74316146 -9.00998073],[ 1.37917541 11.82967853],[ 0.07550737 -0.0650202 ]
2078,2.077999999999882,[-0.80649223 -1.15984711],[-0.74178228 -8.99815106],[ 1.37925024 11.71064876],[ 0.07593105 -0.06537978]
2079,2.078999999999882,[-0.80723263 -1.16883355],[-0.74040303 -8.98644041],[ 1.37926875 11.59271738],[ 0.07635435 -0.06573096]
2080,2.079999999999882,[-0.80797165 -1.1778084 ],[-0.73902376 -8.97484769],[ 1.37923161 11.4758859 ],[ 0.07677729 -0.06607376]
2081,2.080999999999882,[-0.8087093  -1.18677177],[-0.73764453 -8.9633718 ],[ 1.37913945 11.36015555],[ 0.07719987 -0.06640822]
2082,2.0819999999998817,[-0.80944556 -1.19572378],[-0.73626539 -8.95201165],[ 1.37899291 11.24552738],[ 0.07762207 -0.06673434]
2083,2.0829999999998816,[-0.81018045 -1.20466455],[-0.7348864  -8.94076612],[ 1.37879255 11.13200222],[ 0.07804392 -0.06705217]
2084,2.0839999999998815,[-0.81091396 -1.21359418],[-0.73350761 -8.92963412],[ 1.37853894 11.01958072],[ 0.0784654  -0.06736172]
2085,2.0849999999998814,[-0.81164609 -1.22251279],[-0.73212907 -8.91861454],[ 1.37823261 10.90826331],[ 0.07888652 -0.06766302]
2086,2.0859999999998813,[-0.81237684 -1.2314205 ],[-0.73075084 -8.90770627],[ 1.37787407 10.79805031],[ 0.07930728 -0.06795609]
2087,2.086999999999881,[-0.81310621 -1.24031741],[-0.72937296 -8.89690822],[ 1.37746382 10.68894181],[ 0.07972769 -0.06824097]
2088,2.087999999999881,[-0.8138342  -1.24920363],[-0.7279955  -8.88621928],[ 1.37700231 10.58093781],[ 0.08014773 -0.06851767]
2089,2.088999999999881,[-0.81456082 -1.25807927],[-0.7266185  -8.87563834],[ 1.37648999 10.47403813],[ 0.08056742 -0.06878623]
2090,2.089999999999881,[-0.81528606 -1.26694443],[-0.72524201 -8.86516431],[ 1.37592727 10.36824246],[ 0.08098675 -0.06904666]
2091,2.0909999999998807,[-0.81600993 -1.27579923],[-0.72386608 -8.85479606],[ 1.37531455 10.26355038],[ 0.08140573 -0.06929901]
2092,2.0919999999998806,[-0.81673242 -1.28464376],[-0.72249076 -8.84453251],[ 1.37465221 10.15996133],[ 0.08182436 -0.06954329]
2093,2.0929999999998805,[-0.81745354 -1.29347813],[-0.72111611 -8.83437255],[ 1.37394061 10.05747467],[ 0.08224263 -0.06977953]
2094,2.0939999999998804,[-0.81817328 -1.30230245],[-0.71974217 -8.82431508],[1.37318008 9.95608963],[ 0.08266056 -0.07000777]
2095,2.0949999999998803,[-0.81889165 -1.31111681],[-0.71836899 -8.81435899],[1.37237094 9.85580536],[ 0.08307813 -0.07022802]
2096,2.09599999999988,[-0.81960865 -1.31992131],[-0.71699662 -8.80450318],[1.37151349 9.75662091],[ 0.08349535 -0.07044032]
2097,2.09699999999988,[-0.82032427 -1.32871606],[-0.71562511 -8.79474656],[1.370608   9.65853527],[ 0.08391223 -0.07064469]
2098,2.09799999999988,[-0.82103853 -1.33750114],[-0.7142545  -8.78508803],[1.36965475 9.56154734],[ 0.08432876 -0.07084117]
2099,2.09899999999988,[-0.82175141 -1.34627667],[-0.71288484 -8.77552648],[1.36865398 9.46565594],[ 0.08474495 -0.07102978]
2100,2.0999999999998797,[-0.82246293 -1.35504273],[-0.71151619 -8.76606082],[1.36760592 9.37085984],[ 0.08516079 -0.07121055]
2101,2.1009999999998796,[-0.82317307 -1.36379942],[-0.71014858 -8.75668996],[1.36651078 9.27715776],[ 0.08557629 -0.07138352]
2102,2.1019999999998795,[-0.82388186 -1.37254683],[-0.70878207 -8.74741281],[1.36536875 9.18454834],[ 0.08599144 -0.0715487 ]
2103,2.1029999999998794,[-0.82458927 -1.38128506],[-0.7074167  -8.73822826],[1.36418003 9.09303019],[ 0.08640626 -0.07170613]
2104,2.1039999999998793,[-0.82529533 -1.3900142 ],[-0.70605252 -8.72913523],[1.36294477 9.00260187],[ 0.08682073 -0.07185584]
2105,2.104999999999879,[-0.82600002 -1.39873433],[-0.70468958 -8.72013262],[1.36166314 8.91326191],[ 0.08723486 -0.07199786]
2106,2.105999999999879,[-0.82670334 -1.40744555],[-0.70332792 -8.71121936],[1.36033527 8.82500878],[ 0.08764866 -0.07213222]
2107,2.106999999999879,[-0.82740531 -1.41614794],[-0.70196758 -8.70239435],[1.35896128 8.73784095],[ 0.08806212 -0.07225895]
2108,2.107999999999879,[-0.82810592 -1.4248416 ],[-0.70060862 -8.69365651],[1.3575413  8.65175683],[ 0.08847524 -0.07237808]
2109,2.1089999999998787,[-0.82880517 -1.4335266 ],[-0.69925108 -8.68500476],[1.35607541 8.56675482],[ 0.08888803 -0.07248964]
2110,2.1099999999998786,[-0.82950307 -1.44220304],[-0.697895 -8.676438],[1.35456371 8.4828333 ],[ 0.08930048 -0.07259367]
2111,2.1109999999998785,[-0.83019961 -1.450871  ],[-0.69654044 -8.66795517],[1.35300627 8.39999063],[ 0.0897126  -0.07269018]
2112,2.1119999999998784,[-0.83089479 -1.45953055],[-0.69518743 -8.65955518],[1.35140316 8.31822515],[ 0.09012439 -0.07277922]
2113,2.1129999999998783,[-0.83158863 -1.46818179],[-0.69383603 -8.65123695],[1.34975443 8.23753519],[ 0.09053584 -0.07286081]
2114,2.113999999999878,[-0.83228112 -1.47682479],[-0.69248627 -8.64299942],[1.34806013 8.15791905],[ 0.09094697 -0.07293499]
2115,2.114999999999878,[-0.83297225 -1.48545963],[-0.69113821 -8.6348415 ],[1.34632029 8.07937506],[ 0.09135777 -0.07300179]
2116,2.115999999999878,[-0.83366205 -1.49408639],[-0.68979189 -8.62676212],[1.34453492 8.00190151],[ 0.09176823 -0.07306124]
2117,2.116999999999878,[-0.83435049 -1.50270515],[-0.68844736 -8.61876022],[1.34270405 7.9254967 ],[ 0.09217838 -0.07311337]
2118,2.1179999999998778,[-0.8350376  -1.51131599],[-0.68710466 -8.61083472],[1.34082768 7.85015891],[ 0.09258819 -0.07315822]
2119,2.1189999999998776,[-0.83572336 -1.51991897],[-0.68576383 -8.60298457],[1.3389058  7.77588644],[ 0.09299768 -0.07319581]
2120,2.1199999999998775,[-0.83640779 -1.52851418],[-0.68442492 -8.59520868],[1.3369384  7.70267759],[ 0.09340685 -0.07322618]
2121,2.1209999999998774,[-0.83709087 -1.53710169],[-0.68308798 -8.587506  ],[1.33492546 7.63053063],[ 0.09381569 -0.07324937]
2122,2.1219999999998773,[-0.83777263 -1.54568156],[-0.68175306 -8.57987547],[1.33286695 7.55944387],[ 0.09422421 -0.0732654 ]
2123,2.122999999999877,[-0.83845305 -1.55425388],[-0.68042019 -8.57231603],[1.33076283 7.48941561],[ 0.09463241 -0.0732743 ]
2124,2.123999999999877,[-0.83913214 -1.5628187 ],[-0.67908943 -8.56482661],[1.32861307 7.42044414],[ 0.09504029 -0.07327612]
2125,2.124999999999877,[-0.8398099  -1.57137611],[-0.67776082 -8.55740617],[1.32641761 7.35252778],[ 0.09544786 -0.07327088]
2126,2.125999999999877,[-0.84048633 -1.57992616],[-0.6764344  -8.55005364],[1.32417639 7.28566482],[ 0.0958551  -0.07325862]
2127,2.1269999999998768,[-0.84116144 -1.58846893],[-0.67511022 -8.54276797],[1.32188936 7.21985361],[ 0.09626203 -0.07323937]
2128,2.1279999999998767,[-0.84183523 -1.59700448],[-0.67378833 -8.53554812],[1.31955644 7.15509245],[ 0.09666864 -0.07321317]
2129,2.1289999999998765,[-0.8425077  -1.60553287],[-0.67246878 -8.52839303],[1.31717757 7.09137969],[ 0.09707494 -0.07318004]
2130,2.1299999999998764,[-0.84317885 -1.61405418],[-0.6711516  -8.52130165],[1.31475266 7.02871365],[ 0.09748092 -0.07314003]
2131,2.1309999999998763,[-0.84384869 -1.62256845],[-0.66983685 -8.51427294],[1.31228163 6.9670927 ],[ 0.09788659 -0.07309317]
2132,2.131999999999876,[-0.84451721 -1.63107575],[-0.66852456 -8.50730584],[1.30976439 6.90651518],[ 0.09829196 -0.07303949]
2133,2.132999999999876,[-0.84518443 -1.63957615],[-0.6672148  -8.50039933],[1.30720086 6.84697946],[ 0.09869701 -0.07297902]
2134,2.133999999999876,[-0.84585034 -1.64806971],[-0.6659076  -8.49355235],[1.30459093 6.7884839 ],[ 0.09910175 -0.07291181]
2135,2.134999999999876,[-0.84651494 -1.65655647],[-0.66460301 -8.48676386],[1.3019345  6.73102688],[ 0.09950618 -0.07283789]
2136,2.1359999999998758,[-0.84717824 -1.6650365 ],[-0.66330107 -8.48003284],[1.29923149 6.67460678],[ 0.09991031 -0.07275728]
2137,2.1369999999998757,[-0.84784024 -1.67350986],[-0.66200184 -8.47335823],[1.29648177 6.619222  ],[ 0.10031414 -0.07267004]
2138,2.1379999999998756,[-0.84850095 -1.6819766 ],[-0.66070536 -8.46673901],[1.29368524 6.56487092],[ 0.10071766 -0.07257618]
2139,2.1389999999998754,[-0.84916036 -1.69043677],[-0.65941167 -8.46017414],[1.2908418  6.51155194],[ 0.10112087 -0.07247576]
2140,2.1399999999998753,[-0.84981848 -1.69889044],[-0.65812083 -8.45366259],[1.28795133 6.45926346],[ 0.10152379 -0.0723688 ]
2141,2.1409999999998752,[-0.85047531 -1.70733764],[-0.65683288 -8.44720332],[1.28501371 6.4080039 ],[ 0.1019264  -0.07225534]
2142,2.141999999999875,[-0.85113086 -1.71577844],[-0.65554787 -8.44079532],[1.28202884 6.35777166],[ 0.10232872 -0.07213541]
2143,2.142999999999875,[-0.85178513 -1.72421287],[-0.65426584 -8.43443755],[1.27899659 6.30856515],[ 0.10273074 -0.07200906]
2144,2.143999999999875,[-0.85243811 -1.732641  ],[-0.65298684 -8.42812898],[1.27591685 6.26038279],[ 0.10313246 -0.07187632]
2145,2.144999999999875,[-0.85308982 -1.74106287],[-0.65171093 -8.4218686 ],[1.27278951 6.21322298],[ 0.10353388 -0.07173722]
2146,2.1459999999998747,[-0.85374026 -1.74947853],[-0.65043814 -8.41565538],[1.26961443 6.16708415],[ 0.10393501 -0.07159181]
2147,2.1469999999998746,[-0.85438943 -1.75788801],[-0.64916852 -8.40948829],[1.26639152 6.12196468],[ 0.10433585 -0.07144011]
2148,2.1479999999998745,[-0.85503733 -1.76629138],[-0.64790213 -8.40336633],[1.26312064 6.077863  ],[ 0.1047364  -0.07128217]
2149,2.1489999999998743,[-0.85568397 -1.77468867],[-0.64663901 -8.39728846],[1.25980169 6.0347775 ],[ 0.10513666 -0.07111803]
2150,2.1499999999998742,[-0.85632935 -1.78307992],[-0.64537921 -8.39125369],[1.25643454 5.99270658],[ 0.10553663 -0.07094771]
2151,2.150999999999874,[-0.85697347 -1.79146518],[-0.64412277 -8.38526098],[1.25301909 5.95164862],[ 0.10593631 -0.07077127]
2152,2.151999999999874,[-0.85761634 -1.79984449],[-0.64286975 -8.37930933],[1.24955521 5.91160201],[ 0.1063357  -0.07058873]
2153,2.152999999999874,[-0.85825796 -1.80821789],[-0.6416202  -8.37339773],[1.2460428  5.87256511],[ 0.10673481 -0.07040014]
2154,2.153999999999874,[-0.85889834 -1.81658542],[-0.64037416 -8.36752516],[1.24248176 5.83453629],[ 0.10713364 -0.07020553]
2155,2.1549999999998737,[-0.85953747 -1.82494711],[-0.63913167 -8.36169063],[1.23887196 5.79751389],[ 0.10753218 -0.07000494]
2156,2.1559999999998736,[-0.86017536 -1.833303  ],[-0.6378928  -8.35589311],[1.23521331 5.76149623],[ 0.10793044 -0.0697984 ]
2157,2.1569999999998735,[-0.86081202 -1.84165313],[-0.63665759 -8.35013162],[1.23150571 5.72648165],[ 0.10832843 -0.06958597]
2158,2.1579999999998734,[-0.86144745 -1.84999754],[-0.63542608 -8.34440514],[1.22774906 5.69246843],[ 0.10872613 -0.06936768]
2159,2.1589999999998732,[-0.86208164 -1.85833625],[-0.63419833 -8.33871267],[1.22394325 5.65945485],[ 0.10912356 -0.06914356]
2160,2.159999999999873,[-0.86271462 -1.8666693 ],[-0.63297439 -8.33305321],[1.22008821 5.62743919],[ 0.10952072 -0.06891365]
2161,2.160999999999873,[-0.86334637 -1.87499673],[-0.6317543  -8.32742577],[1.21618385 5.59641967],[ 0.1099176 -0.068678 ]
2162,2.161999999999873,[-0.86397691 -1.88331856],[-0.63053812 -8.32182935],[1.21223007 5.56639451],[ 0.11031421 -0.06843664]
2163,2.162999999999873,[-0.86460624 -1.89163482],[-0.62932589 -8.31626296],[1.2082268  5.53736189],[ 0.11071055 -0.06818961]
2164,2.1639999999998727,[-0.86523435 -1.89994555],[-0.62811766 -8.3107256 ],[1.20417398 5.50932   ],[ 0.11110662 -0.06793695]
2165,2.1649999999998726,[-0.86586127 -1.90825076],[-0.62691349 -8.30521628],[1.20007152 5.48226694],[ 0.11150242 -0.06767871]
2166,2.1659999999998725,[-0.86648698 -1.9165505 ],[-0.62571342 -8.29973401],[1.19591936 5.45620084],[ 0.11189795 -0.06741492]
2167,2.1669999999998724,[-0.8671115  -1.92484477],[-0.6245175  -8.29427781],[1.19171745 5.43111977],[ 0.11229322 -0.06714562]
2168,2.1679999999998723,[-0.86773482 -1.93313362],[-0.62332578 -8.28884669],[1.18746573 5.40702175],[ 0.11268823 -0.06687085]
2169,2.168999999999872,[-0.86835696 -1.94141706],[-0.62213831 -8.28343967],[1.18316416 5.3839048 ],[ 0.11308298 -0.06659066]
2170,2.169999999999872,[-0.86897792 -1.94969512],[-0.62095515 -8.27805576],[1.1788127  5.36176689],[ 0.11347746 -0.06630508]
2171,2.170999999999872,[-0.86959769 -1.95796781],[-0.61977634 -8.272694  ],[1.17441131 5.34060594],[ 0.11387169 -0.06601415]
2172,2.171999999999872,[-0.8702163  -1.96623516],[-0.61860193 -8.26735339],[1.16995996 5.32041984],[ 0.11426566 -0.06571791]
2173,2.1729999999998717,[-0.87083373 -1.9744972 ],[-0.61743197 -8.26203297],[1.16545863 5.30120643],[ 0.11465937 -0.06541641]
2174,2.1739999999998716,[-0.87144999 -1.98275393],[-0.61626651 -8.25673176],[1.16090732 5.28296352],[ 0.11505283 -0.06510969]
2175,2.1749999999998715,[-0.8720651  -1.99100538],[-0.6151056 -8.2514488],[1.15630601 5.26568888],[ 0.11544604 -0.06479778]
2176,2.1759999999998714,[-0.87267905 -1.99925156],[-0.61394929 -8.24618311],[1.15165471 5.24938019],[ 0.115839   -0.06448073]
2177,2.1769999999998713,[-0.87329185 -2.00749249],[-0.61279764 -8.24093373],[1.14695343 5.23403514],[ 0.11623171 -0.06415858]
2178,2.177999999999871,[-0.8739035  -2.01572819],[-0.61165069 -8.2356997 ],[1.14220218 5.21965134],[ 0.11662417 -0.06383137]
2179,2.178999999999871,[-0.87451401 -2.02395867],[-0.61050848 -8.23048005],[1.13740099 5.20622633],[ 0.11701638 -0.06349915]
2180,2.179999999999871,[-0.87512338 -2.03218395],[-0.60937108 -8.22527382],[1.1325499  5.19375764],[ 0.11740835 -0.06316195]
2181,2.180999999999871,[-0.87573162 -2.04040403],[-0.60823853 -8.22008006],[1.12764895 5.18224271],[ 0.11780008 -0.06281981]
2182,2.1819999999998707,[-0.87633873 -2.04861893],[-0.60711088 -8.21489782],[1.1226982  5.17167894],[ 0.11819156 -0.06247278]
2183,2.1829999999998706,[-0.87694472 -2.05682865],[-0.60598819 -8.20972614],[1.11769769 5.16206366],[ 0.11858281 -0.0621209 ]
2184,2.1839999999998705,[-0.87754959 -2.06503322],[-0.60487049 -8.20456408],[1.11264752 5.15339417],[ 0.11897381 -0.06176422]
2185,2.1849999999998704,[-0.87815334 -2.07323263],[-0.60375784 -8.19941068],[1.10754775 5.14566768],[ 0.11936458 -0.06140277]
2186,2.1859999999998703,[-0.87875599 -2.08142689],[-0.60265029 -8.19426501],[1.10239849 5.13888133],[ 0.11975512 -0.06103659]
2187,2.18699999999987,[-0.87935754 -2.08961602],[-0.60154789 -8.18912613],[1.09719982 5.13303224],[ 0.12014542 -0.06066574]
2188,2.18799999999987,[-0.87995799 -2.09780001],[-0.60045069 -8.1839931 ],[1.09195186 5.12811742],[ 0.12053549 -0.06029024]
2189,2.18899999999987,[-0.88055735 -2.10597888],[-0.59935874 -8.17886498],[1.08665474 5.12413384],[ 0.12092533 -0.05991015]
2190,2.18999999999987,[-0.88115562 -2.11415262],[-0.59827209 -8.17374085],[1.08130859 5.1210784 ],[ 0.12131494 -0.05952551]
2191,2.1909999999998697,[-0.88175281 -2.12232124],[-0.59719078 -8.16861977],[1.07591354 5.11894792],[ 0.12170433 -0.05913635]
2192,2.1919999999998696,[-0.88234893 -2.13048474],[-0.59611487 -8.16350082],[1.07046975 5.11773916],[ 0.12209349 -0.05874273]
2193,2.1929999999998695,[-0.88294397 -2.13864312],[-0.5950444  -8.15838308],[1.06497739 5.11744882],[ 0.12248242 -0.05834468]
2194,2.1939999999998694,[-0.88353795 -2.14679639],[-0.59397942 -8.15326564],[1.05943664 5.11807349],[ 0.12287114 -0.05794224]
2195,2.1949999999998693,[-0.88413087 -2.15494453],[-0.59291998 -8.14814756],[1.05384768 5.11960974],[ 0.12325963 -0.05753547]
2196,2.195999999999869,[-0.88472274 -2.16308756],[-0.59186613 -8.14302795],[1.04821071 5.12205402],[ 0.1236479 -0.0571244]
2197,2.196999999999869,[-0.88531356 -2.17122547],[-0.59081792 -8.1379059 ],[1.04252594 5.12540273],[ 0.12403596 -0.05670908]
2198,2.197999999999869,[-0.88590333 -2.17935825],[-0.5897754 -8.1327805],[1.0367936  5.12965221],[ 0.1244238  -0.05628954]
2199,2.198999999999869,[-0.88649207 -2.1874859 ],[-0.5887386  -8.12765084],[1.03101393 5.13479868],[ 0.12481143 -0.05586584]
2200,2.1999999999998687,[-0.88707978 -2.19560841],[-0.58770759 -8.12251604],[1.02518716 5.14083831],[ 0.12519884 -0.05543801]
2201,2.2009999999998686,[-0.88766646 -2.20372579],[-0.5866824  -8.11737521],[1.01931356 5.14776721],[ 0.12558605 -0.0550061 ]
2202,2.2019999999998685,[-0.88825212 -2.21183802],[-0.58566309 -8.11222744],[1.0133934  5.15558137],[ 0.12597304 -0.05457016]
2203,2.2029999999998684,[-0.88883677 -2.21994509],[-0.5846497  -8.10707186],[1.00742697 5.16427675],[ 0.12635983 -0.05413021]
2204,2.2039999999998683,[-0.88942042 -2.228047  ],[-0.58364227 -8.10190758],[1.00141455 5.17384918],[ 0.1267464  -0.05368632]
2205,2.204999999999868,[-0.89000306 -2.23614373],[-0.58264085 -8.09673373],[0.99535648 5.18429445],[ 0.12713278 -0.05323851]
2206,2.205999999999868,[-0.8905847  -2.24423528],[-0.5816455  -8.09154944],[0.98925305 5.19560826],[ 0.12751895 -0.05278684]
2207,2.206999999999868,[-0.89116536 -2.25232163],[-0.58065624 -8.08635383],[0.98310462 5.20778623],[ 0.12790492 -0.05233135]
2208,2.207999999999868,[-0.89174503 -2.26040278],[-0.57967314 -8.08114604],[0.97691153 5.22082389],[ 0.12829069 -0.05187208]
2209,2.2089999999998677,[-0.89232373 -2.2684787 ],[-0.57869623 -8.07592522],[0.97067413 5.2347167 ],[ 0.12867626 -0.05140907]
2210,2.2099999999998676,[-0.89290145 -2.2765494 ],[-0.57772555 -8.0706905 ],[0.96439282 5.24946004],[ 0.12906163 -0.05094236]
2211,2.2109999999998675,[-0.89347821 -2.28461484],[-0.57676116 -8.06544104],[0.95806797 5.26504922],[ 0.12944681 -0.05047201]
2212,2.2119999999998674,[-0.89405402 -2.29267501],[-0.57580309 -8.06017599],[0.95169998 5.28147944],[ 0.12983179 -0.04999805]
2213,2.2129999999998673,[-0.89462887 -2.30072991],[-0.57485139 -8.05489451],[0.94528927 5.29874586],[ 0.13021658 -0.04952053]
2214,2.213999999999867,[-0.89520278 -2.3087795 ],[-0.5739061  -8.04959577],[0.93883627 5.31684353],[ 0.13060117 -0.04903948]
2215,2.214999999999867,[-0.89577574 -2.31682378],[-0.57296727 -8.04427892],[0.93234141 5.33576743],[ 0.13098558 -0.04855496]
2216,2.215999999999867,[-0.89634778 -2.32486272],[-0.57203493 -8.03894316],[0.92580516 5.35551248],[ 0.1313698 -0.048067 ]
2217,2.216999999999867,[-0.89691889 -2.33289631],[-0.57110912 -8.03358764],[0.91922798 5.37607349],[ 0.13175383 -0.04757565]
2218,2.2179999999998667,[-0.89748908 -2.34092452],[-0.57018989 -8.02821157],[0.91261034 5.39744522],[ 0.13213767 -0.04708095]
2219,2.2189999999998666,[-0.89805835 -2.34894734],[-0.56927728 -8.02281413],[0.90595275 5.41962235],[ 0.13252133 -0.04658294]
2220,2.2199999999998665,[-0.89862672 -2.35696473],[-0.56837133 -8.0173945 ],[0.89925572 5.44259946],[ 0.13290481 -0.04608167]
2221,2.2209999999998664,[-0.8991942  -2.36497668],[-0.56747207 -8.0119519 ],[0.89251975 5.46637109],[ 0.1332881  -0.04557718]
2222,2.2219999999998663,[-0.89976078 -2.37298317],[-0.56657956 -8.00648553],[0.88574539 5.49093169],[ 0.13367121 -0.0450695 ]
2223,2.222999999999866,[-0.90032647 -2.38098416],[-0.56569381 -8.0009946 ],[0.87893319 5.51627562],[ 0.13405415 -0.0445587 ]
2224,2.223999999999866,[-0.90089129 -2.38897964],[-0.56481488 -7.99547832],[0.8720837  5.54239721],[ 0.1344369  -0.04404479]
2225,2.224999999999866,[-0.90145523 -2.39696958],[-0.56394279 -7.98993593],[0.8651975  5.56929067],[ 0.13481948 -0.04352784]
2226,2.225999999999866,[-0.90201831 -2.40495395],[-0.5630776  -7.98436664],[0.85827517 5.59695019],[ 0.13520188 -0.04300788]
2227,2.2269999999998658,[-0.90258052 -2.41293271],[-0.56221932 -7.97876969],[0.85131732 5.62536986],[ 0.1355841  -0.04248494]
2228,2.2279999999998656,[-0.90314189 -2.42090586],[-0.561368   -7.97314432],[0.84432456 5.6545437 ],[ 0.13596616 -0.04195909]
2229,2.2289999999998655,[-0.90370242 -2.42887335],[-0.56052368 -7.96748977],[0.83729751 5.68446569],[ 0.13634804 -0.04143035]
2230,2.2299999999998654,[-0.9042621  -2.43683515],[-0.55968638 -7.96180531],[0.83023681 5.71512973],[ 0.13672974 -0.04089876]
2231,2.2309999999998653,[-0.90482096 -2.44479124],[-0.55885614 -7.95609018],[0.82314311 5.74652966],[ 0.13711128 -0.04036438]
2232,2.231999999999865,[-0.90537899 -2.45274159],[-0.558033   -7.95034365],[0.81601707 5.77865926],[ 0.13749265 -0.03982724]
2233,2.232999999999865,[-0.90593621 -2.46068615],[-0.55721698 -7.94456499],[0.80885938 5.81151225],[ 0.13787385 -0.03928738]
2234,2.233999999999865,[-0.90649262 -2.46862491],[-0.55640812 -7.93875348],[0.80167071 5.8450823 ],[ 0.13825488 -0.03874485]
2235,2.234999999999865,[-0.90704822 -2.47655782],[-0.55560645 -7.93290839],[0.79445177 5.87936303],[ 0.13863574 -0.03819968]
2236,2.2359999999998648,[-0.90760304 -2.48448484],[-0.554812   -7.92702903],[0.78720327 5.91434798],[ 0.13901644 -0.03765191]
2237,2.2369999999998647,[-0.90815706 -2.49240596],[-0.5540248  -7.92111468],[0.77992594 5.95003067],[ 0.13939697 -0.0371016 ]
2238,2.2379999999998645,[-0.90871031 -2.50032112],[-0.55324487 -7.91516465],[0.7726205  5.98640456],[ 0.13977734 -0.03654877]
2239,2.2389999999998644,[-0.90926278 -2.5082303 ],[-0.55247225 -7.90917825],[0.76528771 6.02346305],[ 0.14015754 -0.03599347]
2240,2.2399999999998643,[-0.90981448 -2.51613346],[-0.55170696 -7.90315479],[0.75792832 6.06119952],[ 0.14053759 -0.03543573]
