,time,qpos,qvel,qacc,ctrl
1856,1.8559999999999064,[ 1.54303878 -1.24844028],[1.66685771 2.20948565],[0.83661793 4.44629889],[ 0.39911947 -0.07501949]
1857,1.8569999999999063,[ 1.54470647 -1.24622635],[1.66769432 2.21393195],[0.83577168 4.40893529],[ 0.39855762 -0.07502223]
1858,1.8579999999999062,[ 1.546375 -1.244008],[1.66853009 2.21834089],[0.83491975 4.37159566],[ 0.39799537 -0.07502441]
1859,1.858999999999906,[ 1.54804437 -1.24178529],[1.66936501 2.22271248],[0.83406214 4.33428084],[ 0.39743273 -0.07502603]
1860,1.859999999999906,[ 1.54971457 -1.23955825],[1.67019908 2.22704677],[0.83319883 4.29699165],[ 0.3968697  -0.07502708]
1861,1.8609999999999058,[ 1.5513856 -1.2373269],[1.67103228 2.23134376],[0.83232981 4.25972894],[ 0.39630629 -0.07502757]
1862,1.8619999999999057,[ 1.55305746 -1.2350913 ],[1.67186461 2.23560349],[0.83145507 4.22249351],[ 0.39574248 -0.07502748]
1863,1.8629999999999056,[ 1.55473016 -1.23285147],[1.67269606 2.23982598],[0.83057458 4.18528618],[ 0.39517829 -0.07502682]
1864,1.8639999999999055,[ 1.55640369 -1.23060746],[1.67352663 2.24401127],[0.82968835 4.14810775],[ 0.39461372 -0.07502559]
1865,1.8649999999999054,[ 1.55807804 -1.2283593 ],[1.67435632 2.24815937],[0.82879635 4.11095902],[ 0.39404876 -0.07502377]
1866,1.8659999999999053,[ 1.55975323 -1.22610703],[1.67518512 2.25227033],[0.82789858 4.07384077],[ 0.39348342 -0.07502137]
1867,1.8669999999999052,[ 1.56142924 -1.22385069],[1.67601302 2.25634417],[0.82699503 4.03675379],[ 0.39291769 -0.07501839]
1868,1.867999999999905,[ 1.56310608 -1.22159031],[1.67684001 2.26038093],[0.82608569 3.99969887],[ 0.39235159 -0.07501482]
1869,1.868999999999905,[ 1.56478375 -1.21932593],[1.6776661  2.26438063],[0.82517054 3.96267676],[ 0.39178511 -0.07501066]
1870,1.8699999999999048,[ 1.56646224 -1.21705758],[1.67849127 2.2683433 ],[0.82424958 3.92568823],[ 0.39121825 -0.07500591]
1871,1.8709999999999047,[ 1.56814155 -1.21478531],[1.67931552 2.27226899],[0.8233228  3.88873405],[ 0.39065102 -0.07500056]
1872,1.8719999999999046,[ 1.56982169 -1.21250916],[1.68013884 2.27615772],[0.8223902  3.85181497],[ 0.39008341 -0.07499462]
1873,1.8729999999999045,[ 1.57150265 -1.21022915],[1.68096123 2.28000954],[0.82145176 3.81493174],[ 0.38951543 -0.07498807]
1874,1.8739999999999044,[ 1.57318444 -1.20794532],[1.68178268 2.28382447],[0.82050747 3.77808511],[ 0.38894708 -0.07498093]
1875,1.8749999999999043,[ 1.57486704 -1.20565772],[1.68260319 2.28760256],[0.81955734 3.74127581],[ 0.38837835 -0.07497318]
1876,1.8759999999999042,[ 1.57655046 -1.20336638],[1.68342275 2.29134383],[0.81860136 3.70450459],[ 0.38780926 -0.07496482]
1877,1.876999999999904,[ 1.5782347  -1.20107133],[1.68424135 2.29504834],[0.81763952 3.66777217],[ 0.3872398  -0.07495586]
1878,1.877999999999904,[ 1.57991976 -1.19877261],[1.68505899 2.29871611],[0.81667181 3.63107928],[ 0.38666997 -0.07494628]
1879,1.8789999999999039,[ 1.58160564 -1.19647026],[1.68587566 2.30234719],[0.81569824 3.59442665],[ 0.38609978 -0.0749361 ]
1880,1.8799999999999037,[ 1.58329233 -1.19416432],[1.68669136 2.30594162],[0.81471879 3.557815  ],[ 0.38552923 -0.07492529]
1881,1.8809999999999036,[ 1.58497984 -1.19185482],[1.68750608 2.30949943],[0.81373347 3.52124504],[ 0.38495831 -0.07491387]
1882,1.8819999999999035,[ 1.58666816 -1.1895418 ],[1.68831981 2.31302068],[0.81274227 3.4847175 ],[ 0.38438703 -0.07490183]
1883,1.8829999999999034,[ 1.58835729 -1.1872253 ],[1.68913255 2.31650539],[0.8117452  3.44823307],[ 0.38381539 -0.07488917]
1884,1.8839999999999033,[ 1.59004723 -1.18490534],[1.6899443  2.31995363],[0.81074224 3.41179246],[ 0.38324339 -0.07487589]
1885,1.8849999999999032,[ 1.59173799 -1.18258198],[1.69075504 2.32336542],[0.80973341 3.37539639],[ 0.38267104 -0.07486198]
1886,1.885999999999903,[ 1.59342955 -1.18025524],[1.69156477 2.32674081],[0.80871869 3.33904554],[ 0.38209833 -0.07484745]
1887,1.886999999999903,[ 1.59512193 -1.17792516],[1.69237349 2.33007986],[0.80769809 3.30274063],[ 0.38152526 -0.07483228]
1888,1.8879999999999029,[ 1.59681511 -1.17559177],[1.69318119 2.3333826 ],[0.80667161 3.26648233],[ 0.38095185 -0.07481649]
1889,1.8889999999999028,[ 1.5985091  -1.17325513],[1.69398786 2.33664908],[0.80563925 3.23027136],[ 0.38037808 -0.07480006]
1890,1.8899999999999026,[ 1.60020389 -1.17091525],[1.6947935  2.33987935],[0.80460102 3.19410838],[ 0.37980396 -0.07478299]
1891,1.8909999999999025,[ 1.60189949 -1.16857217],[1.6955981  2.34307346],[0.8035569  3.15799411],[ 0.37922949 -0.0747653 ]
1892,1.8919999999999024,[ 1.60359589 -1.16622594],[1.69640166 2.34623146],[0.80250692 3.12192921],[ 0.37865467 -0.07474696]
1893,1.8929999999999023,[ 1.60529309 -1.16387659],[1.69720417 2.34935339],[0.80145107 3.08591437],[ 0.37807951 -0.07472798]
1894,1.8939999999999022,[ 1.6069911  -1.16152415],[1.69800562 2.3524393 ],[0.80038935 3.04995027],[ 0.377504   -0.07470837]
1895,1.894999999999902,[ 1.6086899  -1.15916866],[1.69880601 2.35548925],[0.79932177 3.01403759],[ 0.37692815 -0.07468811]
1896,1.895999999999902,[ 1.61038951 -1.15681016],[1.69960533 2.35850329],[0.79824833 2.97817701],[ 0.37635196 -0.0746672 ]
1897,1.8969999999999019,[ 1.61208991 -1.15444867],[1.70040358 2.36148147],[0.79716905 2.94236919],[ 0.37577542 -0.07464565]
1898,1.8979999999999018,[ 1.61379111 -1.15208425],[1.70120075 2.36442383],[0.79608392 2.90661481],[ 0.37519855 -0.07462346]
1899,1.8989999999999017,[ 1.61549311 -1.14971692],[1.70199683 2.36733045],[0.79499295 2.87091455],[ 0.37462134 -0.07460061]
1900,1.8999999999999015,[ 1.6171959  -1.14734672],[1.70279182 2.37020136],[0.79389615 2.83526906],[ 0.37404379 -0.07457711]
1901,1.9009999999999014,[ 1.61889949 -1.14497368],[1.70358572 2.37303663],[0.79279352 2.79967901],[ 0.3734659  -0.07455297]
1902,1.9019999999999013,[ 1.62060387 -1.14259785],[1.70437851 2.37583631],[0.79168509 2.76414507],[ 0.37288768 -0.07452817]
1903,1.9029999999999012,[ 1.62230904 -1.14021925],[1.7051702  2.37860046],[0.79057084 2.72866789],[ 0.37230913 -0.07450271]
1904,1.903999999999901,[ 1.624015   -1.13783792],[1.70596077 2.38132913],[0.7894508  2.69324815],[ 0.37173025 -0.0744766 ]
1905,1.904999999999901,[ 1.62572175 -1.13545389],[1.70675022 2.38402237],[0.78832496 2.65788649],[ 0.37115103 -0.07444983]
1906,1.9059999999999009,[ 1.62742929 -1.13306721],[1.70753855 2.38668026],[0.78719336 2.62258356],[ 0.37057149 -0.07442241]
1907,1.9069999999999008,[ 1.62913761 -1.13067791],[1.70832574 2.38930284],[0.78605598 2.58734004],[ 0.36999162 -0.07439432]
1908,1.9079999999999007,[ 1.63084672 -1.12828602],[1.70911179 2.39189018],[0.78491284 2.55215656],[ 0.36941143 -0.07436558]
1909,1.9089999999999006,[ 1.63255662 -1.12589158],[1.70989671 2.39444234],[0.78376397 2.51703378],[ 0.36883091 -0.07433617]
1910,1.9099999999999004,[ 1.6342673  -1.12349462],[1.71068047 2.39695937],[0.78260936 2.48197234],[ 0.36825006 -0.0743061 ]
1911,1.9109999999999003,[ 1.63597876 -1.12109518],[1.71146308 2.39944135],[0.78144902 2.4469729 ],[ 0.3676689  -0.07427537]
1912,1.9119999999999002,[ 1.63769101 -1.11869329],[1.71224453 2.40188832],[0.78028299 2.41203609],[ 0.36708741 -0.07424398]
1913,1.9129999999999001,[ 1.63940403 -1.11628899],[1.71302481 2.40430036],[0.77911126 2.37716257],[ 0.36650561 -0.07421191]
1914,1.9139999999999,[ 1.64111784 -1.11388231],[1.71380392 2.40667752],[0.77793385 2.34235296],[ 0.36592348 -0.07417918]
1915,1.9149999999999,[ 1.64283242 -1.11147329],[1.71458186 2.40901987],[0.77675077 2.30760792],[ 0.36534105 -0.07414579]
1916,1.9159999999998998,[ 1.64454778 -1.10906196],[1.71535861 2.41132748],[0.77556205 2.27292808],[ 0.36475829 -0.07411172]
1917,1.9169999999998997,[ 1.64626391 -1.10664836],[1.71613417 2.41360041],[0.77436769 2.23831407],[ 0.36417522 -0.07407699]
1918,1.9179999999998996,[ 1.64798082 -1.10423252],[1.71690854 2.41583872],[0.77316772 2.20376653],[ 0.36359184 -0.07404159]
1919,1.9189999999998995,[ 1.6496985  -1.10181448],[1.71768171 2.41804249],[0.77196214 2.16928608],[ 0.36300815 -0.07400551]
1920,1.9199999999998993,[ 1.65141696 -1.09939427],[1.71845367 2.42021177],[0.77075098 2.13487337],[ 0.36242415 -0.07396877]
1921,1.9209999999998992,[ 1.65313618 -1.09697192],[1.71922442 2.42234665],[0.76953425 2.10052902],[ 0.36183984 -0.07393135]
1922,1.9219999999998991,[ 1.65485617 -1.09454748],[1.71999395 2.42444718],[0.76831198 2.06625365],[ 0.36125522 -0.07389326]
1923,1.922999999999899,[ 1.65657694 -1.09212096],[1.72076227 2.42651343],[0.76708417 2.03204788],[ 0.3606703 -0.0738545]
1924,1.923999999999899,[ 1.65829847 -1.08969242],[1.72152935 2.42854548],[0.76585086 1.99791235],[ 0.36008508 -0.07381506]
1925,1.9249999999998988,[ 1.66002076 -1.08726187],[1.7222952  2.43054339],[0.76461205 1.96384767],[ 0.35949955 -0.07377495]
1926,1.9259999999998987,[ 1.66174382 -1.08482937],[1.72305981 2.43250724],[0.76336777 1.92985445],[ 0.35891372 -0.07373416]
1927,1.9269999999998986,[ 1.66346764 -1.08239493],[1.72382318 2.43443709],[0.76211803 1.89593332],[ 0.35832759 -0.0736927 ]
1928,1.9279999999998985,[ 1.66519223 -1.0799586 ],[1.7245853  2.43633302],[0.76086287 1.86208488],[ 0.35774116 -0.07365056]
1929,1.9289999999998984,[ 1.66691758 -1.0775204 ],[1.72534616 2.43819511],[0.7596023  1.82830975],[ 0.35715443 -0.07360774]
1930,1.9299999999998982,[ 1.66864368 -1.07508038],[1.72610576 2.44002342],[0.75833634 1.79460854],[ 0.35656741 -0.07356425]
1931,1.9309999999998981,[ 1.67037055 -1.07263856],[1.7268641  2.44181803],[0.75706501 1.76098186],[ 0.35598009 -0.07352009]
1932,1.931999999999898,[ 1.67209817 -1.07019498],[1.72762116 2.44357901],[0.75578834 1.72743031],[ 0.35539248 -0.07347524]
1933,1.932999999999898,[ 1.67382654 -1.06774967],[1.72837695 2.44530644],[0.75450635 1.69395449],[ 0.35480458 -0.07342972]
1934,1.9339999999998978,[ 1.67555568 -1.06530267],[1.72913146 2.44700039],[0.75321906 1.660555  ],[ 0.35421639 -0.07338352]
1935,1.9349999999998977,[ 1.67728556 -1.06285401],[1.72988468 2.44866095],[0.7519265  1.62723244],[ 0.35362791 -0.07333664]
1936,1.9359999999998976,[ 1.6790162  -1.06040373],[1.7306366  2.45028818],[0.75062869 1.59398741],[ 0.35303914 -0.07328908]
1937,1.9369999999998975,[ 1.68074758 -1.05795184],[1.73138723 2.45188217],[0.74932566 1.56082049],[ 0.35245008 -0.07324085]
1938,1.9379999999998974,[ 1.68247972 -1.0554984 ],[1.73213656 2.45344299],[0.74801743 1.52773229],[ 0.35186074 -0.07319193]
1939,1.9389999999998973,[ 1.68421261 -1.05304343],[1.73288458 2.45497072],[0.74670402 1.49472338],[ 0.35127112 -0.07314234]
1940,1.9399999999998971,[ 1.68594624 -1.05058696],[1.73363128 2.45646545],[0.74538547 1.46179436],[ 0.35068121 -0.07309207]
1941,1.940999999999897,[ 1.68768061 -1.04812904],[1.73437667 2.45792724],[0.74406179 1.4289458 ],[ 0.35009102 -0.07304112]
1942,1.941999999999897,[ 1.68941573 -1.04566968],[1.73512073 2.45935619],[0.74273302 1.39617829],[ 0.34950056 -0.0729895 ]
1943,1.9429999999998968,[ 1.6911516  -1.04320893],[1.73586346 2.46075236],[0.74139918 1.3634924 ],[ 0.34890981 -0.07293719]
1944,1.9439999999998967,[ 1.6928882  -1.04074681],[1.73660486 2.46211586],[0.7400603  1.33088871],[ 0.34831879 -0.07288421]
1945,1.9449999999998966,[ 1.69462555 -1.03828337],[1.73734492 2.46344675],[0.73871641 1.29836779],[ 0.34772749 -0.07283055]
1946,1.9459999999998965,[ 1.69636363 -1.03581862],[1.73808364 2.46474511],[0.73736754 1.2659302 ],[ 0.34713592 -0.07277621]
1947,1.9469999999998964,[ 1.69810245 -1.03335261],[1.738821   2.46601104],[0.73601371 1.23357652],[ 0.34654407 -0.07272119]
1948,1.9479999999998963,[ 1.69984201 -1.03088536],[1.73955702 2.46724462],[0.73465495 1.20130731],[ 0.34595196 -0.0726655 ]
1949,1.9489999999998961,[ 1.7015823  -1.02841692],[1.74029167 2.46844593],[0.7332913  1.16912312],[ 0.34535957 -0.07260913]
1950,1.949999999999896,[ 1.70332333 -1.0259473 ],[1.74102496 2.46961505],[0.73192278 1.13702452],[ 0.34476692 -0.07255208]
1951,1.950999999999896,[ 1.70506508 -1.02347655],[1.74175689 2.47075207],[0.73054942 1.10501205],[ 0.344174   -0.07249436]
1952,1.9519999999998958,[ 1.70680757 -1.02100469],[1.74248744 2.47185709],[0.72917126 1.07308628],[ 0.34358081 -0.07243596]
1953,1.9529999999998957,[ 1.70855079 -1.01853176],[1.74321661 2.47293017],[0.72778832 1.04124774],[ 0.34298736 -0.07237688]
1954,1.9539999999998956,[ 1.71029473 -1.01605779],[1.7439444  2.47397142],[0.72640064 1.00949698],[ 0.34239364 -0.07231713]
1955,1.9549999999998955,[ 1.7120394  -1.01358281],[1.7446708  2.47498092],[0.72500824 0.97783454],[ 0.34179966 -0.07225671]
1956,1.9559999999998954,[ 1.7137848  -1.01110685],[1.74539581 2.47595875],[0.72361116 0.94626096],[ 0.34120543 -0.07219561]
1957,1.9569999999998953,[ 1.71553092 -1.00862995],[1.74611942 2.47690501],[0.72220943 0.91477677],[ 0.34061093 -0.07213383]
1958,1.9579999999998952,[ 1.71727776 -1.00615213],[1.74684163 2.47781979],[0.72080309 0.88338251],[ 0.34001617 -0.07207139]
1959,1.958999999999895,[ 1.71902532 -1.00367343],[1.74756243 2.47870317],[0.71939216 0.8520787 ],[ 0.33942116 -0.07200827]
1960,1.959999999999895,[ 1.7207736  -1.00119387],[1.74828182 2.47955525],[0.71797668 0.82086587],[ 0.3388259  -0.07194448]
1961,1.9609999999998948,[ 1.7225226  -0.99871349],[1.7489998  2.48037612],[0.71655669 0.78974453],[ 0.33823038 -0.07188002]
1962,1.9619999999998947,[ 1.72427232 -0.99623233],[1.74971635 2.48116586],[0.71513221 0.7587152 ],[ 0.3376346 -0.0718149]
1963,1.9629999999998946,[ 1.72602275 -0.9937504 ],[1.75043149 2.48192458],[0.71370328 0.72777839],[ 0.33703858 -0.0717491 ]
1964,1.9639999999998945,[ 1.7277739  -0.99126775],[1.75114519 2.48265236],[0.71226994 0.69693462],[ 0.33644231 -0.07168263]
1965,1.9649999999998944,[ 1.72952575 -0.9887844 ],[1.75185746 2.48334929],[0.71083221 0.66618439],[ 0.33584578 -0.0716155 ]
1966,1.9659999999998943,[ 1.73127832 -0.98630039],[1.75256829 2.48401547],[0.70939014 0.6355282 ],[ 0.33524902 -0.07154769]
1967,1.9669999999998942,[ 1.7330316  -0.98381574],[1.75327768 2.484651  ],[0.70794376 0.60496654],[ 0.334652   -0.07147923]
1968,1.967999999999894,[ 1.73478558 -0.98133048],[1.75398563 2.48525597],[0.70649311 0.57449992],[ 0.33405474 -0.0714101 ]
1969,1.968999999999894,[ 1.73654028 -0.97884465],[1.75469212 2.48583047],[0.70503821 0.54412882],[ 0.33345724 -0.0713403 ]
1970,1.9699999999998938,[ 1.73829567 -0.97635827],[1.75539716 2.4863746 ],[0.70357911 0.51385372],[ 0.3328595  -0.07126984]
1971,1.9709999999998937,[ 1.74005177 -0.97387139],[1.75610074 2.48688845],[0.70211585 0.48367511],[ 0.33226152 -0.07119872]
1972,1.9719999999998936,[ 1.74180858 -0.97138401],[1.75680285 2.48737213],[0.70064846 0.45359347],[ 0.33166329 -0.07112694]
1973,1.9729999999998935,[ 1.74356608 -0.96889619],[1.7575035  2.48782572],[0.69917697 0.42360926],[ 0.33106483 -0.0710545 ]
1974,1.9739999999998934,[ 1.74532428 -0.96640794],[1.75820268 2.48824933],[0.69770142 0.39372296],[ 0.33046614 -0.0709814 ]
1975,1.9749999999998933,[ 1.74708318 -0.9639193 ],[1.75890038 2.48864305],[0.69622186 0.36393503],[ 0.32986721 -0.07090764]
1976,1.9759999999998932,[ 1.74884278 -0.96143029],[1.7595966  2.48900699],[0.69473831 0.33424593],[ 0.32926804 -0.07083323]
1977,1.976999999999893,[ 1.75060307 -0.95894095],[1.76029134 2.48934123],[0.69325082 0.30465613],[ 0.32866865 -0.07075816]
1978,1.977999999999893,[ 1.75236406 -0.9564513 ],[1.76098459 2.48964589],[0.69175942 0.27516605],[ 0.32806902 -0.07068244]
1979,1.9789999999998928,[ 1.75412573 -0.95396138],[1.76167635 2.48992106],[0.69026416 0.24577617],[ 0.32746916 -0.07060607]
1980,1.9799999999998927,[ 1.7558881  -0.95147121],[1.76236661 2.49016683],[0.68876506 0.21648691],[ 0.32686908 -0.07052905]
1981,1.9809999999998926,[ 1.75765115 -0.94898083],[1.76305538 2.49038332],[0.68726217 0.18729872],[ 0.32626877 -0.07045137]
1982,1.9819999999998925,[ 1.7594149  -0.94649026],[1.76374264 2.49057062],[0.68575553 0.15821203],[ 0.32566823 -0.07037305]
1983,1.9829999999998924,[ 1.76117933 -0.94399953],[1.7644284  2.49072883],[0.68424518 0.12922726],[ 0.32506747 -0.07029408]
1984,1.9839999999998923,[ 1.76294444 -0.94150867],[1.76511264 2.49085806],[0.68273115 0.10034485],[ 0.32446648 -0.07021447]
1985,1.9849999999998922,[ 1.76471023 -0.93901771],[1.76579537 2.4909584 ],[0.68121348 0.07156521],[ 0.32386528 -0.07013421]
1986,1.985999999999892,[ 1.76647671 -0.93652668],[1.76647659 2.49102997],[0.67969222 0.04288875],[ 0.32326385 -0.07005331]
1987,1.986999999999892,[ 1.76824387 -0.93403561],[1.76715628 2.49107286],[0.6781674  0.01431589],[ 0.32266221 -0.06997177]
1988,1.9879999999998919,[ 1.7700117  -0.93154452],[1.76783445 2.49108717],[ 0.67663907 -0.01415297],[ 0.32206035 -0.06988959]
1989,1.9889999999998917,[ 1.77178021 -0.92905345],[1.76851108 2.49107302],[ 0.67510726 -0.04251743],[ 0.32145827 -0.06980677]
1990,1.9899999999998916,[ 1.7735494  -0.92656242],[1.76918619 2.4910305 ],[ 0.67357201 -0.0707771 ],[ 0.32085597 -0.06972332]
1991,1.9909999999998915,[ 1.77531926 -0.92407146],[1.76985976 2.49095972],[ 0.67203336 -0.09893159],[ 0.32025347 -0.06963923]
1992,1.9919999999998914,[ 1.77708979 -0.9215806 ],[1.7705318  2.49086079],[ 0.67049136 -0.1269805 ],[ 0.31965075 -0.06955451]
1993,1.9929999999998913,[ 1.77886099 -0.91908987],[1.77120229 2.49073381],[ 0.66894605 -0.15492347],[ 0.31904782 -0.06946916]
1994,1.9939999999998912,[ 1.78063286 -0.91659929],[1.77187123 2.49057889],[ 0.66739745 -0.18276011],[ 0.31844468 -0.06938318]
1995,1.994999999999891,[ 1.7824054  -0.91410889],[1.77253863 2.49039613],[ 0.66584563 -0.21049006],[ 0.31784133 -0.06929657]
1996,1.995999999999891,[ 1.78417861 -0.91161871],[1.77320448 2.49018564],[ 0.66429061 -0.23811295],[ 0.31723777 -0.06920934]
1997,1.9969999999998909,[ 1.78595248 -0.90912876],[1.77386877 2.48994753],[ 0.66273243 -0.26562843],[ 0.31663401 -0.06912148]
1998,1.9979999999998908,[ 1.78772701 -0.90663908],[1.7745315 2.4896819],[ 0.66117115 -0.29303613],[ 0.31603005 -0.069033  ]
1999,1.9989999999998906,[ 1.7895022  -0.90414969],[1.77519267 2.48938886],[ 0.6596068  -0.32033571],[ 0.31542588 -0.0689439 ]
2000,1.9999999999998905,[ 1.79127805 -0.90166062],[1.77585228 2.48906852],[ 0.65803941 -0.34752683],[ 0.31482151 -0.06885419]
2001,2.0009999999998906,[ 1.79305456 -0.8991719 ],[1.77651032 2.488721  ],[ 0.65646904 -0.37460915],[ 0.31421694 -0.06876386]
2002,2.0019999999998905,[ 1.79483173 -0.89668355],[1.77716679 2.48834639],[ 0.65489572 -0.40158234],[ 0.31361217 -0.06867291]
2003,2.0029999999998904,[ 1.79660955 -0.89419561],[1.77782168 2.48794481],[ 0.6533195  -0.42844606],[ 0.3130072  -0.06858135]
2004,2.0039999999998903,[ 1.79838803 -0.89170809],[1.778475   2.48751636],[ 0.65174042 -0.4552    ],[ 0.31240204 -0.06848919]
2005,2.00499999999989,[ 1.80016715 -0.88922103],[1.77912674 2.48706116],[ 0.65015851 -0.48184384],[ 0.31179668 -0.06839641]
2006,2.00599999999989,[ 1.80194693 -0.88673445],[1.7797769  2.48657932],[ 0.64857382 -0.50837727],[ 0.31119113 -0.06830303]
2007,2.00699999999989,[ 1.80372735 -0.88424838],[1.78042548 2.48607094],[ 0.6469864  -0.53479999],[ 0.31058538 -0.06820905]
2008,2.00799999999989,[ 1.80550843 -0.88176284],[1.78107246 2.48553614],[ 0.64539628 -0.56111168],[ 0.30997944 -0.06811446]
2009,2.0089999999998898,[ 1.80729014 -0.87927787],[1.78171786 2.48497503],[ 0.6438035  -0.58731207],[ 0.30937332 -0.06801927]
2010,2.0099999999998897,[ 1.80907251 -0.87679348],[1.78236166 2.48438772],[ 0.64220812 -0.61340085],[ 0.308767   -0.06792349]
2011,2.0109999999998895,[ 1.81085551 -0.87430971],[1.78300387 2.48377431],[ 0.64061016 -0.63937776],[ 0.3081605  -0.06782712]
2012,2.0119999999998894,[ 1.81263915 -0.87182657],[1.78364448 2.48313494],[ 0.63900967 -0.6652425 ],[ 0.30755381 -0.06773015]
2013,2.0129999999998893,[ 1.81442344 -0.8693441 ],[1.78428349 2.48246969],[ 0.6374067  -0.69099481],[ 0.30694694 -0.06763259]
2014,2.013999999999889,[ 1.81620836 -0.86686232],[1.7849209 2.4817787],[ 0.63580128 -0.71663442],[ 0.30633988 -0.06753444]
2015,2.014999999999889,[ 1.81799392 -0.86438126],[1.7855567  2.48106207],[ 0.63419346 -0.74216107],[ 0.30573264 -0.06743571]
2016,2.015999999999889,[ 1.81978011 -0.86190094],[1.78619089 2.4803199 ],[ 0.63258328 -0.76757451],[ 0.30512522 -0.06733639]
2017,2.016999999999889,[ 1.82156693 -0.85942139],[1.78682347 2.47955233],[ 0.63097078 -0.79287448],[ 0.30451762 -0.06723649]
2018,2.0179999999998888,[ 1.82335438 -0.85694263],[1.78745444 2.47875946],[ 0.629356   -0.81806075],[ 0.30390984 -0.06713602]
2019,2.0189999999998887,[ 1.82514247 -0.85446469],[1.7880838  2.47794139],[ 0.62773899 -0.84313307],[ 0.30330188 -0.06703497]
2020,2.0199999999998886,[ 1.82693118 -0.85198759],[1.78871154 2.47709826],[ 0.62611979 -0.86809122],[ 0.30269375 -0.06693334]
2021,2.0209999999998884,[ 1.82872052 -0.84951136],[1.78933766 2.47623017],[ 0.62449844 -0.89293496],[ 0.30208544 -0.06683114]
2022,2.0219999999998883,[ 1.83051048 -0.84703602],[1.78996216 2.47533724],[ 0.62287498 -0.91766408],[ 0.30147696 -0.06672838]
2023,2.022999999999888,[ 1.83230107 -0.8445616 ],[1.79058503 2.47441957],[ 0.62124945 -0.94227837],[ 0.30086831 -0.06662505]
2024,2.023999999999888,[ 1.83409227 -0.84208813],[1.79120628 2.47347729],[ 0.6196219  -0.96677761],[ 0.30025949 -0.06652115]
2025,2.024999999999888,[ 1.8358841  -0.83961561],[1.7918259  2.47251052],[ 0.61799236 -0.99116159],[ 0.2996505 -0.0664167]
2026,2.025999999999888,[ 1.83767654 -0.8371441 ],[1.7924439  2.47151935],[ 0.61636088 -1.01543014],[ 0.29904134 -0.06631168]
2027,2.026999999999888,[ 1.8394696  -0.83467359],[1.79306026 2.47050392],[ 0.61472751 -1.03958305],[ 0.29843201 -0.06620611]
2028,2.0279999999998877,[ 1.84126328 -0.83220413],[1.79367499 2.46946434],[ 0.61309227 -1.06362013],[ 0.29782252 -0.06609999]
2029,2.0289999999998876,[ 1.84305756 -0.82973573],[1.79428808 2.46840072],[ 0.61145522 -1.08754122],[ 0.29721286 -0.06599331]
2030,2.0299999999998875,[ 1.84485246 -0.82726841],[1.79489953 2.46731318],[ 0.6098164  -1.11134613],[ 0.29660304 -0.06588609]
2031,2.0309999999998873,[ 1.84664797 -0.82480221],[1.79550935 2.46620183],[ 0.60817584 -1.1350347 ],[ 0.29599305 -0.06577833]
2032,2.0319999999998872,[ 1.84844409 -0.82233714],[1.79611753 2.4650668 ],[ 0.60653359 -1.15860677],[ 0.29538291 -0.06567002]
2033,2.032999999999887,[ 1.85024081 -0.81987324],[1.79672406 2.46390819],[ 0.6048897  -1.18206217],[ 0.29477261 -0.06556117]
2034,2.033999999999887,[ 1.85203814 -0.81741051],[1.79732895 2.46272613],[ 0.60324419 -1.20540077],[ 0.29416215 -0.06545178]
2035,2.034999999999887,[ 1.85383608 -0.81494899],[1.79793219 2.46152073],[ 0.60159711 -1.22862241],[ 0.29355153 -0.06534186]
2036,2.035999999999887,[ 1.85563461 -0.8124887 ],[1.79853379 2.46029211],[ 0.59994851 -1.25172697],[ 0.29294076 -0.06523141]
2037,2.0369999999998867,[ 1.85743374 -0.81002966],[1.79913374 2.45904038],[ 0.59829842 -1.2747143 ],[ 0.29232983 -0.06512043]
2038,2.0379999999998866,[ 1.85923348 -0.80757189],[1.79973204 2.45776566],[ 0.59664689 -1.29758428],[ 0.29171875 -0.06500892]
2039,2.0389999999998865,[ 1.8610338  -0.80511542],[1.80032868 2.45646808],[ 0.59499396 -1.3203368 ],[ 0.29110752 -0.0648969 ]
2040,2.0399999999998863,[ 1.86283473 -0.80266028],[1.80092368 2.45514774],[ 0.59333966 -1.34297172],[ 0.29049613 -0.06478435]
2041,2.0409999999998862,[ 1.86463625 -0.80020647],[1.80151702 2.45380477],[ 0.59168404 -1.36548896],[ 0.2898846  -0.06467128]
2042,2.041999999999886,[ 1.86643835 -0.79775403],[1.8021087  2.45243928],[ 0.59002713 -1.3878884 ],[ 0.28927292 -0.0645577 ]
2043,2.042999999999886,[ 1.86824105 -0.79530298],[1.80269873 2.45105139],[ 0.58836899 -1.41016995],[ 0.28866109 -0.06444361]
2044,2.043999999999886,[ 1.87004434 -0.79285334],[1.8032871  2.44964122],[ 0.58670964 -1.43233352],[ 0.28804912 -0.06432901]
2045,2.044999999999886,[ 1.87184821 -0.79040513],[1.80387381 2.44820889],[ 0.58504913 -1.45437902],[ 0.287437   -0.06421391]
2046,2.0459999999998857,[ 1.87365267 -0.78795838],[1.80445886 2.44675451],[ 0.5833875  -1.47630638],[ 0.28682474 -0.0640983 ]
2047,2.0469999999998856,[ 1.87545771 -0.7855131 ],[1.80504224 2.44527821],[ 0.58172479 -1.49811551],[ 0.28621233 -0.06398219]
2048,2.0479999999998855,[ 1.87726334 -0.78306932],[1.80562397 2.44378009],[ 0.58006103 -1.51980636],[ 0.28559979 -0.06386559]
