,time,qpos,qvel,qacc,ctrl
203,0.20300000000000015,[-0.03032638 -1.07061311],[-0.14701056 -2.51216212],[-1.12816827  5.86574372],[-0.67745336 -0.06049325]
204,0.20400000000000015,[-0.03047452 -1.0731194 ],[-0.14813873 -2.50629638],[-1.12334419  6.53906044],[-0.67730808 -0.05975946]
205,0.20500000000000015,[-0.03062378 -1.07561916],[-0.14926208 -2.49975732],[-1.11882034  7.18424252],[-0.67716107 -0.05906004]
206,0.20600000000000016,[-0.03077416 -1.07811173],[-0.1503809  -2.49257307],[-1.11458399  7.80230482],[-0.6770123  -0.05839372]
207,0.20700000000000016,[-0.03092565 -1.0805965 ],[-0.15149548 -2.48477077],[-1.11062283  8.39422659],[-0.67686176 -0.05775927]
208,0.20800000000000016,[-0.03107826 -1.08307288],[-0.1526061  -2.47637654],[-1.10692497  8.96095267],[-0.67670944 -0.05715549]
209,0.20900000000000016,[-0.03123197 -1.0855403 ],[-0.15371303 -2.46741559],[-1.10347894  9.50339466],[-0.67655533 -0.05658125]
210,0.21000000000000016,[-0.03138679 -1.08799821],[-0.15481651 -2.45791219],[-1.10027366 10.02243212],[-0.6763994  -0.05603545]
211,0.21100000000000016,[-0.03154271 -1.0904461 ],[-0.15591678 -2.44788976],[-1.09729845 10.51891361],[-0.67624166 -0.055517  ]
212,0.21200000000000016,[-0.03169972 -1.09288347],[-0.15701408 -2.43737085],[-1.09454299 10.99365779],[-0.67608208 -0.05502489]
213,0.21300000000000016,[-0.03185783 -1.09530985],[-0.15810862 -2.42637719],[-1.09199735 11.44745446],[-0.67592065 -0.05455813]
214,0.21400000000000016,[-0.03201703 -1.09772478],[-0.15920062 -2.41492974],[-1.08965193 11.88106553],[-0.67575736 -0.05411576]
215,0.21500000000000016,[-0.03217732 -1.10012783],[-0.16029027 -2.40304867],[-1.08749752 12.29522603],[-0.67559221 -0.05369686]
216,0.21600000000000016,[-0.0323387  -1.10251858],[-0.16137777 -2.39075344],[-1.0855252 12.690645 ],[-0.67542518 -0.05330053]
217,0.21700000000000016,[-0.03250116 -1.10489664],[-0.16246329 -2.3780628 ],[-1.0837264  13.06800641],[-0.67525626 -0.05292593]
218,0.21800000000000017,[-0.03266471 -1.10726164],[-0.16354702 -2.36499479],[-1.08209288 13.42797006],[-0.67508544 -0.05257223]
219,0.21900000000000017,[-0.03282934 -1.1096132 ],[-0.16462911 -2.35156682],[-1.08061668 13.77117238],[-0.67491271 -0.05223862]
220,0.22000000000000017,[-0.03299505 -1.111951  ],[-0.16570973 -2.33779565],[-1.07929016 14.09822727],[-0.67473807 -0.05192435]
221,0.22100000000000017,[-0.03316184 -1.1142747 ],[-0.16678902 -2.32369742],[-1.07810596 14.40972688],[-0.67456151 -0.05162867]
222,0.22200000000000017,[-0.0333297  -1.11658398],[-0.16786713 -2.3092877 ],[-1.07705701 14.70624238],[-0.67438301 -0.05135086]
223,0.22300000000000017,[-0.03349865 -1.11887857],[-0.16894418 -2.29458145],[-1.07613648 14.98832468],[-0.67420257 -0.05109024]
224,0.22400000000000017,[-0.03366867 -1.12115816],[-0.17002032 -2.27959313],[-1.07533785 15.25650516],[-0.67402019 -0.05084614]
225,0.22500000000000017,[-0.03383976 -1.12342249],[-0.17109566 -2.26433662],[-1.07465481 15.51129634],[-0.67383585 -0.05061792]
226,0.22600000000000017,[-0.03401193 -1.12567132],[-0.17217031 -2.24882533],[-1.07408131 15.75319254],[-0.67364955 -0.05040497]
227,0.22700000000000017,[-0.03418518 -1.12790439],[-0.17324439 -2.23307214],[-1.07361156 15.98267053],[-0.67346128 -0.05020669]
228,0.22800000000000017,[-0.0343595  -1.13012148],[-0.17431801 -2.21708946],[-1.07323997 16.20019014],[-0.67327105 -0.0500225 ]
229,0.22900000000000018,[-0.03453489 -1.13232237],[-0.17539125 -2.20088927],[-1.07296117 16.40619487],[-0.67307883 -0.04985185]
230,0.23000000000000018,[-0.03471135 -1.13450685],[-0.17646421 -2.18448308],[-1.07277003 16.60111244],[-0.67288463 -0.04969422]
231,0.23100000000000018,[-0.03488889 -1.13667474],[-0.17753698 -2.16788197],[-1.0726616  16.78535537],[-0.67268843 -0.04954907]
232,0.23200000000000018,[-0.0350675  -1.13882583],[-0.17860964 -2.15109661],[-1.07263114 16.9593215 ],[-0.67249025 -0.04941593]
233,0.23300000000000018,[-0.03524718 -1.14095997],[-0.17968227 -2.13413729],[-1.0726741  17.12339451],[-0.67229006 -0.0492943 ]
234,0.23400000000000018,[-0.03542794 -1.14307698],[-0.18075494 -2.1170139 ],[-1.07278613 17.27794444],[-0.67208787 -0.04918373]
235,0.23500000000000018,[-0.03560976 -1.14517672],[-0.18182773 -2.09973595],[-1.07296303 17.42332812],[-0.67188367 -0.04908378]
236,0.23600000000000018,[-0.03579266 -1.14725903],[-0.18290069 -2.08231262],[-1.0732008  17.55988972],[-0.67167746 -0.04899402]
237,0.23700000000000018,[-0.03597664 -1.14932379],[-0.18397389 -2.06475273],[-1.07349558 17.6879611 ],[-0.67146924 -0.04891402]
238,0.23800000000000018,[-0.03616168 -1.15137085],[-0.18504739 -2.04706477],[-1.0738437  17.80786231],[-0.67125899 -0.04884341]
239,0.23900000000000018,[-0.03634781 -1.15340011],[-0.18612123 -2.02925691],[-1.07424163 17.91990201],[-0.67104672 -0.04878179]
240,0.24000000000000019,[-0.036535   -1.15541144],[-0.18719547 -2.01133701],[-1.07468598 18.02437782],[-0.67083242 -0.04872879]
241,0.2410000000000002,[-0.03672327 -1.15740476],[-0.18827016 -1.99331263],[-1.07517351 18.12157677],[-0.67061609 -0.04868405]
242,0.2420000000000002,[-0.03691262 -1.15937995],[-0.18934533 -1.97519105],[-1.07570112 18.21177562],[-0.67039773 -0.04864724]
243,0.2430000000000002,[-0.03710304 -1.16133693],[-0.19042103 -1.95697928],[-1.07626584 18.29524128],[-0.67017733 -0.04861803]
244,0.2440000000000002,[-0.03729454 -1.16327561],[-0.1914973  -1.93868404],[-1.07686484 18.37223111],[-0.66995489 -0.04859608]
245,0.2450000000000002,[-0.03748711 -1.16519592],[-0.19257417 -1.92031181],[-1.0774954  18.44299327],[-0.66973041 -0.04858111]
246,0.2460000000000002,[-0.03768076 -1.16709779],[-0.19365166 -1.90186881],[-1.07815492 18.50776707],[-0.66950388 -0.0485728 ]
247,0.2470000000000002,[-0.03787549 -1.16898115],[-0.19472982 -1.88336105],[-1.07884092 18.56678325],[-0.66927531 -0.04857087]
248,0.2480000000000002,[-0.0380713  -1.17084595],[-0.19580866 -1.86479426],[-1.07955102 18.62026432],[-0.66904469 -0.04857506]
249,0.2490000000000002,[-0.03826819 -1.17269212],[-0.19688821 -1.846174  ],[-1.08028295 18.66842481],[-0.66881202 -0.04858509]
250,0.25000000000000017,[-0.03846616 -1.17451963],[-0.19796849 -1.82750557],[-1.08103454 18.71147157],[-0.6685773  -0.04860071]
251,0.25100000000000017,[-0.03866521 -1.17632842],[-0.19904953 -1.8087941 ],[-1.08180374 18.74960405],[-0.66834052 -0.04862167]
252,0.25200000000000017,[-0.03886534 -1.17811847],[-0.20013133 -1.7900445 ],[-1.08258855 18.78301457],[-0.66810168 -0.04864774]
253,0.25300000000000017,[-0.03906655 -1.17988973],[-0.20121392 -1.77126148],[-1.08338709 18.81188852],[-0.66786079 -0.04867869]
254,0.25400000000000017,[-0.03926885 -1.18164218],[-0.2022973  -1.75244959],[-1.08419757 18.83640469],[-0.66761783 -0.04871429]
255,0.25500000000000017,[-0.03947223 -1.18337579],[-0.2033815  -1.73361319],[-1.08501827 18.85673542],[-0.66737282 -0.04875434]
256,0.25600000000000017,[-0.0396767  -1.18509055],[-0.20446652 -1.71475645],[-1.08584756 18.87304687],[-0.66712574 -0.04879863]
257,0.2570000000000002,[-0.03988225 -1.18678643],[-0.20555237 -1.69588341],[-1.08668386 18.88549926],[-0.6668766  -0.04884697]
258,0.2580000000000002,[-0.04008889 -1.18846343],[-0.20663905 -1.67699791],[-1.08752571 18.89424702],[-0.66662539 -0.04889916]
259,0.2590000000000002,[-0.04029661 -1.19012153],[-0.20772658 -1.65810366],[-1.08837168 18.89943904],[-0.66637212 -0.04895502]
260,0.2600000000000002,[-0.04050543 -1.19176073],[-0.20881495 -1.63920422],[-1.08922042 18.90121886],[-0.66611678 -0.04901439]
261,0.2610000000000002,[-0.04071533 -1.19338104],[-0.20990417 -1.620303  ],[-1.09007067 18.89972484],[-0.66585937 -0.04907708]
262,0.2620000000000002,[-0.04092633 -1.19498244],[-0.21099424 -1.60140328],[-1.09092119 18.89509038],[-0.66559989 -0.04914293]
263,0.2630000000000002,[-0.04113841 -1.19656495],[-0.21208516 -1.58250819],[-1.09177083 18.88744405],[-0.66533834 -0.0492118 ]
264,0.2640000000000002,[-0.04135159 -1.19812857],[-0.21317693 -1.56362074],[-1.09261849 18.87690979],[-0.66507472 -0.04928352]
265,0.2650000000000002,[-0.04156586 -1.19967331],[-0.21426955 -1.54474383],[-1.09346312 18.86360705],[-0.66480903 -0.04935795]
266,0.2660000000000002,[-0.04178122 -1.20119919],[-0.21536301 -1.52588023],[-1.09430374 18.84765101],[-0.66454126 -0.04943496]
267,0.2670000000000002,[-0.04199768 -1.20270623],[-0.21645732 -1.50703258],[-1.0951394  18.82915263],[-0.66427143 -0.0495144 ]
268,0.2680000000000002,[-0.04221523 -1.20419443],[-0.21755246 -1.48820342],[-1.09596921 18.80821889],[-0.66399952 -0.04959615]
269,0.2690000000000002,[-0.04243388 -1.20566383],[-0.21864843 -1.4693952 ],[-1.09679232 18.78495289],[-0.66372553 -0.04968009]
270,0.2700000000000002,[-0.04265363 -1.20711444],[-0.21974522 -1.45061025],[-1.09760793 18.75945399],[-0.66344947 -0.04976608]
271,0.2710000000000002,[-0.04287447 -1.20854629],[-0.22084283 -1.4318508 ],[-1.09841529 18.73181794],[-0.66317134 -0.04985402]
272,0.2720000000000002,[-0.04309641 -1.20995941],[-0.22194124 -1.41311898],[-1.09921368 18.70213702],[-0.66289113 -0.0499438 ]
273,0.2730000000000002,[-0.04331945 -1.21135382],[-0.22304046 -1.39441684],[-1.10000243 18.67050015],[-0.66260885 -0.05003531]
274,0.2740000000000002,[-0.04354359 -1.21272957],[-0.22414046 -1.37574634],[-1.10078089 18.63699302],[-0.66232449 -0.05012844]
275,0.2750000000000002,[-0.04376883 -1.21408668],[-0.22524124 -1.35710935],[-1.10154846 18.60169819],[-0.66203805 -0.0502231 ]
276,0.2760000000000002,[-0.04399517 -1.21542519],[-0.22634279 -1.33850765],[-1.10230458 18.56469521],[-0.66174954 -0.05031919]
277,0.2770000000000002,[-0.04422262 -1.21674513],[-0.22744509 -1.31994296],[-1.10304871 18.52606074],[-0.66145895 -0.05041661]
278,0.2780000000000002,[-0.04445117 -1.21804655],[-0.22854814 -1.3014169 ],[-1.10378034 18.48586861],[-0.66116628 -0.05051529]
279,0.2790000000000002,[-0.04468082 -1.21932948],[-0.22965192 -1.28293103],[-1.10449901 18.44418997],[-0.66087154 -0.05061514]
280,0.2800000000000002,[-0.04491158 -1.22059396],[-0.23075642 -1.26448684],[-1.10520428 18.40109335],[-0.66057472 -0.05071607]
281,0.2810000000000002,[-0.04514344 -1.22184005],[-0.23186162 -1.24608574],[-1.10589572 18.35664477],[-0.66027583 -0.05081801]
282,0.2820000000000002,[-0.04537641 -1.22306778],[-0.23296752 -1.2277291 ],[-1.10657296 18.31090781],[-0.65997485 -0.05092087]
283,0.2830000000000002,[-0.04561048 -1.2242772 ],[-0.23407409 -1.20941819],[-1.10723562 18.26394373],[-0.6596718 -0.0510246]
284,0.2840000000000002,[-0.04584566 -1.22546835],[-0.23518133 -1.19115425],[-1.10788336 18.21581151],[-0.65936668 -0.05112911]
285,0.2850000000000002,[-0.04608195 -1.22664129],[-0.23628921 -1.17293844],[-1.10851589 18.16656797],[-0.65905947 -0.05123435]
286,0.2860000000000002,[-0.04631935 -1.22779606],[-0.23739773 -1.15477187],[-1.10913289 18.11626781],[-0.65875019 -0.05134024]
287,0.2870000000000002,[-0.04655785 -1.22893272],[-0.23850686 -1.1366556 ],[-1.10973411 18.06496372],[-0.65843883 -0.05144673]
288,0.2880000000000002,[-0.04679747 -1.23005131],[-0.23961659 -1.11859064],[-1.11031928 18.01270642],[-0.6581254  -0.05155376]
289,0.2890000000000002,[-0.0470382  -1.23115189],[-0.24072691 -1.10057793],[-1.11088818 17.95954474],[-0.65780989 -0.05166126]
290,0.2900000000000002,[-0.04728004 -1.2322345 ],[-0.2418378  -1.08261838],[-1.1114406  17.90552571],[-0.6574923  -0.05176919]
291,0.2910000000000002,[-0.04752299 -1.23329922],[-0.24294924 -1.06471286],[-1.11197634 17.85069459],[-0.65717264 -0.0518775 ]
292,0.2920000000000002,[-0.04776705 -1.23434608],[-0.24406122 -1.04686216],[-1.11249521 17.79509494],[-0.6568509  -0.05198612]
293,0.2930000000000002,[-0.04801222 -1.23537515],[-0.24517371 -1.02906707],[-1.11299707 17.73876871],[-0.65652709 -0.05209502]
294,0.2940000000000002,[-0.04825851 -1.23638647],[-0.24628671 -1.0113283 ],[-1.11348176 17.68175624],[-0.6562012  -0.05220414]
295,0.2950000000000002,[-0.04850591 -1.23738012],[-0.24740019 -0.99364654],[-1.11394916 17.62409638],[-0.65587324 -0.05231345]
296,0.2960000000000002,[-0.04875442 -1.23835614],[-0.24851414 -0.97602245],[-1.11439913 17.5658265 ],[-0.6555432 -0.0524229]
297,0.2970000000000002,[-0.04900405 -1.2393146 ],[-0.24962854 -0.95845662],[-1.11483159 17.50698255],[-0.65521108 -0.05253244]
298,0.2980000000000002,[-0.04925479 -1.24025555],[-0.25074337 -0.94094964],[-1.11524643 17.44759913],[-0.6548769  -0.05264204]
299,0.2990000000000002,[-0.04950665 -1.24117905],[-0.25185862 -0.92350204],[-1.11564358 17.38770951],[-0.65454063 -0.05275167]
300,0.3000000000000002,[-0.04975963 -1.24208517],[-0.25297426 -0.90611433],[-1.11602297 17.3273457 ],[-0.6542023  -0.05286128]
301,0.3010000000000002,[-0.05001372 -1.24297395],[-0.25409029 -0.88878698],[-1.11638455 17.26653847],[-0.65386189 -0.05297084]
302,0.3020000000000002,[-0.05026892 -1.24384547],[-0.25520667 -0.87152045],[-1.11672826 17.20531743],[-0.6535194  -0.05308032]
303,0.3030000000000002,[-0.05052525 -1.24469979],[-0.2563234  -0.85431513],[-1.11705407 17.14371104],[-0.65317485 -0.05318968]
304,0.3040000000000002,[-0.05078269 -1.24553696],[-0.25744045 -0.83717142],[-1.11736196 17.08174667],[-0.65282822 -0.0532989 ]
305,0.3050000000000002,[-0.05104124 -1.24635705],[-0.25855782 -0.82008967],[-1.1176519 17.0194506],[-0.65247952 -0.05340795]
306,0.3060000000000002,[-0.05130092 -1.24716012],[-0.25967547 -0.80307022],[-1.11792388 16.95684812],[-0.65212874 -0.05351679]
307,0.3070000000000002,[-0.05156171 -1.24794623],[-0.26079339 -0.78611337],[-1.11817791 16.89396353],[-0.6517759  -0.05362541]
308,0.3080000000000002,[-0.05182363 -1.24871545],[-0.26191157 -0.76921941],[-1.11841399 16.83082016],[-0.65142099 -0.05373377]
309,0.3090000000000002,[-0.05208666 -1.24946784],[-0.26302998 -0.75238859],[-1.11863214 16.76744044],[-0.651064   -0.05384186]
310,0.3100000000000002,[-0.0523508  -1.25020346],[-0.26414861 -0.73562115],[-1.11883237 16.70384592],[-0.65070494 -0.05394964]
311,0.3110000000000002,[-0.05261607 -1.25092238],[-0.26526745 -0.7189173 ],[-1.11901471 16.64005727],[-0.65034382 -0.05405709]
312,0.3120000000000002,[-0.05288246 -1.25162466],[-0.26638646 -0.70227724],[-1.1191792  16.57609437],[-0.64998062 -0.05416421]
313,0.3130000000000002,[-0.05314996 -1.25231036],[-0.26750564 -0.68570115],[-1.11932587 16.51197628],[-0.64961536 -0.05427095]
314,0.3140000000000002,[-0.05341859 -1.25297955],[-0.26862497 -0.66918917],[-1.11945477 16.44772131],[-0.64924802 -0.05437731]
315,0.3150000000000002,[-0.05368833 -1.25363229],[-0.26974442 -0.65274145],[-1.11956596 16.38334703],[-0.64887862 -0.05448327]
316,0.3160000000000002,[-0.0539592  -1.25426865],[-0.27086399 -0.63635811],[-1.11965947 16.31887029],[-0.64850715 -0.05458881]
317,0.3170000000000002,[-0.05423118 -1.25488869],[-0.27198365 -0.62003924],[-1.11973539 16.25430727],[-0.64813361 -0.05469391]
318,0.3180000000000002,[-0.05450428 -1.25549247],[-0.27310338 -0.60378493],[-1.11979376 16.18967348],[-0.64775801 -0.05479855]
319,0.31900000000000023,[-0.05477851 -1.25608007],[-0.27422318 -0.58759525],[-1.11983466 16.12498379],[-0.64738034 -0.05490273]
320,0.32000000000000023,[-0.05505385 -1.25665154],[-0.27534301 -0.57147027],[-1.11985816 16.06025245],[-0.6470006  -0.05500642]
321,0.32100000000000023,[-0.05533031 -1.25720695],[-0.27646287 -0.55541002],[-1.11986433 15.99549313],[-0.64661879 -0.05510961]
322,0.32200000000000023,[-0.0556079  -1.25774636],[-0.27758273 -0.53941453],[-1.11985327 15.93071893],[-0.64623493 -0.05521229]
323,0.32300000000000023,[-0.0558866  -1.25826984],[-0.27870259 -0.52348381],[-1.11982504 15.86594238],[-0.64584899 -0.05531445]
324,0.32400000000000023,[-0.05616642 -1.25877746],[-0.27982241 -0.50761786],[-1.11977973 15.8011755 ],[-0.64546099 -0.05541608]
325,0.32500000000000023,[-0.05644736 -1.25926928],[-0.28094219 -0.49181669],[-1.11971744 15.73642979],[-0.64507093 -0.05551715]
326,0.32600000000000023,[-0.05672942 -1.25974536],[-0.28206191 -0.47608026],[-1.11963826 15.67171624],[-0.64467881 -0.05561767]
327,0.32700000000000023,[-0.05701261 -1.26020577],[-0.28318155 -0.46040854],[-1.11954227 15.6070454 ],[-0.64428462 -0.05571762]
328,0.32800000000000024,[-0.05729691 -1.26065057],[-0.28430109 -0.4448015 ],[-1.11942958 15.54242732],[-0.64388836 -0.055817  ]
329,0.32900000000000024,[-0.05758233 -1.26107983],[-0.28542052 -0.42925907],[-1.11930028 15.47787165],[-0.64349005 -0.05591579]
330,0.33000000000000024,[-0.05786887 -1.26149361],[-0.28653982 -0.4137812 ],[-1.11915448 15.41338758],[-0.64308968 -0.05601398]
331,0.33100000000000024,[-0.05815653 -1.26189198],[-0.28765897 -0.39836781],[-1.11899227 15.34898391],[-0.64268724 -0.05611157]
332,0.33200000000000024,[-0.0584453 -1.262275 ],[-0.28877797 -0.38301883],[-1.11881377 15.28466903],[-0.64228274 -0.05620855]
333,0.33300000000000024,[-0.0587352  -1.26264273],[-0.28989678 -0.36773416],[-1.11861907 15.22045097],[-0.64187618 -0.05630491]
334,0.33400000000000024,[-0.05902622 -1.26299524],[-0.2910154  -0.35251371],[-1.11840829 15.15633736],[-0.64146756 -0.05640065]
335,0.33500000000000024,[-0.05931835 -1.2633326 ],[-0.29213381 -0.33735737],[-1.11818152 15.09233552],[-0.64105689 -0.05649575]
336,0.33600000000000024,[-0.0596116  -1.26365487],[-0.29325199 -0.32226503],[-1.11793889 15.02845238],[-0.64064415 -0.05659022]
337,0.33700000000000024,[-0.05990597 -1.2639621 ],[-0.29436993 -0.30723658],[-1.11768051 14.96469459],[-0.64022936 -0.05668405]
338,0.33800000000000024,[-0.06020146 -1.26425437],[-0.29548761 -0.29227189],[-1.11740648 14.90106844],[-0.6398125  -0.05677723]
339,0.33900000000000025,[-0.06049807 -1.26453175],[-0.29660501 -0.27737082],[-1.11711691 14.83757995],[-0.63939359 -0.05686975]
340,0.34000000000000025,[-0.06079579 -1.26479428],[-0.29772213 -0.26253324],[-1.11681193 14.77423483],[-0.63897263 -0.05696162]
341,0.34100000000000025,[-0.06109463 -1.26504204],[-0.29883894 -0.247759  ],[-1.11649164 14.7110385 ],[-0.6385496  -0.05705283]
342,0.34200000000000025,[-0.06139458 -1.26527509],[-0.29995544 -0.23304797],[-1.11615616 14.64799613],[-0.63812452 -0.05714337]
343,0.34300000000000025,[-0.06169565 -1.26549349],[-0.30107159 -0.21839997],[-1.11580561 14.58511262],[-0.63769739 -0.05723324]
344,0.34400000000000025,[-0.06199784 -1.2656973 ],[-0.3021874  -0.20381486],[-1.1154401  14.52239259],[-0.6372682  -0.05732244]
345,0.34500000000000025,[-0.06230114 -1.26588659],[-0.30330284 -0.18929246],[-1.11505975 14.45984047],[-0.63683695 -0.05741096]
346,0.34600000000000025,[-0.06260556 -1.26606143],[-0.3044179  -0.17483262],[-1.11466467 14.39746041],[-0.63640365 -0.05749881]
347,0.34700000000000025,[-0.06291109 -1.26622186],[-0.30553256 -0.16043516],[-1.11425499 14.33525636],[-0.6359683  -0.05758597]
348,0.34800000000000025,[-0.06321774 -1.26636796],[-0.30664682 -0.14609991],[-1.11383081 14.27323204],[-0.6355309  -0.05767244]
349,0.34900000000000025,[-0.0635255  -1.26649979],[-0.30776065 -0.13182667],[-1.11339226 14.21139097],[-0.63509144 -0.05775824]
350,0.35000000000000026,[-0.06383438 -1.2666174 ],[-0.30887404 -0.11761528],[-1.11293946 14.14973647],[-0.63464993 -0.05784334]
351,0.35100000000000026,[-0.06414436 -1.26672087],[-0.30998698 -0.10346555],[-1.11247251 14.08827166],[-0.63420636 -0.05792775]
352,0.35200000000000026,[-0.06445546 -1.26681025],[-0.31109945 -0.08937728],[-1.11199154 14.02699948],[-0.63376075 -0.05801148]
353,0.35300000000000026,[-0.06476767 -1.2668856 ],[-0.31221144 -0.07535028],[-1.11149667 13.96592269],[-0.63331309 -0.05809451]
354,0.35400000000000026,[-0.065081   -1.26694698],[-0.31332294 -0.06138435],[-1.11098801 13.90504387],[-0.63286337 -0.05817684]
355,0.35500000000000026,[-0.06539543 -1.26699446],[-0.31443393 -0.04747931],[-1.11046568 13.84436546],[-0.63241161 -0.05825848]
356,0.35600000000000026,[-0.06571097 -1.26702809],[-0.31554439 -0.03363494],[-1.1099298  13.78388972],[-0.6319578  -0.05833942]
357,0.35700000000000026,[-0.06602763 -1.26704795],[-0.31665432 -0.01985105],[-1.10938048 13.72361876],[-0.63150193 -0.05841967]
358,0.35800000000000026,[-0.06634539 -1.26705407],[-0.3177637  -0.00612744],[-1.10881784 13.66355454],[-0.63104402 -0.05849922]
359,0.35900000000000026,[-0.06666427 -1.26704654],[-0.31887252  0.00753612],[-1.10824199 13.60369889],[-0.63058407 -0.05857807]
360,0.36000000000000026,[-0.06698425 -1.2670254 ],[-0.31998076  0.02113982],[-1.10765305 13.5440535 ],[-0.63012206 -0.05865623]
361,0.36100000000000027,[-0.06730533 -1.26699071],[-0.32108842  0.03468387],[-1.10705114 13.48461992],[-0.62965801 -0.05873369]
362,0.36200000000000027,[-0.06762753 -1.26694254],[-0.32219547  0.04816849],[-1.10643636 13.42539959],[-0.62919191 -0.05881044]
363,0.36300000000000027,[-0.06795083 -1.26688095],[-0.3233019   0.06159389],[-1.10580885 13.36639383],[-0.62872377 -0.0588865 ]
364,0.36400000000000027,[-0.06827524 -1.26680599],[-0.32440771  0.07496028],[-1.10516869 13.30760383],[-0.62825358 -0.05896186]
365,0.36500000000000027,[-0.06860075 -1.26671772],[-0.32551288  0.08826789],[-1.10451602 13.24903068],[-0.62778135 -0.05903653]
366,0.36600000000000027,[-0.06892737 -1.26661621],[-0.3266174   0.10151692],[-1.10385095 13.19067537],[-0.62730707 -0.0591105 ]
