,time,qpos,qvel,qacc,ctrl
1951,1.950999999999896,[ 0.07321879 -2.77293569],[-0.23860077 -1.78417238],[-0.608483   10.91179344],[-0.25111975 -0.02047934]
1952,1.9519999999998958,[ 0.07297958 -2.77470895],[-0.23920925 -1.77326059],[-0.60927444 10.94797599],[-0.25103968 -0.02030488]
1953,1.9529999999998957,[ 0.07273977 -2.77647126],[-0.23981852 -1.76231261],[-0.61006119 10.98411855],[-0.2509593  -0.02013116]
1954,1.9539999999998956,[ 0.07249934 -2.77822259],[-0.24042858 -1.75132849],[-0.61084323 11.02022047],[-0.2508786  -0.01995818]
1955,1.9549999999998955,[ 0.0722583 -2.7799629],[-0.24103943 -1.74030827],[-0.61162056 11.05628111],[-0.2507976  -0.01978596]
1956,1.9559999999998954,[ 0.07201665 -2.78169215],[-0.24165105 -1.72925199],[-0.61239318 11.09229982],[-0.25071629 -0.0196145 ]
1957,1.9569999999998953,[ 0.07177438 -2.78341031],[-0.24226344 -1.71815969],[-0.61316107 11.12827596],[-0.25063467 -0.0194438 ]
1958,1.9579999999998952,[ 0.07153151 -2.78511734],[-0.2428766  -1.70703142],[-0.61392424 11.16420888],[-0.25055274 -0.01927387]
1959,1.958999999999895,[ 0.07128802 -2.78681321],[-0.24349053 -1.69586721],[-0.61468269 11.20009794],[-0.25047051 -0.01910472]
1960,1.959999999999895,[ 0.07104391 -2.78849788],[-0.24410521 -1.68466711],[-0.6154364  11.23594248],[-0.25038797 -0.01893635]
1961,1.9609999999998948,[ 0.07079919 -2.79017131],[-0.24472065 -1.67343117],[-0.61618539 11.27174187],[-0.25030513 -0.01876877]
1962,1.9619999999998947,[ 0.07055385 -2.79183347],[-0.24533683 -1.66215942],[-0.61692963 11.30749546],[-0.25022198 -0.01860197]
1963,1.9629999999998946,[ 0.0703079  -2.79348432],[-0.24595376 -1.65085193],[-0.61766914 11.34320261],[-0.25013854 -0.01843598]
1964,1.9639999999998945,[ 0.07006133 -2.79512383],[-0.24657143 -1.63950873],[-0.61840391 11.37886267],[-0.25005479 -0.01827079]
1965,1.9649999999998944,[ 0.06981414 -2.79675196],[-0.24718983 -1.62812986],[-0.61913393 11.41447499],[-0.24997074 -0.01810641]
1966,1.9659999999998943,[ 0.06956633 -2.79836867],[-0.24780897 -1.61671539],[-0.61985922 11.45003895],[-0.2498864  -0.01794284]
1967,1.9669999999998942,[ 0.0693179  -2.79997394],[-0.24842883 -1.60526535],[-0.62057976 11.48555388],[-0.24980176 -0.0177801 ]
1968,1.967999999999894,[ 0.06906885 -2.80156772],[-0.24904941 -1.5937798 ],[-0.62129555 11.52101916],[-0.24971682 -0.01761817]
1969,1.968999999999894,[ 0.06881918 -2.80314998],[-0.2496707  -1.58225878],[-0.62200661 11.55643414],[-0.24963158 -0.01745708]
1970,1.9699999999998938,[ 0.06856889 -2.80472068],[-0.25029271 -1.57070234],[-0.62271291 11.59179817],[-0.24954605 -0.01729683]
1971,1.9709999999998937,[ 0.06831797 -2.80627979],[-0.25091542 -1.55911054],[-0.62341448 11.62711063],[-0.24946023 -0.01713742]
1972,1.9719999999998936,[ 0.06806643 -2.80782727],[-0.25153884 -1.54748343],[-0.6241113  11.66237085],[-0.24937412 -0.01697886]
1973,1.9729999999998935,[ 0.06781427 -2.80936309],[-0.25216295 -1.53582106],[-0.62480338 11.69757822],[-0.24928771 -0.01682115]
1974,1.9739999999998934,[ 0.06756148 -2.81088722],[-0.25278775 -1.52412348],[-0.62549072 11.73273208],[-0.24920102 -0.01666429]
1975,1.9749999999998933,[ 0.06730807 -2.81239961],[-0.25341324 -1.51239075],[-0.62617332 11.76783179],[-0.24911403 -0.0165083 ]
1976,1.9759999999998932,[ 0.06705403 -2.81390023],[-0.25403941 -1.50062292],[-0.62685118 11.80287673],[-0.24902676 -0.01635318]
1977,1.976999999999893,[ 0.06679936 -2.81538905],[-0.25466627 -1.48882004],[-0.6275243  11.83786625],[-0.2489392  -0.01619894]
1978,1.977999999999893,[ 0.06654407 -2.81686603],[-0.25529379 -1.47698218],[-0.62819269 11.8727997 ],[-0.24885135 -0.01604557]
1979,1.9789999999998928,[ 0.06628815 -2.81833114],[-0.25592198 -1.46510938],[-0.62885635 11.90767647],[-0.24876322 -0.01589309]
1980,1.9799999999998927,[ 0.0660316  -2.81978434],[-0.25655084 -1.4532017 ],[-0.62951529 11.9424959 ],[-0.24867481 -0.0157415 ]
1981,1.9809999999998926,[ 0.06577442 -2.8212256 ],[-0.25718035 -1.44125921],[-0.63016949 11.97725737],[-0.24858611 -0.0155908 ]
1982,1.9819999999998925,[ 0.06551661 -2.82265489],[-0.25781052 -1.42928195],[-0.63081898 12.01196023],[-0.24849713 -0.015441  ]
1983,1.9829999999998924,[ 0.06525816 -2.82407216],[-0.25844134 -1.41726999],[-0.31642213 21.88643222],[0. 0.]
1984,1.9839999999998923,[ 0.06499941 -2.82546754],[-0.25875776 -1.39538356],[-0.31558754 21.79752336],[0. 0.]
1985,1.9849999999998922,[ 0.06474033 -2.82684113],[-0.25907335 -1.37358603],[-0.31475923 21.70991544],[0. 0.]
1986,1.985999999999892,[ 0.06448095 -2.828193  ],[-0.25938811 -1.35187612],[-0.31393747 21.62360728],[0. 0.]
1987,1.986999999999892,[ 0.06422124 -2.82952325],[-0.25970205 -1.33025251],[-0.31312256 21.53859766],[0. 0.]
1988,1.9879999999998919,[ 0.06396123 -2.83083197],[-0.26001517 -1.30871391],[-0.31231475 21.45488536],[0. 0.]
1989,1.9889999999998917,[ 0.0637009  -2.83211923],[-0.26032749 -1.28725903],[-0.31151432 21.37246911],[0. 0.]
1990,1.9899999999998916,[ 0.06344026 -2.83338511],[-0.260639   -1.26588656],[-0.31072152 21.29134762],[0. 0.]
1991,1.9909999999998915,[ 0.06317931 -2.83462971],[-0.26094972 -1.24459521],[-0.30993661 21.21151961],[0. 0.]
1992,1.9919999999998914,[ 0.06291805 -2.83585309],[-0.26125966 -1.22338369],[-0.30915983 21.13298375],[0. 0.]
1993,1.9929999999998913,[ 0.06265648 -2.83705534],[-0.26156882 -1.20225071],[-0.3083914 21.0557387],[0. 0.]
1994,1.9939999999998912,[ 0.06239461 -2.83823654],[-0.26187721 -1.18119497],[-0.30763157 20.97978314],[0. 0.]
1995,1.994999999999891,[ 0.06213242 -2.83939675],[-0.26218484 -1.16021518],[-0.30688056 20.90511569],[0. 0.]
1996,1.995999999999891,[ 0.06186993 -2.84053606],[-0.26249172 -1.13931007],[-0.30613858 20.831735  ],[0. 0.]
1997,1.9969999999998909,[ 0.06160713 -2.84165454],[-0.26279786 -1.11847833],[-0.30540584 20.75963969],[0. 0.]
1998,1.9979999999998908,[ 0.06134403 -2.84275226],[-0.26310327 -1.09771869],[-0.30468255 20.68882837],[0. 0.]
1999,1.9989999999998906,[ 0.06108062 -2.84382929],[-0.26340795 -1.07702987],[-0.30396891 20.61929966],[0. 0.]
2000,1.9999999999998905,[ 0.06081691 -2.8448857 ],[-0.26371192 -1.05641057],[-0.30326511 20.55105218],[0. 0.]
2001,2.0009999999998906,[ 0.06055289 -2.84592156],[-0.26401518 -1.03585951],[-0.30257133 20.48408453],[0. 0.]
2002,2.0019999999998905,[ 0.06028858 -2.84693694],[-0.26431775 -1.01537543],[-0.30188777 20.41839533],[0. 0.]
2003,2.0029999999998904,[ 0.06002396 -2.84793189],[-0.26461964 -0.99495703],[-0.30121458 20.35398318],[0. 0.]
2004,2.0039999999998903,[ 0.05975904 -2.8489065 ],[-0.26492086 -0.97460305],[-0.30055196 20.2908467 ],[0. 0.]
2005,2.00499999999989,[ 0.05949381 -2.84986081],[-0.26522141 -0.9543122 ],[-0.29990005 20.22898451],[0. 0.]
2006,2.00599999999989,[ 0.05922829 -2.85079489],[-0.26552131 -0.93408322],[-0.29925903 20.16839523],[0. 0.]
2007,2.00699999999989,[ 0.05896247 -2.85170881],[-0.26582057 -0.91391482],[-0.29862904 20.1090775 ],[0. 0.]
2008,2.00799999999989,[ 0.05869635 -2.85260261],[-0.2661192  -0.89380575],[-0.29801024 20.05102996],[0. 0.]
2009,2.0089999999998898,[ 0.05842994 -2.85347637],[-0.26641721 -0.87375472],[-0.29740277 19.99425125],[0. 0.]
2010,2.0099999999998897,[ 0.05816322 -2.85433013],[-0.26671461 -0.85376047],[-0.29680679 19.93874005],[0. 0.]
2011,2.0109999999998895,[ 0.05789621 -2.85516395],[-0.26701142 -0.83382173],[-0.29622241 19.88449502],[0. 0.]
2012,2.0119999999998894,[ 0.0576289  -2.85597789],[-0.26730764 -0.81393723],[-0.29564978 19.83151485],[0. 0.]
2013,2.0129999999998893,[ 0.0573613  -2.85677199],[-0.26760329 -0.79410572],[-0.29508902 19.77979825],[0. 0.]
2014,2.013999999999889,[ 0.0570934  -2.85754632],[-0.26789838 -0.77432592],[-0.29454026 19.72934393],[0. 0.]
2015,2.014999999999889,[ 0.05682521 -2.85830091],[-0.26819292 -0.75459657],[-0.29400361 19.68015062],[0. 0.]
2016,2.015999999999889,[ 0.05655672 -2.85903583],[-0.26848692 -0.73491642],[-0.2934792  19.63221709],[0. 0.]
2017,2.016999999999889,[ 0.05628794 -2.85975111],[-0.2687804  -0.71528421],[-0.29296713 19.58554211],[0. 0.]
2018,2.0179999999998888,[ 0.05601887 -2.86044681],[-0.26907337 -0.69569866],[-0.29246752 19.54012446],[0. 0.]
2019,2.0189999999998887,[ 0.0557495  -2.86112297],[-0.26936584 -0.67615854],[-0.29198046 19.49596296],[0. 0.]
2020,2.0199999999998886,[ 0.05547984 -2.86177963],[-0.26965782 -0.65666258],[-0.29150606 19.45305645],[0. 0.]
2021,2.0209999999998884,[ 0.05520989 -2.86241684],[-0.26994932 -0.63720952],[-0.29104441 19.41140378],[0. 0.]
2022,2.0219999999998883,[ 0.05493965 -2.86303464],[-0.27024037 -0.61779812],[-0.2905956  19.37100383],[0. 0.]
2023,2.022999999999888,[ 0.05466912 -2.86363307],[-0.27053096 -0.59842711],[-0.29015974 19.33185552],[0. 0.]
2024,2.023999999999888,[ 0.0543983  -2.86421216],[-0.27082112 -0.57909526],[-0.28973689 19.29395777],[0. 0.]
2025,2.024999999999888,[ 0.05412719 -2.86477197],[-0.27111086 -0.5598013 ],[-0.28932715 19.25730955],[0. 0.]
2026,2.025999999999888,[ 0.05385579 -2.86531251],[-0.27140019 -0.54054399],[-0.2889306  19.22190983],[0. 0.]
2027,2.026999999999888,[ 0.0535841  -2.86583383],[-0.27168912 -0.52132208],[-0.28854731 19.18775763],[0. 0.]
2028,2.0279999999998877,[ 0.05331212 -2.86633597],[-0.27197766 -0.50213432],[-0.28817735 19.15485199],[0. 0.]
2029,2.0289999999998876,[ 0.05303986 -2.86681895],[-0.27226584 -0.48297947],[-0.28782079 19.12319199],[0. 0.]
2030,2.0299999999998875,[ 0.0527673 -2.8672828],[-0.27255366 -0.46385628],[-0.28747771 19.09277672],[0. 0.]
2031,2.0309999999998873,[ 0.05249446 -2.86772757],[-0.27284114 -0.4447635 ],[-0.28714816 19.0636053 ],[0. 0.]
2032,2.0319999999998872,[ 0.05222133 -2.86815327],[-0.27312829 -0.4256999 ],[-0.2868322  19.03567692],[0. 0.]
2033,2.032999999999887,[ 0.05194792 -2.86855993],[-0.27341512 -0.40666422],[-0.28652991 19.00899075],[0. 0.]
2034,2.033999999999887,[ 0.05167422 -2.86894758],[-0.27370165 -0.38765523],[-0.28624132 18.98354602],[0. 0.]
2035,2.034999999999887,[ 0.05140023 -2.86931626],[-0.27398789 -0.36867168],[-0.28596649 18.95934199],[0. 0.]
2036,2.035999999999887,[ 0.05112596 -2.86966597],[-0.27427386 -0.34971234],[-0.28570547 18.93637795],[0. 0.]
2037,2.0369999999998867,[ 0.0508514  -2.86999674],[-0.27455956 -0.33077596],[-0.28545831 18.91465323],[0. 0.]
2038,2.0379999999998866,[ 0.05057655 -2.87030861],[-0.27484502 -0.31186131],[-0.28522506 18.89416719],[0. 0.]
2039,2.0389999999998865,[ 0.05030142 -2.87060157],[-0.27513025 -0.29296714],[-0.28500575 18.87491921],[0. 0.]
2040,2.0399999999998863,[ 0.05002601 -2.87087567],[-0.27541525 -0.27409222],[-0.28480042 18.85690872],[0. 0.]
2041,2.0409999999998862,[ 0.04975031 -2.8711309 ],[-0.27570005 -0.25523531],[-0.28460911 18.8401352 ],[0. 0.]
2042,2.041999999999886,[ 0.04947432 -2.8713673 ],[-0.27598466 -0.23639518],[-0.28443185 18.82459813],[0. 0.]
2043,2.042999999999886,[ 0.04919805 -2.87158487],[-0.27626909 -0.21757058],[-0.28426868 18.81029705],[0. 0.]
2044,2.043999999999886,[ 0.0489215  -2.87178363],[-0.27655336 -0.19876028],[-0.28411962 18.79723154],[0. 0.]
2045,2.044999999999886,[ 0.04864466 -2.87196359],[-0.27683748 -0.17996305],[-0.2839847 18.7854012],[0. 0.]
2046,2.0459999999998857,[ 0.04836754 -2.87212477],[-0.27712147 -0.16117765],[-0.28386394 18.77480568],[0. 0.]
2047,2.0469999999998856,[ 0.04809013 -2.87226717],[-0.27740533 -0.14240285],[-0.28375736 18.76544465],[0. 0.]
2048,2.0479999999998855,[ 0.04781245 -2.87239081],[-0.27768909 -0.1236374 ],[-0.28366499 18.75731784],[0. 0.]
2049,2.0489999999998854,[ 0.04753447 -2.87249569],[-0.27797275 -0.10488008],[-0.28358684 18.75042499],[0. 0.]
2050,2.0499999999998852,[ 0.04725622 -2.87258182],[-0.27825634 -0.08612966],[-0.28352292 18.74476592],[0. 0.]
2051,2.050999999999885,[ 0.04697768 -2.8726492 ],[-0.27853986 -0.06738489],[-0.28347325 18.74034044],[0. 0.]
2052,2.051999999999885,[ 0.04669885 -2.87269785],[-0.27882334 -0.04864455],[-0.28343783 18.73714842],[0. 0.]
2053,2.052999999999885,[ 0.04641975 -2.87272775],[-0.27910677 -0.0299074 ],[-0.28341667 18.73518977],[0. 0.]
2054,2.053999999999885,[ 0.04614036 -2.87273893],[-0.27939019 -0.01117221],[-0.28340978 18.73446444],[0. 0.]
2055,2.0549999999998847,[ 0.04586068 -2.87273136],[-0.2796736   0.00756225],[-0.28341716 18.73497241],[0. 0.]
2056,2.0559999999998846,[ 0.04558073 -2.87270507],[-0.27995702  0.02629722],[-0.2834388  18.73671369],[0. 0.]
2057,2.0569999999998845,[ 0.04530049 -2.87266003],[-0.28024046  0.04503394],[-0.28347471 18.73968836],[0. 0.]
2058,2.0579999999998844,[ 0.04501996 -2.87259626],[-0.28052393  0.06377363],[-0.28352488 18.74389649],[0. 0.]
2059,2.0589999999998843,[ 0.04473915 -2.87251374],[-0.28080746  0.08251752],[-0.2835893  18.74933824],[0. 0.]
2060,2.059999999999884,[ 0.04445806 -2.87241248],[-0.28109105  0.10126686],[-0.28366796 18.75601376],[0. 0.]
2061,2.060999999999884,[ 0.04417669 -2.87229245],[-0.28137471  0.12002287],[-0.28376086 18.76392328],[0. 0.]
2062,2.061999999999884,[ 0.04389503 -2.87215367],[-0.28165847  0.1387868 ],[-0.28386797 18.77306703],[0. 0.]
2063,2.062999999999884,[ 0.04361309 -2.87199611],[-0.28194234  0.15755986],[-0.28398928 18.7834453 ],[0. 0.]
2064,2.0639999999998837,[ 0.04333086 -2.87181976],[-0.28222633  0.17634331],[-0.28412478 18.79505842],[0. 0.]
2065,2.0649999999998836,[ 0.04304835 -2.87162462],[-0.28251046  0.19513837],[-0.28427443 18.80790674],[0. 0.]
2066,2.0659999999998835,[ 0.04276556 -2.87141068],[-0.28279473  0.21394628],[-0.28443822 18.82199066],[0. 0.]
2067,2.0669999999998834,[ 0.04248248 -2.87117791],[-0.28307917  0.23276827],[-0.28461611 18.83731062],[0. 0.]
2068,2.0679999999998833,[ 0.04219911 -2.8709263 ],[-0.28336378  0.25160558],[-0.28480809 18.85386707],[0. 0.]
2069,2.068999999999883,[ 0.04191546 -2.87065584],[-0.28364859  0.27045944],[-0.28501411 18.87166053],[0. 0.]
2070,2.069999999999883,[ 0.04163153 -2.87036651],[-0.28393361  0.2893311 ],[-0.28523414 18.89069154],[0. 0.]
2071,2.070999999999883,[ 0.04134731 -2.87005829],[-0.28421884  0.3082218 ],[-0.28546815 18.91096067],[0. 0.]
2072,2.071999999999883,[ 0.04106281 -2.86973116],[-0.28450431  0.32713276],[-0.2857161  18.93246853],[0. 0.]
2073,2.0729999999998827,[ 0.04077802 -2.86938509],[-0.28479003  0.34606522],[-0.28597794 18.95521577],[0. 0.]
2074,2.0739999999998826,[ 0.04049294 -2.86902007],[-0.285076    0.36502044],[-0.28625363 18.97920308],[0. 0.]
2075,2.0749999999998825,[ 0.04020758 -2.86863607],[-0.28536226  0.38399964],[-0.28654312 19.00443116],[0. 0.]
2076,2.0759999999998824,[ 0.03992193 -2.86823307],[-0.2856488   0.40300407],[-0.28684637 19.03090076],[0. 0.]
2077,2.0769999999998823,[ 0.03963599 -2.86781103],[-0.28593565  0.42203498],[-0.28716332 19.05861266],[0. 0.]
2078,2.077999999999882,[ 0.03934977 -2.86736994],[-0.28622281  0.44109359],[-0.28749391 19.08756767],[0. 0.]
2079,2.078999999999882,[ 0.03906326 -2.86690976],[-0.2865103   0.46018116],[-0.28783808 19.11776664],[0. 0.]
2080,2.079999999999882,[ 0.03877646 -2.86643046],[-0.28679814  0.47929892],[-0.28819578 19.14921045],[0. 0.]
2081,2.080999999999882,[ 0.03848938 -2.86593201],[-0.28708634  0.49844813],[-0.28856694 19.18189999],[0. 0.]
2082,2.0819999999998817,[ 0.038202   -2.86541438],[-0.2873749   0.51763003],[-0.28895148 19.21583621],[0. 0.]
2083,2.0829999999998816,[ 0.03791434 -2.86487754],[-0.28766386  0.53684587],[ -0.24000169 -13.601875  ],[-0.24024439 -0.0422202 ]
2084,2.0839999999998815,[ 0.03762643 -2.86435429],[-0.28790386  0.52324399],[ -0.25789635 -12.41149057],[-0.2401577  -0.04086257]
2085,2.0849999999998814,[ 0.03733827 -2.86384346],[-0.28816175  0.5108325 ],[ -0.27506773 -11.2680887 ],[-0.24007  -0.039559]
2086,2.0859999999998813,[ 0.03704984 -2.8633439 ],[-0.28843682  0.49956441],[ -0.29154545 -10.1697792 ],[-0.23998132 -0.03830735]
2087,2.086999999999881,[ 0.03676111 -2.8628545 ],[-0.28872837  0.48939464],[-0.30735791 -9.11474883],[-0.2398917 -0.0371056]
2088,2.087999999999881,[ 0.03647207 -2.86237422],[-0.28903572  0.48027989],[-0.32253228 -8.10125814],[-0.23980117 -0.03595181]
2089,2.088999999999881,[ 0.03618271 -2.86190204],[-0.28935826  0.47217863],[-0.33709455 -7.12763839],[-0.23970977 -0.0348441 ]
2090,2.089999999999881,[ 0.03589302 -2.86143699],[-0.28969535  0.46505099],[-0.35106963 -6.19228863],[-0.23961751 -0.03378067]
2091,2.0909999999998807,[ 0.03560297 -2.86097813],[-0.29004642  0.4588587 ],[-0.36448138 -5.29367294],[-0.23952444 -0.0327598 ]
2092,2.0919999999998806,[ 0.03531256 -2.86052457],[-0.2904109   0.45356503],[-0.37735263 -4.43031768],[-0.23943057 -0.03177985]
2093,2.0929999999998805,[ 0.03502177 -2.86007543],[-0.29078826  0.44913471],[-0.38970526 -3.60080902],[-0.23933594 -0.03083922]
2094,2.0939999999998804,[ 0.03473059 -2.8596299 ],[-0.29117796  0.4455339 ],[-0.40156021 -2.80379038],[-0.23924057 -0.02993639]
2095,2.0949999999998803,[ 0.03443902 -2.85918717],[-0.29157952  0.44273011],[-0.41293758 -2.03796017],[-0.23914448 -0.02906989]
2096,2.09599999999988,[ 0.03414702 -2.85874648],[-0.29199246  0.44069215],[-0.42385657 -1.30206946],[-0.23904771 -0.02823834]
2097,2.09699999999988,[ 0.03385461 -2.85830709],[-0.29241632  0.43939008],[-0.43433563 -0.59491989],[-0.23895027 -0.02744037]
2098,2.09799999999988,[ 0.03356176 -2.85786829],[-0.29285065  0.43879516],[-0.44439241  0.08463847],[-0.23885218 -0.02667471]
2099,2.09899999999988,[ 0.03326846 -2.85742941],[-0.29329504  0.4388798 ],[-0.45404382  0.73770903],[-0.23875346 -0.0259401 ]
2100,2.0999999999998797,[ 0.03297471 -2.85698979],[-0.29374909  0.43961751],[-0.46330608  1.36535064],[-0.23865414 -0.02523536]
2101,2.1009999999998796,[ 0.0326805  -2.85654881],[-0.29421239  0.44098286],[-0.47219474  1.96857937],[-0.23855424 -0.02455935]
2102,2.1019999999998795,[ 0.03238581 -2.85610586],[-0.29468459  0.44295144],[-0.48072468  2.54837026],[-0.23845377 -0.02391097]
2103,2.1029999999998794,[ 0.03209065 -2.85566036],[-0.29516531  0.44549981],[-0.48891018  3.10565903],[-0.23835275 -0.02328917]
2104,2.1039999999998793,[ 0.031795   -2.85521175],[-0.29565422  0.44860547],[-0.49676493  3.6413436 ],[-0.2382512  -0.02269294]
2105,2.104999999999879,[ 0.03149884 -2.85475951],[-0.29615099  0.45224681],[-0.50430205  4.15628573],[-0.23814914 -0.02212131]
2106,2.105999999999879,[ 0.03120219 -2.8543031 ],[-0.29665529  0.4564031 ],[-0.51153412  4.65131239],[-0.23804657 -0.02157335]
2107,2.106999999999879,[ 0.03090502 -2.85384205],[-0.29716682  0.46105441],[-0.5184732   5.12721725],[-0.23794353 -0.02104817]
2108,2.107999999999879,[ 0.03060734 -2.85337587],[-0.2976853   0.46618163],[-0.52513085  5.58476198],[-0.23784001 -0.02054491]
2109,2.1089999999998787,[ 0.03030913 -2.8529041 ],[-0.29821043  0.47176639],[-0.53151816  6.02467758],[-0.23773605 -0.02006275]
2110,2.1099999999998786,[ 0.03001038 -2.85242631],[-0.29874195  0.47779107],[-0.53764575  6.4476656 ],[-0.23763164 -0.01960089]
2111,2.1109999999998785,[ 0.0297111  -2.85194207],[-0.29927959  0.48423873],[-0.54352384  6.85439936],[-0.23752681 -0.01915859]
2112,2.1119999999998784,[ 0.02941128 -2.85145098],[-0.29982312  0.49109313],[-0.54916218  7.24552504],[-0.23742156 -0.01873511]
2113,2.1129999999998783,[ 0.02911091 -2.85095264],[-0.30037228  0.49833866],[-0.55457016  7.62166285],[-0.23731592 -0.01832976]
2114,2.113999999999878,[ 0.02880998 -2.85044668],[-0.30092685  0.50596032],[-0.55975677  7.98340804],[-0.23720988 -0.01794186]
2115,2.114999999999878,[ 0.0285085  -2.84993274],[-0.3014866   0.51394373],[-0.56473063  8.33133188],[-0.23710347 -0.01757077]
2116,2.115999999999878,[ 0.02820644 -2.84941046],[-0.30205134  0.52227506],[-0.56950001  8.66598269],[-0.23699669 -0.01721589]
2117,2.116999999999878,[ 0.02790382 -2.84887952],[-0.30262084  0.53094104],[-0.57407284  8.98788672],[-0.23688955 -0.0168766 ]
2118,2.1179999999998778,[ 0.02760063 -2.84833959],[-0.30319491  0.53992893],[-0.57845674  9.29754907],[-0.23678207 -0.01655235]
2119,2.1189999999998776,[ 0.02729686 -2.84779037],[-0.30377336  0.54922648],[-0.58265899  9.59545452],[-0.23667425 -0.01624259]
2120,2.1199999999998775,[ 0.0269925  -2.84723154],[-0.30435602  0.55882193],[-0.58668661  9.88206837],[-0.23656611 -0.01594679]
2121,2.1209999999998774,[ 0.02668756 -2.84666284],[-0.30494271  0.568704  ],[-0.59054629 10.15783719],[-0.23645765 -0.01566445]
2122,2.1219999999998773,[ 0.02638202 -2.84608398],[-0.30553326  0.57886184],[-0.59424448 10.42318962],[-0.23634889 -0.0153951 ]
2123,2.122999999999877,[ 0.0260759  -2.84549469],[-0.3061275   0.58928503],[-0.59778736 10.67853705],[-0.23623982 -0.01513826]
2124,2.123999999999877,[ 0.02576917 -2.84489473],[-0.30672529  0.59996357],[-0.60118084 10.92427437],[-0.23613047 -0.01489349]
2125,2.124999999999877,[ 0.02546184 -2.84428384],[-0.30732647  0.61088784],[-0.60443061 11.16078055],[-0.23602083 -0.01466036]
2126,2.125999999999877,[ 0.02515391 -2.84366179],[-0.3079309   0.62204862],[-0.60754213 11.38841937],[-0.23591092 -0.01443847]
2127,2.1269999999998768,[ 0.02484537 -2.84302836],[-0.30853844  0.63343704],[-0.61052061 11.60753996],[-0.23580074 -0.01422742]
2128,2.1279999999998767,[ 0.02453623 -2.84238331],[-0.30914896  0.64504458],[-0.61337107 11.81847744],[-0.2356903  -0.01402683]
2129,2.1289999999998765,[ 0.02422646 -2.84172645],[-0.30976233  0.65686306],[-0.61609833 12.02155344],[-0.23557961 -0.01383634]
2130,2.1299999999998764,[ 0.02391609 -2.84105756],[-0.31037843  0.66888461],[-0.61870698 12.21707668],[-0.23546867 -0.01365561]
2131,2.1309999999998763,[ 0.02360509 -2.84037646],[-0.31099714  0.68110169],[-0.62120147 12.40534346],[-0.2353575  -0.01348429]
2132,2.131999999999876,[ 0.02329347 -2.83968295],[-0.31161834  0.69350703],[-0.62358602 12.58663818],[-0.23524609 -0.01332208]
2133,2.132999999999876,[ 0.02298123 -2.83897686],[-0.31224193  0.70609367],[-0.62586471 12.7612338 ],[-0.23513446 -0.01316865]
2134,2.133999999999876,[ 0.02266836 -2.83825801],[-0.31286779  0.7188549 ],[-0.62804144 12.92939232],[-0.2350226  -0.01302372]
2135,2.134999999999876,[ 0.02235486 -2.83752622],[-0.31349583  0.73178429],[-0.63011996 13.09136519],[-0.23491053 -0.012887  ]
2136,2.1359999999998758,[ 0.02204074 -2.83678135],[-0.31412595  0.74487566],[-0.63210384 13.24739376],[-0.23479826 -0.01275822]
2137,2.1369999999998757,[ 0.02172598 -2.83602322],[-0.31475806  0.75812305],[-0.63399655 13.39770968],[-0.23468578 -0.01263712]
2138,2.1379999999998756,[ 0.02141059 -2.8352517 ],[-0.31539205  0.77152076],[-0.63580136 13.54253528],[-0.2345731  -0.01252344]
2139,2.1389999999998754,[ 0.02109456 -2.83446664],[-0.31602785  0.7850633 ],[-0.63752146 13.68208395],[-0.23446023 -0.01241695]
2140,2.1399999999998753,[ 0.02077789 -2.83366789],[-0.31666538  0.79874538],[-0.63915986 13.81656048],[-0.23434717 -0.01231741]
2141,2.1409999999998752,[ 0.02046059 -2.83285533],[-0.31730454  0.81256194],[-0.64071949 13.94616146],[-0.23423393 -0.01222461]
2142,2.141999999999875,[ 0.02014265 -2.83202882],[-0.31794526  0.8265081 ],[-0.64220313 14.07107553],[-0.23412051 -0.01213833]
2143,2.142999999999875,[ 0.01982406 -2.83118824],[-0.31858746  0.84057918],[-0.64361346 14.19148377],[-0.23400692 -0.01205836]
2144,2.143999999999875,[ 0.01950483 -2.83033347],[-0.31923107  0.85477066],[-0.64495303 14.30755996],[-0.23389315 -0.01198452]
2145,2.144999999999875,[ 0.01918495 -2.8294644 ],[-0.31987602  0.86907822],[-0.6462243  14.41947088],[-0.23377923 -0.0119166 ]
2146,2.1459999999998747,[ 0.01886443 -2.8285809 ],[-0.32052225  0.88349769],[-0.64742963 14.52737661],[-0.23366514 -0.01185443]
2147,2.1469999999998746,[ 0.01854326 -2.82768287],[-0.32116968  0.89802507],[-0.64857128 14.63143076],[-0.2335509  -0.01179784]
2148,2.1479999999998745,[ 0.01822144 -2.82677022],[-0.32181825  0.9126565 ],[-0.6496514  14.73178078],[-0.23343651 -0.01174666]
2149,2.1489999999998743,[ 0.01789897 -2.82584283],[-0.3224679   0.92738828],[-0.65067207 14.82856817],[-0.23332197 -0.01170072]
2150,2.1499999999998742,[ 0.01757585 -2.82490061],[-0.32311857  0.94221685],[-0.65163527 14.92192873],[-0.23320728 -0.01165988]
2151,2.150999999999874,[ 0.01725208 -2.82394347],[-0.32377021  0.95713878],[-0.6525429  15.01199277],[-0.23309246 -0.01162399]
2152,2.151999999999874,[ 0.01692766 -2.82297132],[-0.32442275  0.97215077],[-0.6533968  15.09888537],[-0.23297749 -0.0115929 ]
