,time,qpos,qvel,qacc,ctrl
4085,4.084999999999699,[ 0.05094268 -0.18737251],[ 0.04019775 -0.66073076],[ 0.03117969 -0.22366376],[ 0.01794327 -0.01597558]
4086,4.085999999999699,[ 0.05098291 -0.18803347],[ 0.04022893 -0.66095442],[ 0.03120037 -0.22278024],[ 0.01794398 -0.01602835]
4087,4.0869999999996995,[ 0.05102317 -0.18869465],[ 0.04026013 -0.6611772 ],[ 0.03122098 -0.22190093],[ 0.01794468 -0.01608114]
4088,4.0879999999997,[ 0.05106346 -0.18935604],[ 0.04029135 -0.6613991 ],[ 0.03124151 -0.22102583],[ 0.01794537 -0.01613394]
4089,4.0889999999997,[ 0.05110378 -0.19001766],[ 0.04032259 -0.66162013],[ 0.03126198 -0.22015489],[ 0.01794606 -0.01618675]
4090,4.0899999999997005,[ 0.05114414 -0.1906795 ],[ 0.04035385 -0.66184028],[ 0.03128237 -0.21928808],[ 0.01794675 -0.01623959]
4091,4.090999999999701,[ 0.05118452 -0.19134156],[ 0.04038514 -0.66205957],[ 0.0313027 -0.2184254],[ 0.01794743 -0.01629244]
4092,4.091999999999701,[ 0.05122494 -0.19200384],[ 0.04041644 -0.662278  ],[ 0.03132295 -0.21756679],[ 0.01794811 -0.0163453 ]
4093,4.0929999999997015,[ 0.05126539 -0.19266634],[ 0.04044776 -0.66249556],[ 0.03134313 -0.21671224],[ 0.01794878 -0.01639818]
4094,4.093999999999702,[ 0.05130587 -0.19332905],[ 0.0404791  -0.66271228],[ 0.03136324 -0.21586173],[ 0.01794945 -0.01645107]
4095,4.094999999999702,[ 0.05134638 -0.19399198],[ 0.04051047 -0.66292814],[ 0.03138329 -0.21501521],[ 0.01795011 -0.01650398]
4096,4.0959999999997025,[ 0.05138692 -0.19465512],[ 0.04054185 -0.66314315],[ 0.03140326 -0.21417267],[ 0.01795076 -0.0165569 ]
4097,4.096999999999703,[ 0.05142749 -0.19531848],[ 0.04057325 -0.66335733],[ 0.03142317 -0.21333409],[ 0.01795142 -0.01660984]
4098,4.097999999999703,[ 0.0514681  -0.19598205],[ 0.04060468 -0.66357066],[ 0.03144301 -0.21249942],[ 0.01795206 -0.0166628 ]
4099,4.0989999999997035,[ 0.05150873 -0.19664583],[ 0.04063612 -0.66378316],[ 0.03146278 -0.21166866],[ 0.0179527  -0.01671576]
4100,4.099999999999704,[ 0.0515494  -0.19730983],[ 0.04066758 -0.66399483],[ 0.03148249 -0.21084177],[ 0.01795334 -0.01676874]
4101,4.100999999999704,[ 0.0515901  -0.19797403],[ 0.04069907 -0.66420567],[ 0.03150213 -0.21001872],[ 0.01795397 -0.01682174]
4102,4.1019999999997045,[ 0.05163083 -0.19863845],[ 0.04073057 -0.66441569],[ 0.0315217  -0.20919949],[ 0.0179546  -0.01687475]
4103,4.102999999999705,[ 0.05167159 -0.19930307],[ 0.04076209 -0.66462489],[ 0.0315412  -0.20838406],[ 0.01795522 -0.01692778]
4104,4.103999999999705,[ 0.05171239 -0.19996791],[ 0.04079363 -0.66483327],[ 0.03156064 -0.2075724 ],[ 0.01795584 -0.01698081]
4105,4.1049999999997056,[ 0.05175321 -0.20063295],[ 0.04082519 -0.66504085],[ 0.03158002 -0.20676448],[ 0.01795645 -0.01703387]
4106,4.105999999999706,[ 0.05179407 -0.2012982 ],[ 0.04085677 -0.66524761],[ 0.03159933 -0.20596028],[ 0.01795706 -0.01708693]
4107,4.106999999999706,[ 0.05183496 -0.20196365],[ 0.04088837 -0.66545357],[ 0.03161857 -0.20515978],[ 0.01795766 -0.01714001]
4108,4.1079999999997066,[ 0.05187588 -0.20262931],[ 0.04091999 -0.66565873],[ 0.03163775 -0.20436294],[ 0.01795826 -0.0171931 ]
4109,4.108999999999707,[ 0.05191683 -0.20329517],[ 0.04095163 -0.66586309],[ 0.03165687 -0.20356975],[ 0.01795885 -0.01724621]
4110,4.109999999999707,[ 0.05195781 -0.20396124],[ 0.04098328 -0.66606666],[ 0.03167593 -0.20278019],[ 0.01795943 -0.01729933]
4111,4.1109999999997076,[ 0.05199883 -0.20462751],[ 0.04101496 -0.66626944],[ 0.03169492 -0.20199422],[ 0.01796002 -0.01735246]
4112,4.111999999999708,[ 0.05203987 -0.20529398],[ 0.04104665 -0.66647144],[ 0.03171385 -0.20121182],[ 0.01796059 -0.0174056 ]
4113,4.112999999999708,[ 0.05208095 -0.20596065],[ 0.04107837 -0.66667265],[ 0.03173271 -0.20043297],[ 0.01796117 -0.01745876]
4114,4.113999999999709,[ 0.05212206 -0.20662752],[ 0.0411101  -0.66687308],[ 0.03175152 -0.19965765],[ 0.01796173 -0.01751193]
4115,4.114999999999709,[ 0.0521632 -0.2072946],[ 0.04114185 -0.66707274],[ 0.03177026 -0.19888583],[ 0.0179623  -0.01756511]
4116,4.115999999999709,[ 0.05220438 -0.20796187],[ 0.04117362 -0.66727163],[ 0.03178894 -0.19811749],[ 0.01796285 -0.0176183 ]
4117,4.11699999999971,[ 0.05224558 -0.20862934],[ 0.04120541 -0.66746974],[ 0.03180756 -0.1973526 ],[ 0.01796341 -0.01767151]
4118,4.11799999999971,[ 0.05228682 -0.20929701],[ 0.04123722 -0.6676671 ],[ 0.03182612 -0.19659115],[ 0.01796395 -0.01772473]
4119,4.11899999999971,[ 0.05232809 -0.20996487],[ 0.04126905 -0.66786369],[ 0.03184462 -0.19583311],[ 0.0179645  -0.01777796]
4120,4.119999999999711,[ 0.05236939 -0.21063293],[ 0.04130089 -0.66805952],[ 0.03186306 -0.19507845],[ 0.01796503 -0.0178312 ]
4121,4.120999999999711,[ 0.05241072 -0.21130118],[ 0.04133275 -0.6682546 ],[ 0.03188144 -0.19432716],[ 0.01796557 -0.01788446]
4122,4.121999999999711,[ 0.05245209 -0.21196963],[ 0.04136463 -0.66844893],[ 0.03189976 -0.19357921],[ 0.01796609 -0.01793773]
4123,4.122999999999712,[ 0.05249348 -0.21263827],[ 0.04139653 -0.6686425 ],[ 0.03191802 -0.19283457],[ 0.01796662 -0.017991  ]
4124,4.123999999999712,[ 0.05253491 -0.21330711],[ 0.04142845 -0.66883534],[ 0.03193622 -0.19209324],[ 0.01796713 -0.01804429]
4125,4.124999999999712,[ 0.05257637 -0.21397614],[ 0.04146039 -0.66902743],[ 0.03195436 -0.19135518],[ 0.01796765 -0.01809759]
4126,4.125999999999713,[ 0.05261786 -0.21464536],[ 0.04149234 -0.66921879],[ 0.03197245 -0.19062037],[ 0.01796816 -0.0181509 ]
4127,4.126999999999713,[ 0.05265939 -0.21531477],[ 0.04152432 -0.66940941],[ 0.03199048 -0.1898888 ],[ 0.01796866 -0.01820423]
4128,4.127999999999713,[ 0.05270094 -0.21598436],[ 0.04155631 -0.6695993 ],[ 0.03200845 -0.18916043],[ 0.01796916 -0.01825756]
4129,4.128999999999714,[ 0.05274253 -0.21665415],[ 0.04158831 -0.66978846],[ 0.03202636 -0.18843525],[ 0.01796965 -0.01831091]
4130,4.129999999999714,[ 0.05278415 -0.21732413],[ 0.04162034 -0.66997689],[ 0.03204422 -0.18771324],[ 0.01797014 -0.01836426]
4131,4.130999999999714,[ 0.05282581 -0.21799429],[ 0.04165238 -0.67016461],[ 0.03206202 -0.18699438],[ 0.01797062 -0.01841763]
4132,4.131999999999715,[ 0.05286749 -0.21866465],[ 0.04168445 -0.6703516 ],[ 0.03207976 -0.18627864],[ 0.0179711 -0.018471 ]
4133,4.132999999999715,[ 0.05290921 -0.21933518],[ 0.04171653 -0.67053788],[ 0.03209745 -0.18556601],[ 0.01797157 -0.01852439]
4134,4.133999999999715,[ 0.05295096 -0.22000591],[ 0.04174862 -0.67072344],[ 0.03211508 -0.18485645],[ 0.01797204 -0.01857779]
4135,4.134999999999716,[ 0.05299274 -0.22067682],[ 0.04178074 -0.6709083 ],[ 0.03213266 -0.18414996],[ 0.01797251 -0.01863119]
4136,4.135999999999716,[ 0.05303455 -0.22134791],[ 0.04181287 -0.67109245],[ 0.03215018 -0.18344652],[ 0.01797297 -0.01868461]
4137,4.136999999999716,[ 0.05307639 -0.22201918],[ 0.04184502 -0.6712759 ],[ 0.03216765 -0.18274609],[ 0.01797342 -0.01873804]
4138,4.137999999999717,[ 0.05311827 -0.22269064],[ 0.04187719 -0.67145864],[ 0.03218507 -0.18204867],[ 0.01797387 -0.01879147]
4139,4.138999999999717,[ 0.05316018 -0.22336228],[ 0.04190937 -0.67164069],[ 0.03220242 -0.18135422],[ 0.01797431 -0.01884492]
4140,4.139999999999717,[ 0.05320212 -0.22403411],[ 0.04194158 -0.67182205],[ 0.03221973 -0.18066274],[ 0.01797475 -0.01889838]
4141,4.140999999999718,[ 0.0532441  -0.22470611],[ 0.0419738  -0.67200271],[ 0.03223698 -0.1799742 ],[ 0.01797519 -0.01895184]
4142,4.141999999999718,[ 0.0532861  -0.22537829],[ 0.04200603 -0.67218268],[ 0.03225418 -0.17928858],[ 0.01797561 -0.01900532]
4143,4.142999999999718,[ 0.05332814 -0.22605065],[ 0.04203829 -0.67236197],[ 0.03227133 -0.17860587],[ 0.01797604 -0.0190588 ]
4144,4.143999999999719,[ 0.05337021 -0.22672319],[ 0.04207056 -0.67254058],[ 0.03228842 -0.17792604],[ 0.01797646 -0.0191123 ]
4145,4.144999999999719,[ 0.05341231 -0.22739591],[ 0.04210285 -0.6727185 ],[ 0.03230546 -0.17724907],[ 0.01797687 -0.0191658 ]
4146,4.145999999999719,[ 0.05345445 -0.22806881],[ 0.04213515 -0.67289575],[ 0.03232245 -0.17657494],[ 0.01797728 -0.01921931]
4147,4.14699999999972,[ 0.05349662 -0.22874188],[ 0.04216748 -0.67307233],[ 0.03233939 -0.17590364],[ 0.01797769 -0.01927283]
4148,4.14799999999972,[ 0.05353882 -0.22941513],[ 0.04219982 -0.67324823],[ 0.03235627 -0.17523515],[ 0.01797809 -0.01932636]
4149,4.14899999999972,[ 0.05358105 -0.23008855],[ 0.04223217 -0.67342347],[ 0.03237311 -0.17456944],[ 0.01797848 -0.0193799 ]
4150,4.149999999999721,[ 0.05362331 -0.23076215],[ 0.04226454 -0.67359804],[ 0.03238989 -0.17390651],[ 0.01797887 -0.01943344]
4151,4.150999999999721,[ 0.05366561 -0.23143592],[ 0.04229693 -0.67377194],[ 0.03240663 -0.17324632],[ 0.01797926 -0.019487  ]
4152,4.151999999999721,[ 0.05370794 -0.23210987],[ 0.04232934 -0.67394519],[ 0.03242331 -0.17258886],[ 0.01797964 -0.01954056]
4153,4.152999999999722,[ 0.0537503  -0.23278398],[ 0.04236176 -0.67411778],[ 0.03243994 -0.17193412],[ 0.01798001 -0.01959413]
4154,4.153999999999722,[ 0.0537927  -0.23345827],[ 0.0423942  -0.67428971],[ 0.03245652 -0.17128208],[ 0.01798038 -0.01964771]
4155,4.154999999999722,[ 0.05383512 -0.23413274],[ 0.04242666 -0.67446099],[ 0.03247305 -0.17063271],[ 0.01798075 -0.0197013 ]
4156,4.155999999999723,[ 0.05387758 -0.23480737],[ 0.04245913 -0.67463163],[ 0.03248954 -0.169986  ],[ 0.01798111 -0.01975489]
4157,4.156999999999723,[ 0.05392007 -0.23548217],[ 0.04249162 -0.67480161],[ 0.03250597 -0.16934193],[ 0.01798146 -0.01980849]
4158,4.157999999999723,[ 0.0539626  -0.23615714],[ 0.04252413 -0.67497095],[ 0.03252236 -0.16870048],[ 0.01798181 -0.01986211]
4159,4.158999999999724,[ 0.05400515 -0.23683228],[ 0.04255665 -0.67513965],[ 0.03253869 -0.16806164],[ 0.01798216 -0.01991572]
4160,4.159999999999724,[ 0.05404774 -0.23750759],[ 0.04258919 -0.67530772],[ 0.03255498 -0.16742539],[ 0.0179825  -0.01996935]
4161,4.160999999999724,[ 0.05409036 -0.23818306],[ 0.04262175 -0.67547514],[ 0.03257122 -0.16679171],[ 0.01798284 -0.02002298]
4162,4.161999999999725,[ 0.05413302 -0.2388587 ],[ 0.04265432 -0.67564193],[ 0.03258741 -0.16616059],[ 0.01798317 -0.02007662]
4163,4.162999999999725,[ 0.05417571 -0.23953451],[ 0.0426869  -0.67580809],[ 0.03260356 -0.165532  ],[ 0.01798349 -0.02013027]
4164,4.163999999999725,[ 0.05421843 -0.24021049],[ 0.04271951 -0.67597363],[ 0.03261965 -0.16490593],[ 0.01798381 -0.02018392]
4165,4.164999999999726,[ 0.05426118 -0.24088662],[ 0.04275213 -0.67613853],[ 0.0326357  -0.16428236],[ 0.01798413 -0.02023758]
4166,4.165999999999726,[ 0.05430396 -0.24156293],[ 0.04278476 -0.67630281],[ 0.03265171 -0.16366128],[ 0.01798444 -0.02029125]
4167,4.166999999999726,[ 0.05434678 -0.24223939],[ 0.04281741 -0.67646648],[ 0.03266766 -0.16304267],[ 0.01798475 -0.02034493]
4168,4.167999999999727,[ 0.05438963 -0.24291602],[ 0.04285008 -0.67662952],[ 0.03268357 -0.16242651],[ 0.01798505 -0.02039861]
4169,4.168999999999727,[ 0.05443251 -0.24359282],[ 0.04288277 -0.67679195],[ 0.03269944 -0.16181279],[ 0.01798535 -0.0204523 ]
4170,4.169999999999727,[ 0.05447543 -0.24426977],[ 0.04291547 -0.67695376],[ 0.03271525 -0.16120148],[ 0.01798564 -0.02050599]
4171,4.170999999999728,[ 0.05451838 -0.24494688],[ 0.04294818 -0.67711496],[ 0.03273103 -0.16059258],[ 0.01798593 -0.02055969]
4172,4.171999999999728,[ 0.05456136 -0.24562416],[ 0.04298091 -0.67727555],[ 0.03274675 -0.15998607],[ 0.01798621 -0.0206134 ]
4173,4.172999999999728,[ 0.05460437 -0.24630159],[ 0.04301366 -0.67743554],[ 0.03276243 -0.15938193],[ 0.01798648 -0.02066711]
4174,4.173999999999729,[ 0.05464742 -0.24697919],[ 0.04304642 -0.67759492],[ 0.03277807 -0.15878014],[ 0.01798676 -0.02072083]
4175,4.174999999999729,[ 0.0546905  -0.24765694],[ 0.0430792 -0.6777537],[ 0.03279366 -0.15818069],[ 0.01798702 -0.02077455]
4176,4.175999999999729,[ 0.05473361 -0.24833486],[ 0.04311199 -0.67791188],[ 0.03280921 -0.15758357],[ 0.01798729 -0.02082829]
4177,4.17699999999973,[ 0.05477675 -0.24901292],[ 0.0431448  -0.67806946],[ 0.03282471 -0.15698875],[ 0.01798754 -0.02088202]
4178,4.17799999999973,[ 0.05481993 -0.24969115],[ 0.04317763 -0.67822645],[ 0.03284017 -0.15639623],[ 0.0179878  -0.02093576]
4179,4.17899999999973,[ 0.05486314 -0.25036953],[ 0.04321047 -0.67838285],[ 0.03285558 -0.15580598],[ 0.01798804 -0.02098951]
4180,4.179999999999731,[ 0.05490638 -0.25104807],[ 0.04324332 -0.67853866],[ 0.03287095 -0.15521799],[ 0.01798829 -0.02104327]
4181,4.180999999999731,[ 0.05494966 -0.25172677],[ 0.04327619 -0.67869387],[ 0.03288628 -0.15463225],[ 0.01798852 -0.02109702]
4182,4.181999999999731,[ 0.05499297 -0.25240562],[ 0.04330908 -0.67884851],[ 0.03290157 -0.15404874],[ 0.01798876 -0.02115079]
4183,4.182999999999732,[ 0.05503631 -0.25308462],[ 0.04334198 -0.67900255],[ 0.03291681 -0.15346745],[ 0.01798898 -0.02120456]
4184,4.183999999999732,[ 0.05507969 -0.25376377],[ 0.0433749  -0.67915602],[ 0.032932   -0.15288836],[ 0.01798921 -0.02125833]
4185,4.184999999999732,[ 0.05512309 -0.25444308],[ 0.04340783 -0.67930891],[ 0.03294716 -0.15231145],[ 0.01798943 -0.02131211]
4186,4.185999999999733,[ 0.05516654 -0.25512254],[ 0.04344078 -0.67946122],[ 0.03296227 -0.15173672],[ 0.01798964 -0.02136589]
4187,4.186999999999733,[ 0.05521001 -0.25580216],[ 0.04347374 -0.67961296],[ 0.03297734 -0.15116414],[ 0.01798985 -0.02141968]
4188,4.187999999999733,[ 0.05525352 -0.25648192],[ 0.04350672 -0.67976412],[ 0.03299237 -0.15059371],[ 0.01799005 -0.02147348]
4189,4.188999999999734,[ 0.05529706 -0.25716184],[ 0.04353971 -0.67991472],[ 0.03300736 -0.1500254 ],[ 0.01799025 -0.02152727]
4190,4.189999999999734,[ 0.05534063 -0.2578419 ],[ 0.04357272 -0.68006474],[ 0.0330223 -0.1494592],[ 0.01799044 -0.02158108]
4191,4.190999999999734,[ 0.05538423 -0.25852211],[ 0.04360574 -0.6802142 ],[ 0.03303721 -0.14889511],[ 0.01799063 -0.02163488]
4192,4.191999999999735,[ 0.05542787 -0.25920248],[ 0.04363878 -0.6803631 ],[ 0.03305207 -0.1483331 ],[ 0.01799082 -0.02168869]
4193,4.192999999999735,[ 0.05547154 -0.25988299],[ 0.04367183 -0.68051143],[ 0.03306689 -0.14777316],[ 0.017991   -0.02174251]
4194,4.193999999999735,[ 0.05551525 -0.26056365],[ 0.04370489 -0.6806592 ],[ 0.03308167 -0.14721528],[ 0.01799117 -0.02179633]
4195,4.194999999999736,[ 0.05555899 -0.26124445],[ 0.04373798 -0.68080642],[ 0.03309642 -0.14665944],[ 0.01799134 -0.02185015]
4196,4.195999999999736,[ 0.05560276 -0.26192541],[ 0.04377107 -0.68095308],[ 0.03311112 -0.14610562],[ 0.0179915  -0.02190398]
4197,4.196999999999736,[ 0.05564656 -0.26260651],[ 0.04380418 -0.68109918],[ 0.03312578 -0.14555383],[ 0.01799166 -0.02195781]
4198,4.197999999999737,[ 0.0556904  -0.26328775],[ 0.04383731 -0.68124474],[ 0.0331404  -0.14500403],[ 0.01799182 -0.02201165]
4199,4.198999999999737,[ 0.05573427 -0.26396914],[ 0.04387045 -0.68138974],[ 0.03315498 -0.14445623],[ 0.01799197 -0.02206549]
4200,4.199999999999737,[ 0.05577817 -0.26465068],[ 0.04390361 -0.6815342 ],[ 0.03316952 -0.1439104 ],[ 0.01799211 -0.02211933]
4201,4.200999999999738,[ 0.05582211 -0.26533235],[ 0.04393677 -0.68167811],[ 0.03318402 -0.14336653],[ 0.01799225 -0.02217317]
4202,4.201999999999738,[ 0.05586608 -0.26601418],[ 0.04396996 -0.68182147],[ 0.03319848 -0.1428246 ],[ 0.01799239 -0.02222702]
4203,4.202999999999738,[ 0.05591008 -0.26669614],[ 0.04400316 -0.6819643 ],[ 0.0332129  -0.14228462],[ 0.01799252 -0.02228088]
4204,4.203999999999739,[ 0.05595412 -0.26737825],[ 0.04403637 -0.68210658],[ 0.03322729 -0.14174655],[ 0.01799264 -0.02233473]
4205,4.204999999999739,[ 0.05599819 -0.26806049],[ 0.0440696  -0.68224833],[ 0.03324163 -0.14121039],[ 0.01799276 -0.02238859]
4206,4.205999999999739,[ 0.05604229 -0.26874288],[ 0.04410284 -0.68238954],[ 0.03325594 -0.14067613],[ 0.01799288 -0.02244245]
4207,4.20699999999974,[ 0.05608643 -0.26942541],[ 0.04413609 -0.68253022],[ 0.03327021 -0.14014375],[ 0.01799299 -0.02249632]
4208,4.20799999999974,[ 0.0561306  -0.27010808],[ 0.04416937 -0.68267036],[ 0.03328444 -0.13961324],[ 0.0179931  -0.02255019]
4209,4.20899999999974,[ 0.0561748  -0.27079089],[ 0.04420265 -0.68280997],[ 0.03329863 -0.13908459],[ 0.0179932  -0.02260406]
4210,4.209999999999741,[ 0.05621904 -0.27147384],[ 0.04423595 -0.68294906],[ 0.03331278 -0.13855778],[ 0.01799329 -0.02265793]
4211,4.210999999999741,[ 0.05626331 -0.27215693],[ 0.04426926 -0.68308762],[ 0.0333269  -0.13803281],[ 0.01799338 -0.02271181]
4212,4.211999999999741,[ 0.05630761 -0.27284016],[ 0.04430259 -0.68322565],[ 0.03334098 -0.13750965],[ 0.01799347 -0.02276568]
4213,4.212999999999742,[ 0.05635194 -0.27352352],[ 0.04433593 -0.68336316],[ 0.03335502 -0.13698831],[ 0.01799355 -0.02281956]
4214,4.213999999999742,[ 0.05639631 -0.27420702],[ 0.04436928 -0.68350015],[ 0.03336902 -0.13646875],[ 0.01799363 -0.02287345]
4215,4.214999999999742,[ 0.05644072 -0.27489066],[ 0.04440265 -0.68363661],[ 0.03338299 -0.13595098],[ 0.0179937  -0.02292733]
4216,4.215999999999743,[ 0.05648515 -0.27557443],[ 0.04443604 -0.68377257],[ 0.03339692 -0.13543498],[ 0.01799377 -0.02298122]
4217,4.216999999999743,[ 0.05652962 -0.27625834],[ 0.04446943 -0.683908  ],[ 0.03341082 -0.13492074],[ 0.01799383 -0.02303511]
4218,4.217999999999743,[ 0.05657412 -0.27694238],[ 0.04450284 -0.68404292],[ 0.03342468 -0.13440825],[ 0.01799388 -0.023089  ]
4219,4.218999999999744,[ 0.05661866 -0.27762656],[ 0.04453627 -0.68417733],[ 0.0334385  -0.13389749],[ 0.01799394 -0.02314289]
4220,4.219999999999744,[ 0.05666323 -0.27831087],[ 0.04456971 -0.68431123],[ 0.03345228 -0.13338845],[ 0.01799398 -0.02319679]
4221,4.220999999999744,[ 0.05670783 -0.27899531],[ 0.04460316 -0.68444462],[ 0.03346603 -0.13288113],[ 0.01799403 -0.02325069]
4222,4.221999999999745,[ 0.05675247 -0.27967989],[ 0.04463663 -0.6845775 ],[ 0.03347975 -0.1323755 ],[ 0.01799406 -0.02330458]
4223,4.222999999999745,[ 0.05679714 -0.2803646 ],[ 0.0446701  -0.68470987],[ 0.03349342 -0.13187157],[ 0.0179941  -0.02335848]
4224,4.223999999999745,[ 0.05684184 -0.28104944],[ 0.0447036  -0.68484174],[ 0.03350707 -0.13136931],[ 0.01799412 -0.02341239]
4225,4.224999999999746,[ 0.05688658 -0.28173442],[ 0.04473711 -0.68497311],[ 0.03352067 -0.13086871],[ 0.01799415 -0.02346629]
4226,4.225999999999746,[ 0.05693135 -0.28241952],[ 0.04477063 -0.68510398],[ 0.03353425 -0.13036977],[ 0.01799416 -0.02352019]
4227,4.226999999999746,[ 0.05697616 -0.28310475],[ 0.04480416 -0.68523435],[ 0.03354778 -0.12987247],[ 0.01799418 -0.0235741 ]
4228,4.227999999999747,[ 0.05702099 -0.28379012],[ 0.04483771 -0.68536422],[ 0.03356129 -0.1293768 ],[ 0.01799418 -0.023628  ]
4229,4.228999999999747,[ 0.05706586 -0.28447561],[ 0.04487127 -0.6854936 ],[ 0.03357475 -0.12888275],[ 0.01799419 -0.02368191]
4230,4.229999999999747,[ 0.05711077 -0.28516123],[ 0.04490484 -0.68562248],[ 0.03358819 -0.12839031],[ 0.01799419 -0.02373582]
4231,4.230999999999748,[ 0.05715571 -0.28584699],[ 0.04493843 -0.68575087],[ 0.03360159 -0.12789947],[ 0.01799418 -0.02378973]
4232,4.231999999999748,[ 0.05720068 -0.28653286],[ 0.04497203 -0.68587877],[ 0.03361495 -0.12741022],[ 0.01799417 -0.02384364]
4233,4.232999999999748,[ 0.05724569 -0.28721887],[ 0.04500565 -0.68600618],[ 0.03362828 -0.12692254],[ 0.01799415 -0.02389755]
4234,4.233999999999749,[ 0.05729073 -0.287905  ],[ 0.04503928 -0.68613311],[ 0.03364158 -0.12643642],[ 0.01799413 -0.02395146]
4235,4.234999999999749,[ 0.0573358  -0.28859126],[ 0.04507292 -0.68625954],[ 0.03365484 -0.12595187],[ 0.0179941  -0.02400537]
4236,4.235999999999749,[ 0.0573809  -0.28927765],[ 0.04510657 -0.68638549],[ 0.03366807 -0.12546885],[ 0.01799407 -0.02405929]
4237,4.23699999999975,[ 0.05742604 -0.28996416],[ 0.04514024 -0.68651096],[ 0.03368127 -0.12498737],[ 0.01799404 -0.0241132 ]
4238,4.23799999999975,[ 0.05747122 -0.2906508 ],[ 0.04517392 -0.68663595],[ 0.03369443 -0.12450741],[ 0.017994   -0.02416711]
4239,4.23899999999975,[ 0.05751643 -0.29133756],[ 0.04520762 -0.68676046],[ 0.03370756 -0.12402897],[ 0.01799395 -0.02422102]
4240,4.239999999999751,[ 0.05756167 -0.29202444],[ 0.04524132 -0.68688449],[ 0.03372065 -0.12355203],[ 0.0179939  -0.02427494]
4241,4.240999999999751,[ 0.05760694 -0.29271145],[ 0.04527505 -0.68700804],[ 0.03373372 -0.12307657],[ 0.01799385 -0.02432885]
4242,4.241999999999751,[ 0.05765225 -0.29339858],[ 0.04530878 -0.68713112],[ 0.03374675 -0.12260261],[ 0.01799378 -0.02438276]
4243,4.242999999999752,[ 0.05769759 -0.29408583],[ 0.04534253 -0.68725372],[ 0.03375974 -0.12213011],[ 0.01799372 -0.02443668]
4244,4.243999999999752,[ 0.05774297 -0.29477321],[ 0.04537629 -0.68737585],[ 0.03377271 -0.12165907],[ 0.01799365 -0.02449059]
4245,4.244999999999752,[ 0.05778838 -0.29546071],[ 0.04541006 -0.68749751],[ 0.03378564 -0.12118949],[ 0.01799357 -0.0245445 ]
4246,4.245999999999753,[ 0.05783382 -0.29614833],[ 0.04544384 -0.6876187 ],[ 0.03379854 -0.12072134],[ 0.01799349 -0.02459841]
4247,4.246999999999753,[ 0.0578793  -0.29683606],[ 0.04547764 -0.68773942],[ 0.03381141 -0.12025463],[ 0.01799341 -0.02465233]
4248,4.247999999999753,[ 0.05792481 -0.29752392],[ 0.04551145 -0.68785967],[ 0.03382425 -0.11978934],[ 0.01799332 -0.02470624]
4249,4.248999999999754,[ 0.05797036 -0.2982119 ],[ 0.04554528 -0.68797946],[ 0.03383705 -0.11932546],[ 0.01799323 -0.02476015]
4250,4.249999999999754,[ 0.05801594 -0.2989    ],[ 0.04557912 -0.68809879],[ 0.03384982 -0.11886298],[ 0.01799313 -0.02481406]
4251,4.250999999999754,[ 0.05806155 -0.29958822],[ 0.04561297 -0.68821765],[ 0.03386256 -0.1184019 ],[ 0.01799302 -0.02486797]
4252,4.251999999999755,[ 0.0581072  -0.30027656],[ 0.04564683 -0.68833605],[ 0.03387527 -0.1179422 ],[ 0.01799291 -0.02492188]
4253,4.252999999999755,[ 0.05815288 -0.30096501],[ 0.0456807  -0.68845399],[ 0.03388795 -0.11748387],[ 0.0179928  -0.02497578]
4254,4.253999999999755,[ 0.05819859 -0.30165358],[ 0.04571459 -0.68857148],[ 0.0339006 -0.1170269],[ 0.01799268 -0.02502969]
4255,4.254999999999756,[ 0.05824434 -0.30234227],[ 0.04574849 -0.68868851],[ 0.03391322 -0.11657129],[ 0.01799256 -0.02508359]
4256,4.255999999999756,[ 0.05829012 -0.30303108],[ 0.0457824  -0.68880508],[ 0.0339258  -0.11611703],[ 0.01799243 -0.0251375 ]
4257,4.256999999999756,[ 0.05833594 -0.30372   ],[ 0.04581633 -0.68892119],[ 0.03393835 -0.1156641 ],[ 0.0179923 -0.0251914]
4258,4.257999999999757,[ 0.05838179 -0.30440903],[ 0.04585027 -0.68903686],[ 0.03395088 -0.1152125 ],[ 0.01799216 -0.0252453 ]
4259,4.258999999999757,[ 0.05842767 -0.30509819],[ 0.04588422 -0.68915207],[ 0.03396337 -0.11476221],[ 0.01799201 -0.0252992 ]
4260,4.259999999999757,[ 0.05847359 -0.30578745],[ 0.04591818 -0.68926683],[ 0.03397583 -0.11431324],[ 0.01799187 -0.0253531 ]
4261,4.260999999999758,[ 0.05851954 -0.30647683],[ 0.04595216 -0.68938115],[ 0.03398827 -0.11386556],[ 0.01799171 -0.025407  ]
4262,4.261999999999758,[ 0.05856553 -0.30716633],[ 0.04598615 -0.68949501],[ 0.03400067 -0.11341917],[ 0.01799155 -0.02546089]
4263,4.262999999999758,[ 0.05861155 -0.30785594],[ 0.04602015 -0.68960843],[ 0.03401304 -0.11297407],[ 0.01799139 -0.02551479]
4264,4.263999999999759,[ 0.05865761 -0.30854566],[ 0.04605416 -0.6897214 ],[ 0.03402538 -0.11253023],[ 0.01799122 -0.02556868]
4265,4.264999999999759,[ 0.05870369 -0.30923549],[ 0.04608819 -0.68983393],[ 0.03403769 -0.11208766],[ 0.01799105 -0.02562257]
4266,4.265999999999759,[ 0.05874982 -0.30992544],[ 0.04612222 -0.68994602],[ 0.03404997 -0.11164635],[ 0.01799087 -0.02567646]
