,time,qpos,qvel,qacc,ctrl
1911,1.9109999999999003,[-1.31648803 -0.48013479],[-1.44940647 -1.9487878 ],[-0.92963671  1.96868788],[-0.52969392 -0.02873794]
1912,1.9119999999999002,[-1.31793836 -0.48208161],[-1.4503361  -1.94681911],[-0.9294944   1.97830191],[-0.52969961 -0.02887653]
1913,1.9129999999999001,[-1.31938963 -0.48402645],[-1.4512656  -1.94484081],[-0.9293538   1.98785758],[-0.52970514 -0.02901491]
1914,1.9139999999999,[-1.32084182 -0.4859693 ],[-1.45219495 -1.94285295],[-0.92921491  1.99735528],[-0.52971053 -0.02915307]
1915,1.9149999999999,[-1.32229495 -0.48791016],[-1.45312417 -1.9408556 ],[-0.92907771  2.0067954 ],[-0.52971576 -0.02929102]
1916,1.9159999999998998,[-1.323749   -0.48984901],[-1.45405324 -1.9388488 ],[-0.9289422   2.01617833],[-0.52972083 -0.02942876]
1917,1.9169999999998997,[-1.32520398 -0.49178584],[-1.45498219 -1.93683262],[-0.92880837  2.02550448],[-0.52972575 -0.02956628]
1918,1.9179999999998996,[-1.32665989 -0.49372065],[-1.45591099 -1.93480712],[-0.92867621  2.03477423],[-0.52973052 -0.02970359]
1919,1.9189999999998995,[-1.32811673 -0.49565342],[-1.45683967 -1.93277234],[-0.92854572  2.04398798],[-0.52973513 -0.02984067]
1920,1.9199999999998993,[-1.3295745  -0.49758415],[-1.45776822 -1.93072836],[-0.92841687  2.05314613],[-0.52973959 -0.02997754]
1921,1.9209999999998992,[-1.3310332  -0.49951282],[-1.45869663 -1.92867521],[-0.92828966  2.06224905],[-0.52974389 -0.03011418]
1922,1.9219999999998991,[-1.33249282 -0.50143944],[-1.45962492 -1.92661296],[-0.92816409  2.07129714],[-0.52974804 -0.0302506 ]
1923,1.922999999999899,[-1.33395338 -0.50336398],[-1.46055309 -1.92454166],[-0.92804014  2.0802908 ],[-0.52975203 -0.0303868 ]
1924,1.923999999999899,[-1.33541486 -0.50528644],[-1.46148113 -1.92246137],[-0.92791781  2.08923041],[-0.52975586 -0.03052277]
1925,1.9249999999998988,[-1.33687727 -0.50720681],[-1.46240905 -1.92037214],[-0.92779708  2.09811636],[-0.52975953 -0.03065852]
1926,1.9259999999998987,[-1.3383406  -0.50912509],[-1.46333684 -1.91827403],[-0.92767795  2.10694903],[-0.52976305 -0.03079404]
1927,1.9269999999998986,[-1.33980487 -0.51104125],[-1.46426452 -1.91616708],[-0.92756041  2.11572881],[-0.52976641 -0.03092933]
1928,1.9279999999998985,[-1.34127006 -0.5129553 ],[-1.46519208 -1.91405135],[-0.92744444  2.12445609],[-0.52976961 -0.03106439]
1929,1.9289999999998984,[-1.34273618 -0.51486723],[-1.46611953 -1.91192689],[-0.92733004  2.13313124],[-0.52977266 -0.03119922]
1930,1.9299999999998982,[-1.34420323 -0.51677703],[-1.46704686 -1.90979376],[-0.9272172   2.14175465],[-0.52977554 -0.03133382]
1931,1.9309999999998981,[-1.3456712  -0.51868468],[-1.46797407 -1.90765201],[-0.92710591  2.1503267 ],[-0.52977827 -0.03146818]
1932,1.931999999999898,[-1.3471401  -0.52059018],[-1.46890118 -1.90550168],[-0.92699616  2.15884777],[-0.52978083 -0.03160231]
1933,1.932999999999898,[-1.34860993 -0.52249352],[-1.46982817 -1.90334283],[-0.92688794  2.16731823],[-0.52978324 -0.03173621]
1934,1.9339999999998978,[-1.35008069 -0.5243947 ],[-1.47075506 -1.90117551],[-0.92678124  2.17573846],[-0.52978548 -0.03186987]
1935,1.9349999999998977,[-1.35155237 -0.5262937 ],[-1.47168184 -1.89899978],[-0.92667605  2.18410883],[-0.52978757 -0.03200329]
1936,1.9359999999998976,[-1.35302498 -0.52819051],[-1.47260852 -1.89681567],[-0.92657237  2.19242972],[-0.52978949 -0.03213647]
1937,1.9369999999998975,[-1.35449851 -0.53008514],[-1.47353509 -1.89462324],[-0.92647017  2.20070149],[-0.52979126 -0.03226941]
1938,1.9379999999998974,[-1.35597297 -0.53197756],[-1.47446156 -1.89242254],[-0.92636946  2.20892452],[-0.52979286 -0.03240211]
1939,1.9389999999998973,[-1.35744836 -0.53386777],[-1.47538793 -1.89021361],[-0.92627023  2.21709917],[-0.52979429 -0.03253457]
1940,1.9399999999998971,[-1.35892467 -0.53575577],[-1.4763142  -1.88799651],[-0.92617246  2.2252258 ],[-0.52979557 -0.03266678]
1941,1.940999999999897,[-1.36040191 -0.53764154],[-1.47724037 -1.88577129],[-0.92607614  2.23330479],[-0.52979668 -0.03279875]
1942,1.941999999999897,[-1.36188008 -0.53952508],[-1.47816645 -1.88353798],[-0.92598127  2.24133648],[-0.52979763 -0.03293048]
1943,1.9429999999998968,[-1.36335917 -0.54140637],[-1.47909243 -1.88129665],[-0.92588783  2.24932125],[-0.52979842 -0.03306196]
1944,1.9439999999998967,[-1.36483919 -0.54328542],[-1.48001832 -1.87904732],[-0.92579582  2.25725945],[-0.52979904 -0.03319319]
1945,1.9449999999998966,[-1.36632014 -0.54516221],[-1.48094412 -1.87679006],[-0.92570523  2.26515144],[-0.5297995  -0.03332417]
1946,1.9459999999998965,[-1.36780201 -0.54703674],[-1.48186982 -1.87452491],[-0.92561605  2.27299756],[-0.52979979 -0.03345491]
1947,1.9469999999998964,[-1.3692848  -0.54890899],[-1.48279544 -1.87225192],[-0.92552826  2.28079818],[-0.52979992 -0.03358539]
1948,1.9479999999998963,[-1.37076852 -0.55077896],[-1.48372097 -1.86997112],[-0.92544186  2.28855364],[-0.52979988 -0.03371562]
1949,1.9489999999998961,[-1.37225317 -0.55264664],[-1.48464641 -1.86768256],[-0.92535684  2.29626429],[-0.52979968 -0.0338456 ]
1950,1.949999999999896,[-1.37373874 -0.55451203],[-1.48557176 -1.8653863 ],[-0.92527319  2.30393048],[-0.52979931 -0.03397533]
1951,1.950999999999896,[-1.37522524 -0.55637511],[-1.48649704 -1.86308237],[-0.9251909   2.31155256],[-0.52979877 -0.0341048 ]
1952,1.9519999999998958,[-1.37671266 -0.55823588],[-1.48742223 -1.86077082],[-0.92510996  2.31913085],[-0.52979807 -0.03423402]
1953,1.9529999999998957,[-1.37820101 -0.56009433],[-1.48834734 -1.85845169],[-0.92503036  2.32666571],[-0.5297972  -0.03436299]
1954,1.9539999999998956,[-1.37969028 -0.56195046],[-1.48927237 -1.85612502],[-0.9249521   2.33415748],[-0.52979616 -0.03449169]
1955,1.9549999999998955,[-1.38118048 -0.56380425],[-1.49019732 -1.85379086],[-0.92487515  2.34160648],[-0.52979495 -0.03462014]
1956,1.9559999999998954,[-1.3826716 -0.5656557],[-1.4911222  -1.85144926],[-0.92479952  2.34901306],[-0.52979358 -0.03474833]
1957,1.9569999999998953,[-1.38416365 -0.5675048 ],[-1.49204699 -1.84910024],[-0.92472519  2.35637754],[-0.52979204 -0.03487626]
1958,1.9579999999998952,[-1.38565662 -0.56935154],[-1.49297172 -1.84674387],[-0.92465215  2.36370026],[-0.52979032 -0.03500393]
1959,1.958999999999895,[-1.38715051 -0.57119592],[-1.49389637 -1.84438016],[-0.9245804   2.37098154],[-0.52978844 -0.03513134]
1960,1.959999999999895,[-1.38864533 -0.57303793],[-1.49482095 -1.84200918],[-0.92450993  2.37822172],[-0.52978639 -0.03525848]
1961,1.9609999999998948,[-1.39014108 -0.57487756],[-1.49574546 -1.83963096],[-0.92444071  2.3854211 ],[-0.52978417 -0.03538537]
1962,1.9619999999998947,[-1.39163775 -0.57671481],[-1.4966699  -1.83724554],[-0.92437276  2.39258002],[-0.52978178 -0.03551199]
1963,1.9629999999998946,[-1.39313534 -0.57854966],[-1.49759428 -1.83485296],[-0.92430605  2.39969879],[-0.52977921 -0.03563834]
1964,1.9639999999998945,[-1.39463386 -0.58038211],[-1.49851858 -1.83245326],[-0.92424058  2.40677774],[-0.52977648 -0.03576444]
1965,1.9649999999998944,[-1.39613331 -0.58221216],[-1.49944282 -1.83004648],[-0.92417634  2.41381717],[-0.52977357 -0.03589026]
1966,1.9659999999998943,[-1.39763367 -0.58403979],[-1.500367   -1.82763267],[-0.92411331  2.4208174 ],[-0.52977049 -0.03601582]
1967,1.9669999999998942,[-1.39913496 -0.58586501],[-1.50129111 -1.82521185],[-0.9240515   2.42777875],[-0.52976724 -0.03614111]
1968,1.967999999999894,[-1.40063718 -0.58768779],[-1.50221516 -1.82278407],[-0.92399088  2.43470151],[-0.52976382 -0.03626613]
1969,1.968999999999894,[-1.40214032 -0.58950814],[-1.50313915 -1.82034937],[-0.92393146  2.441586  ],[-0.52976022 -0.03639089]
1970,1.9699999999998938,[-1.40364438 -0.59132605],[-1.50406309 -1.81790778],[-0.92387322  2.44843252],[-0.52975645 -0.03651537]
1971,1.9709999999998937,[-1.40514937 -0.59314151],[-1.50498696 -1.81545935],[-0.92381615  2.45524137],[-0.52975251 -0.03663959]
1972,1.9719999999998936,[-1.40665528 -0.59495451],[-1.50591078 -1.81300411],[-0.92376024  2.46201286],[-0.52974839 -0.03676353]
1973,1.9729999999998935,[-1.40816211 -0.59676505],[-1.50683454 -1.8105421 ],[-0.92370548  2.46874728],[-0.5297441 -0.0368872]
1974,1.9739999999998934,[-1.40966987 -0.59857313],[-1.50775824 -1.80807335],[-0.92365187  2.47544493],[-0.52973963 -0.0370106 ]
1975,1.9749999999998933,[-1.41117855 -0.60037872],[-1.50868189 -1.8055979 ],[-0.9235994   2.48210609],[-0.52973499 -0.03713373]
1976,1.9759999999998932,[-1.41268816 -0.60218184],[-1.50960549 -1.8031158 ],[-0.92354805  2.48873108],[-0.52973017 -0.03725658]
1977,1.976999999999893,[-1.41419869 -0.60398247],[-1.51052904 -1.80062707],[-0.92349782  2.49532016],[-0.52972517 -0.03737916]
1978,1.977999999999893,[-1.41571014 -0.6057806 ],[-1.51145254 -1.79813175],[-0.92344869  2.50187364],[-0.52972    -0.03750146]
1979,1.9789999999998928,[-1.41722252 -0.60757623],[-1.51237599 -1.79562987],[-0.92340066  2.50839179],[-0.52971465 -0.03762349]
1980,1.9799999999998927,[-1.41873582 -0.60936935],[-1.51329939 -1.79312148],[-0.92335373  2.5148749 ],[-0.52970913 -0.03774524]
1981,1.9809999999998926,[-1.42025004 -0.61115996],[-1.51422274 -1.79060661],[-0.92330787  2.52132325],[-0.52970342 -0.03786671]
1982,1.9819999999998925,[-1.42176519 -0.61294804],[-1.51514605 -1.78808528],[-0.92326308  2.52773712],[-0.52969754 -0.03798791]
1983,1.9829999999998924,[-1.42328125 -0.6147336 ],[-1.51606931 -1.78555755],[-0.92321936  2.53411679],[-0.52969148 -0.03810883]
1984,1.9839999999998923,[-1.42479825 -0.61651662],[-1.51699253 -1.78302343],[-0.92317669  2.54046253],[-0.52968524 -0.03822947]
1985,1.9849999999998922,[-1.42631616 -0.61829711],[-1.51791571 -1.78048297],[-0.92313506  2.54677461],[-0.52967883 -0.03834983]
1986,1.985999999999892,[-1.427835   -0.62007504],[-1.51883884 -1.77793619],[-0.92309446  2.5530533 ],[-0.52967223 -0.03846991]
1987,1.986999999999892,[-1.42935476 -0.62185043],[-1.51976194 -1.77538314],[-0.9230549   2.55929888],[-0.52966545 -0.03858971]
1988,1.9879999999998919,[-1.43087545 -0.62362325],[-1.52068499 -1.77282384],[-0.92301634  2.56551161],[-0.5296585  -0.03870923]
1989,1.9889999999998917,[-1.43239706 -0.62539351],[-1.52160801 -1.77025833],[-0.9229788   2.57169175],[-0.52965136 -0.03882847]
1990,1.9899999999998916,[-1.43391959 -0.62716119],[-1.52253099 -1.76768664],[-0.92294225  2.57783957],[-0.52964404 -0.03894743]
1991,1.9909999999998915,[-1.43544304 -0.6289263 ],[-1.52345393 -1.7651088 ],[-0.9229067   2.58395532],[-0.52963654 -0.0390661 ]
1992,1.9919999999998914,[-1.43696742 -0.63068883],[-1.52437684 -1.76252484],[-0.92287212  2.59003926],[-0.52962886 -0.03918449]
1993,1.9929999999998913,[-1.43849272 -0.63244876],[-1.52529971 -1.7599348 ],[-0.92283852  2.59609166],[-0.529621  -0.0393026]
1994,1.9939999999998912,[-1.44001894 -0.6342061 ],[-1.52622255 -1.75733871],[-0.92280588  2.60211276],[-0.52961296 -0.03942042]
1995,1.994999999999891,[-1.44154609 -0.63596084],[-1.52714535 -1.7547366 ],[-0.9227742   2.60810282],[-0.52960473 -0.03953796]
1996,1.995999999999891,[-1.44307415 -0.63771297],[-1.52806813 -1.7521285 ],[-0.92274346  2.61406208],[-0.52959632 -0.03965522]
1997,1.9969999999998909,[-1.44460314 -0.63946248],[-1.52899087 -1.74951443],[-0.92271365  2.6199908 ],[-0.52958772 -0.03977219]
1998,1.9979999999998908,[-1.44613306 -0.64120937],[-1.52991358 -1.74689444],[-0.92268478  2.62588922],[-0.52957895 -0.03988887]
1999,1.9989999999998906,[-1.44766389 -0.64295364],[-1.53083627 -1.74426855],[-0.92265682  2.63175758],[-0.52956998 -0.04000527]
2000,1.9999999999998905,[-1.44919565 -0.64469528],[-1.53175893 -1.7416368 ],[-0.92262977  2.63759612],[-0.52956084 -0.04012138]
2001,2.0009999999998906,[-1.45072834 -0.64643428],[-1.53268156 -1.7389992 ],[-0.92260363  2.64340509],[-0.52955151 -0.04023721]
2002,2.0019999999998905,[-1.45226194 -0.64817064],[-1.53360416 -1.73635579],[-0.92257838  2.64918473],[-0.52954199 -0.04035274]
2003,2.0029999999998904,[-1.45379647 -0.64990434],[-1.53452674 -1.73370661],[-0.92255401  2.65493527],[-0.52953229 -0.04046799]
2004,2.0039999999998903,[-1.45533192 -0.65163539],[-1.53544929 -1.73105167],[-0.92253052  2.66065693],[-0.5295224  -0.04058295]
2005,2.00499999999989,[-1.45686829 -0.65336378],[-1.53637182 -1.72839102],[-0.92250789  2.66634997],[-0.52951233 -0.04069763]
2006,2.00599999999989,[-1.45840558 -0.65508951],[-1.53729433 -1.72572467],[-0.92248612  2.6720146 ],[-0.52950206 -0.04081201]
2007,2.00699999999989,[-1.4599438  -0.65681256],[-1.53821682 -1.72305265],[-0.9224652   2.67765105],[-0.52949162 -0.0409261 ]
2008,2.00799999999989,[-1.46148294 -0.65853294],[-1.53913928 -1.720375  ],[-0.92244512  2.68325955],[-0.52948098 -0.04103991]
2009,2.0089999999998898,[-1.463023   -0.66025063],[-1.54006173 -1.71769174],[-0.92242588  2.68884033],[-0.52947016 -0.04115342]
2010,2.0099999999998897,[-1.46456398 -0.66196563],[-1.54098415 -1.7150029 ],[-0.92240745  2.6943936 ],[-0.52945914 -0.04126664]
2011,2.0109999999998895,[-1.46610589 -0.66367794],[-1.54190656 -1.71230851],[-0.92238985  2.69991959],[-0.52944794 -0.04137958]
2012,2.0119999999998894,[-1.46764872 -0.66538755],[-1.54282895 -1.70960859],[-0.92237305  2.70541852],[-0.52943655 -0.04149222]
2013,2.0129999999998893,[-1.46919247 -0.66709445],[-1.54375132 -1.70690317],[-0.92235705  2.71089059],[-0.52942497 -0.04160457]
2014,2.013999999999889,[-1.47073714 -0.66879864],[-1.54467368 -1.70419228],[-0.92234183  2.71633604],[-0.52941321 -0.04171663]
2015,2.014999999999889,[-1.47228274 -0.67050012],[-1.54559602 -1.70147594],[-0.9223274   2.72175506],[-0.52940125 -0.0418284 ]
2016,2.015999999999889,[-1.47382926 -0.67219887],[-1.54651835 -1.69875419],[-0.92231374  2.72714787],[-0.5293891  -0.04193987]
2017,2.016999999999889,[-1.4753767 -0.6738949],[-1.54744066 -1.69602704],[-0.92230085  2.73251468],[-0.52937676 -0.04205105]
2018,2.0179999999998888,[-1.47692506 -0.6755882 ],[-1.54836296 -1.69329453],[-0.92228871  2.7378557 ],[-0.52936423 -0.04216194]
2019,2.0189999999998887,[-1.47847435 -0.67727875],[-1.54928525 -1.69055667],[-0.92227732  2.74317114],[-0.5293515  -0.04227254]
2020,2.0199999999998886,[-1.48002455 -0.67896657],[-1.55020753 -1.6878135 ],[-0.92226667  2.74846119],[-0.52933859 -0.04238284]
2021,2.0209999999998884,[-1.48157568 -0.68065163],[-1.5511298  -1.68506504],[-0.92225675  2.75372605],[-0.52932548 -0.04249285]
2022,2.0219999999998883,[-1.48312774 -0.68233394],[-1.55205205 -1.68231131],[-0.92224756  2.75896594],[-0.52931218 -0.04260257]
2023,2.022999999999888,[-1.48468071 -0.68401349],[-1.5529743  -1.67955235],[-0.92223908  2.76418104],[-0.52929869 -0.04271199]
2024,2.023999999999888,[-1.48623461 -0.68569028],[-1.55389654 -1.67678816],[-0.9222313   2.76937155],[-0.52928501 -0.04282112]
2025,2.024999999999888,[-1.48778943 -0.6873643 ],[-1.55481877 -1.67401879],[-0.92222422  2.77453767],[-0.52927113 -0.04292995]
2026,2.025999999999888,[-1.48934517 -0.68903555],[-1.555741   -1.67124426],[-0.92221784  2.77967959],[-0.52925705 -0.04303849]
2027,2.026999999999888,[-1.49090183 -0.69070401],[-1.55666321 -1.66846458],[-0.92221213  2.7847975 ],[-0.52924279 -0.04314673]
2028,2.0279999999998877,[-1.49245942 -0.69236969],[-1.55758543 -1.66567978],[-0.9222071   2.78989159],[-0.52922832 -0.04325468]
2029,2.0289999999998876,[-1.49401792 -0.69403258],[-1.55850763 -1.66288989],[-0.92220274  2.79496205],[-0.52921367 -0.04336233]
2030,2.0299999999998875,[-1.49557735 -0.69569268],[-1.55942984 -1.66009493],[-0.92219903  2.80000907],[-0.52919881 -0.04346969]
2031,2.0309999999998873,[-1.49713771 -0.69734997],[-1.56035203 -1.65729492],[-0.92219597  2.80503282],[-0.52918376 -0.04357675]
2032,2.0319999999998872,[-1.49869898 -0.69900446],[-1.56127423 -1.65448988],[-0.92219355  2.8100335 ],[-0.52916852 -0.04368352]
2033,2.032999999999887,[-1.50026118 -0.70065614],[-1.56219642 -1.65167985],[-0.92219177  2.81501127],[-0.52915307 -0.04378999]
2034,2.033999999999887,[-1.50182429 -0.702305  ],[-1.56311862 -1.64886484],[-0.92219061  2.81996633],[-0.52913744 -0.04389616]
2035,2.034999999999887,[-1.50338834 -0.70395105],[-1.56404081 -1.64604487],[-0.92219007  2.82489885],[-0.5291216  -0.04400204]
2036,2.035999999999887,[-1.5049533  -0.70559427],[-1.564963   -1.64321997],[-0.92219013  2.82980899],[-0.52910556 -0.04410762]
2037,2.0369999999998867,[-1.50651918 -0.70723466],[-1.56588519 -1.64039016],[-0.9221908   2.83469695],[-0.52908933 -0.04421291]
2038,2.0379999999998866,[-1.50808599 -0.70887222],[-1.56680738 -1.63755547],[-0.92219206  2.83956289],[-0.5290729 -0.0443179]
2039,2.0389999999998865,[-1.50965372 -0.71050693],[-1.56772957 -1.6347159 ],[-0.92219391  2.84440698],[-0.52905627 -0.04442259]
2040,2.0399999999998863,[-1.51122237 -0.7121388 ],[-1.56865176 -1.6318715 ],[-0.92219634  2.84922939],[-0.52903944 -0.04452698]
2041,2.0409999999998862,[-1.51279195 -0.71376782],[-1.56957396 -1.62902227],[-0.92219933  2.85403029],[-0.52902241 -0.04463108]
2042,2.041999999999886,[-1.51436244 -0.71539399],[-1.57049616 -1.62616824],[-0.92220289  2.85880984],[-0.52900518 -0.04473488]
2043,2.042999999999886,[-1.51593386 -0.7170173 ],[-1.57141836 -1.62330943],[-0.922207    2.86356821],[-0.52898775 -0.04483838]
2044,2.043999999999886,[-1.5175062  -0.71863775],[-1.57234057 -1.62044586],[-0.92221166  2.86830556],[-0.52897012 -0.04494159]
2045,2.044999999999886,[-1.51907946 -0.72025533],[-1.57326278 -1.61757755],[-0.92221686  2.87302205],[-0.52895229 -0.0450445 ]
2046,2.0459999999998857,[-1.52065365 -0.72187003],[-1.574185   -1.61470453],[-0.92222259  2.87771785],[-0.52893426 -0.04514711]
2047,2.0469999999998856,[-1.52222876 -0.72348186],[-1.57510722 -1.61182681],[-0.92222884  2.8823931 ],[-0.52891603 -0.04524942]
2048,2.0479999999998855,[-1.52380479 -0.7250908 ],[-1.57602945 -1.60894442],[-0.92223561  2.88704797],[-0.52889759 -0.04535144]
2049,2.0489999999998854,[-1.52538174 -0.72669686],[-1.57695168 -1.60605737],[-0.92224288  2.89168261],[-0.52887895 -0.04545316]
2050,2.0499999999998852,[-1.52695961 -0.72830002],[-1.57787393 -1.60316569],[-0.92225066  2.89629718],[-0.52886011 -0.04555458]
2051,2.050999999999885,[-1.52853841 -0.72990029],[-1.57879618 -1.60026939],[-0.92225892  2.90089182],[-0.52884106 -0.0456557 ]
2052,2.051999999999885,[-1.53011813 -0.73149766],[-1.57971844 -1.5973685 ],[-0.92226768  2.90546669],[-0.52882181 -0.04575653]
2053,2.052999999999885,[-1.53169877 -0.73309213],[-1.5806407  -1.59446303],[-0.92227691  2.91002194],[-0.52880236 -0.04585705]
2054,2.053999999999885,[-1.53328033 -0.73468368],[-1.58156298 -1.59155301],[-0.92228661  2.9145577 ],[-0.5287827  -0.04595729]
2055,2.0549999999998847,[-1.53486282 -0.73627232],[-1.58248527 -1.58863846],[-0.92229677  2.91907414],[-0.52876284 -0.04605722]
2056,2.0559999999998846,[-1.53644622 -0.73785804],[-1.58340757 -1.58571938],[-0.92230739  2.92357139],[-0.52874278 -0.04615685]
2057,2.0569999999998845,[-1.53803055 -0.73944083],[-1.58432987 -1.58279581],[-0.92231845  2.92804959],[-0.5287225  -0.04625619]
2058,2.0579999999998844,[-1.5396158 -0.7410207],[-1.58525219 -1.57986776],[-0.92232996  2.9325089 ],[-0.52870202 -0.04635523]
2059,2.0589999999998843,[-1.54120198 -0.74259764],[-1.58617452 -1.57693525],[-0.92234189  2.93694944],[-0.52868134 -0.04645397]
2060,2.059999999999884,[-1.54278908 -0.74417163],[-1.58709686 -1.5739983 ],[-0.92235426  2.94137135],[-0.52866045 -0.04655242]
2061,2.060999999999884,[-1.5443771  -0.74574269],[-1.58801922 -1.57105693],[-0.92236704  2.94577478],[-0.52863935 -0.04665056]
2062,2.061999999999884,[-1.54596604 -0.7473108 ],[-1.58894158 -1.56811116],[-0.92238023  2.95015986],[-0.52861804 -0.04674841]
2063,2.062999999999884,[-1.5475559  -0.74887596],[-1.58986396 -1.565161  ],[-0.92239382  2.95452672],[-0.52859653 -0.04684596]
2064,2.0639999999998837,[-1.54914669 -0.75043817],[-1.59078636 -1.56220647],[-0.92240781  2.95887549],[-0.52857481 -0.04694322]
2065,2.0649999999998836,[-1.5507384  -0.75199742],[-1.59170877 -1.55924759],[-0.92242219  2.96320632],[-0.52855288 -0.04704017]
2066,2.0659999999998835,[-1.55233103 -0.7535537 ],[-1.59263119 -1.55628439],[-0.92243695  2.96751932],[-0.52853074 -0.04713683]
2067,2.0669999999998834,[-1.55392458 -0.75510702],[-1.59355363 -1.55331687],[-0.92245208  2.97181462],[-0.52850839 -0.04723319]
2068,2.0679999999998833,[-1.55551906 -0.75665736],[-1.59447608 -1.55034505],[-0.92246758  2.97609236],[-0.52848584 -0.04732926]
2069,2.068999999999883,[-1.55711446 -0.75820473],[-1.59539854 -1.54736896],[-0.92248344  2.98035266],[-0.52846307 -0.04742502]
2070,2.069999999999883,[-1.55871078 -0.75974912],[-1.59632103 -1.54438861],[-0.92249965  2.98459564],[-0.52844009 -0.04752049]
2071,2.070999999999883,[-1.56030802 -0.76129052],[-1.59724353 -1.54140401],[-0.9225162   2.98882143],[-0.5284169  -0.04761567]
2072,2.071999999999883,[-1.56190619 -0.76282894],[-1.59816604 -1.53841519],[-0.9225331   2.99303015],[-0.52839351 -0.04771054]
2073,2.0729999999998827,[-1.56350527 -0.76436436],[-1.59908858 -1.53542216],[-0.92255032  2.99722192],[-0.5283699  -0.04780512]
2074,2.0739999999998826,[-1.56510529 -0.76589679],[-1.60001113 -1.53242494],[-0.92256787  3.00139686],[-0.52834607 -0.0478994 ]
2075,2.0749999999998825,[-1.56670622 -0.76742621],[-1.6009337  -1.52942354],[-0.92258573  3.00555508],[-0.52832204 -0.04799339]
2076,2.0759999999998824,[-1.56830808 -0.76895263],[-1.60185628 -1.52641799],[-0.92260391  3.00969671],[-0.52829779 -0.04808708]
2077,2.0769999999998823,[-1.56991085 -0.77047604],[-1.60277888 -1.52340829],[-0.92262238  3.01382186],[-0.52827333 -0.04818047]
2078,2.077999999999882,[-1.57151456 -0.77199643],[-1.60370151 -1.52039447],[-0.92264115  3.01793064],[-0.52824866 -0.04827356]
2079,2.078999999999882,[-1.57311918 -0.77351381],[-1.60462415 -1.51737654],[-0.92266021  3.02202317],[-0.52822377 -0.04836636]
2080,2.079999999999882,[-1.57472473 -0.77502816],[-1.60554681 -1.51435451],[-0.92267955  3.02609955],[-0.52819867 -0.04845887]
2081,2.080999999999882,[-1.5763312  -0.77653949],[-1.60646949 -1.51132842],[-0.92269917  3.0301599 ],[-0.52817336 -0.04855108]
2082,2.0819999999998817,[-1.57793859 -0.77804779],[-1.60739219 -1.50829826],[-0.92271905  3.03420433],[-0.52814783 -0.04864299]
2083,2.0829999999998816,[-1.5795469  -0.77955305],[-1.60831491 -1.50526405],[-0.9227392   3.03823295],[-0.52812209 -0.0487346 ]
2084,2.0839999999998815,[-1.58115614 -0.78105528],[-1.60923765 -1.50222582],[-0.92275959  3.04224586],[-0.52809613 -0.04882593]
2085,2.0849999999998814,[-1.5827663  -0.78255446],[-1.61016041 -1.49918357],[-0.92278024  3.04624316],[-0.52806995 -0.04891695]
2086,2.0859999999998813,[-1.58437738 -0.7840506 ],[-1.61108319 -1.49613733],[-0.92280112  3.05022497],[-0.52804356 -0.04900768]
2087,2.086999999999881,[-1.58598939 -0.78554369],[-1.61200599 -1.4930871 ],[-0.92282224  3.05419138],[-0.52801695 -0.04909812]
2088,2.087999999999881,[-1.58760232 -0.78703372],[-1.61292881 -1.49003291],[-0.92284358  3.05814249],[-0.52799013 -0.04918826]
2089,2.088999999999881,[-1.58921617 -0.78852069],[-1.61385165 -1.48697477],[-0.92286515  3.06207842],[-0.52796308 -0.0492781 ]
2090,2.089999999999881,[-1.59083095 -0.79000461],[-1.61477452 -1.48391269],[-0.92288692  3.06599925],[-0.52793582 -0.04936765]
2091,2.0909999999998807,[-1.59244664 -0.79148545],[-1.6156974  -1.48084669],[-0.9229089   3.06990508],[-0.52790835 -0.04945691]
2092,2.0919999999998806,[-1.59406326 -0.79296323],[-1.61662031 -1.47777679],[-0.92293109  3.07379602],[-0.52788065 -0.04954587]
2093,2.0929999999998805,[-1.59568081 -0.79443793],[-1.61754324 -1.47470299],[-0.92295346  3.07767215],[-0.52785274 -0.04963454]
2094,2.0939999999998804,[-1.59729927 -0.79590956],[-1.6184662  -1.47162532],[-0.92297602  3.08153358],[-0.5278246  -0.04972292]
2095,2.0949999999998803,[-1.59891866 -0.7973781 ],[-1.61938917 -1.46854379],[-0.92299876  3.08538039],[-0.52779625 -0.049811  ]
2096,2.09599999999988,[-1.60053897 -0.79884356],[-1.62031217 -1.46545841],[-0.92302167  3.08921268],[-0.52776768 -0.04989879]
2097,2.09699999999988,[-1.60216021 -0.80030593],[-1.62123519 -1.46236919],[-0.92304475  3.09303054],[-0.52773888 -0.04998629]
2098,2.09799999999988,[-1.60378237 -0.80176521],[-1.62215824 -1.45927616],[-0.92306799  3.09683406],[-0.52770987 -0.05007349]
2099,2.09899999999988,[-1.60540545 -0.80322139],[-1.62308131 -1.45617933],[-0.92309138  3.10062333],[-0.52768063 -0.0501604 ]
2100,2.0999999999998797,[-1.60702945 -0.80467446],[-1.6240044 -1.4530787],[-0.92311492  3.10439844],[-0.52765118 -0.05024702]
2101,2.1009999999998796,[-1.60865438 -0.80612444],[-1.62492751 -1.44997431],[-0.92313859  3.10815947],[-0.5276215  -0.05033334]
2102,2.1019999999998795,[-1.61028023 -0.8075713 ],[-1.62585065 -1.44686615],[-0.9231624   3.11190651],[-0.5275916  -0.05041937]
2103,2.1029999999998794,[-1.61190701 -0.80901506],[-1.62677381 -1.44375424],[-0.92318634  3.11563965],[-0.52756148 -0.05050512]
