,time,qpos,qvel,qacc,ctrl
4020,4.019999999999677,[ 1.5355435  -0.21621195],[0.11293674 3.75432548],[ 0.28510781 15.5068622 ],[0. 0.]
4021,4.0209999999996775,[ 1.53565672 -0.21244212],[0.11322184 3.76983234],[ 0.2808775  15.24629673],[0. 0.]
4022,4.021999999999678,[ 1.53577023 -0.20865704],[0.11350272 3.78507864],[ 0.27659181 14.98417178],[0. 0.]
4023,4.022999999999678,[ 1.53588401 -0.20485698],[0.11377931 3.80006281],[ 0.27225117 14.72050723],[0. 0.]
4024,4.0239999999996785,[ 1.53599806 -0.20104219],[0.11405157 3.81478332],[ 0.26785605 14.4553234 ],[0. 0.]
4025,4.024999999999679,[ 1.53611238 -0.19721296],[0.11431942 3.82923864],[ 0.26340694 14.18864111],[0. 0.]
4026,4.025999999999679,[ 1.53622696 -0.19336953],[0.11458283 3.84342728],[ 0.25890437 13.92048165],[0. 0.]
4027,4.0269999999996795,[ 1.5363418  -0.18951218],[0.11484173 3.85734777],[ 0.25434888 13.65086677],[0. 0.]
4028,4.02799999999968,[ 1.5364569  -0.18564118],[0.11509608 3.87099863],[ 0.24974107 13.37981867],[0. 0.]
4029,4.02899999999968,[ 1.53657224 -0.1817568 ],[0.11534582 3.88437845],[ 0.24508154 13.10736006],[0. 0.]
4030,4.0299999999996805,[ 1.53668783 -0.17785932],[0.1155909  3.89748581],[ 0.24037093 12.83351406],[0. 0.]
4031,4.030999999999681,[ 1.53680367 -0.173949  ],[0.11583127 3.91031933],[ 0.23560991 12.55830428],[0. 0.]
4032,4.031999999999681,[ 1.53691973 -0.17002612],[0.11606688 3.92287763],[ 0.23079917 12.28175478],[0. 0.]
4033,4.0329999999996815,[ 1.53703603 -0.16609096],[0.11629768 3.93515938],[ 0.22593944 12.00389006],[0. 0.]
4034,4.033999999999682,[ 1.53715255 -0.1621438 ],[0.11652362 3.94716327],[ 0.22103147 11.72473508],[0. 0.]
4035,4.034999999999682,[ 1.5372693  -0.15818491],[0.11674465 3.95888801],[ 0.21607604 11.44431524],[0. 0.]
4036,4.0359999999996825,[ 1.53738626 -0.15421458],[0.11696073 3.97033233],[ 0.21107396 11.16265636],[0. 0.]
4037,4.036999999999683,[ 1.53750343 -0.15023308],[0.1171718  3.98149498],[ 0.20602605 10.8797847 ],[0. 0.]
4038,4.037999999999683,[ 1.53762081 -0.14624071],[0.11737783 3.99237477],[ 0.20093319 10.59572696],[0. 0.]
4039,4.0389999999996835,[ 1.53773839 -0.14223774],[0.11757876 4.00297049],[ 0.19579626 10.31051025],[0. 0.]
4040,4.039999999999684,[ 1.53785616 -0.13822446],[0.11777456 4.013281  ],[ 0.19061617 10.02416208],[0. 0.]
4041,4.040999999999684,[ 1.53797413 -0.13420115],[0.11796518 4.02330517],[0.18539386 9.73671039],[0. 0.]
4042,4.0419999999996845,[ 1.53809228 -0.13016811],[0.11815057 4.03304188],[0.18013029 9.4481835 ],[0. 0.]
4043,4.042999999999685,[ 1.53821061 -0.12612562],[0.1183307  4.04249006],[0.17482645 9.15861013],[0. 0.]
4044,4.043999999999685,[ 1.53832911 -0.12207397],[0.11850553 4.05164867],[0.16948336 8.86801938],[0. 0.]
4045,4.0449999999996855,[ 1.53844779 -0.11801345],[0.11867501 4.06051669],[0.16410205 8.57644073],[0. 0.]
4046,4.045999999999686,[ 1.53856663 -0.11394436],[0.11883911 4.06909313],[0.15868358 8.28390402],[0. 0.]
4047,4.046999999999686,[ 1.53868563 -0.10986698],[0.1189978  4.07737703],[0.15322904 7.99043946],[0. 0.]
4048,4.0479999999996865,[ 1.53880478 -0.10578162],[0.11915103 4.08536747],[0.14773951 7.6960776 ],[0. 0.]
4049,4.048999999999687,[ 1.53892408 -0.10168855],[0.11929876 4.09306355],[0.14221614 7.40084932],[0. 0.]
4050,4.049999999999687,[ 1.53904352 -0.09758809],[0.11944098 4.1004644 ],[0.13666007 7.10478585],[0. 0.]
4051,4.0509999999996875,[ 1.53916309 -0.09348052],[0.11957764 4.10756919],[0.13107246 6.80791872],[0. 0.]
4052,4.051999999999688,[ 1.5392828  -0.08936614],[0.11970871 4.1143771 ],[0.1254545  6.51027978],[0. 0.]
4053,4.052999999999688,[ 1.53940264 -0.08524526],[0.11983417 4.12088738],[0.1198074  6.21190118],[0. 0.]
4054,4.0539999999996885,[ 1.53952259 -0.08111816],[0.11995398 4.12709929],[0.11413237 5.91281534],[0. 0.]
4055,4.054999999999689,[ 1.53964266 -0.07698514],[0.12006811 4.1330121 ],[0.10843067 5.61305498],[0. 0.]
4056,4.055999999999689,[ 1.53976284 -0.07284652],[0.12017654 4.13862516],[0.10270354 5.31265306],[0. 0.]
4057,4.0569999999996895,[ 1.53988311 -0.06870258],[0.12027924 4.14393781],[  -5.99060299 -354.17359019],[-0.25001633 -0.4147108 ]
4058,4.05799999999969,[ 1.5399974  -0.06491282],[0.11428864 3.78976422],[  -5.77530661 -340.1207735 ],[-0.24972756 -0.39796745]
4059,4.05899999999969,[ 1.54010592 -0.06146317],[0.10851333 3.44964345],[  -5.5670099  -326.57889969],[-0.24944888 -0.3818586 ]
4060,4.0599999999996905,[ 1.54020886 -0.05834011],[0.10294632 3.12306455],[  -5.36562102 -313.53093669],[-0.24917995 -0.3663614 ]
4061,4.060999999999691,[ 1.54030644 -0.05553057],[0.0975807  2.80953361],[  -5.17102558 -300.96020855],[-0.24892047 -0.35145375]
4062,4.061999999999691,[ 1.54039885 -0.053022  ],[0.09240968 2.5085734 ],[  -4.98309106 -288.85042055],[-0.24867009 -0.33711433]
4063,4.0629999999996915,[ 1.54048628 -0.05080228],[0.08742658 2.21972298],[  -4.80167068 -277.18567853],[-0.24842852 -0.32332249]
4064,4.063999999999692,[ 1.5405689  -0.04885974],[0.08262491 1.9425373 ],[  -4.62660667 -265.95050318],[-0.24819544 -0.31005833]
4065,4.064999999999692,[ 1.5406469  -0.04718315],[0.07799831 1.6765868 ],[  -4.4577331  -255.12983992],[-0.24797055 -0.2973026 ]
4066,4.0659999999996925,[ 1.54072044 -0.0457617 ],[0.07354057 1.42145696],[  -4.29487826 -244.70906513],[-0.24775356 -0.28503675]
4067,4.066999999999693,[ 1.54078969 -0.04458495],[0.0692457  1.17674789],[  -4.13786666 -234.67398908],[-0.24754419 -0.27324287]
4068,4.067999999999693,[ 1.5408548  -0.04364288],[0.06510783 0.9420739 ],[  -3.98652079 -225.01085624],[-0.24734216 -0.26190368]
4069,4.0689999999996935,[ 1.54091592 -0.04292581],[0.06112131 0.71706305],[  -3.84066251 -215.70634321],[-0.2471472  -0.25100251]
4070,4.069999999999694,[ 1.5409732  -0.04242446],[0.05728065 0.5013567 ],[  -3.70011424 -206.7475548 ],[-0.24695904 -0.2405233 ]
4071,4.070999999999694,[ 1.54102678 -0.04212985],[0.05358053 0.29460915],[  -3.56469994 -198.12201849],[-0.24677745 -0.23045054]
4072,4.0719999999996945,[ 1.5410768  -0.04203336],[0.05001583 0.09648713],[  -3.43424594 -189.81767755],[-0.24660218 -0.22076931]
4073,4.072999999999695,[ 1.54112338 -0.04212669],[ 0.04658159 -0.09333055],[  -3.30858153 -181.82288321],[-0.24643298 -0.2114652 ]
4074,4.073999999999695,[ 1.54116665 -0.04240184],[ 0.043273   -0.27515343],[  -3.1875395  -174.12638585],[-0.24626964 -0.20252434]
4075,4.0749999999996955,[ 1.54120674 -0.04285112],[ 0.04008546 -0.44927982],[  -3.07095655 -166.71732562],[-0.24611194 -0.19393334]
4076,4.075999999999696,[ 1.54124375 -0.04346712],[ 0.03701451 -0.61599714],[  -2.9586736  -159.58522258],[-0.24595966 -0.18567933]
4077,4.076999999999696,[ 1.54127781 -0.0442427 ],[ 0.03405583 -0.77558236],[  -2.85053597 -152.71996638],[-0.2458126  -0.17774987]
4078,4.0779999999996965,[ 1.54130901 -0.04517101],[ 0.0312053  -0.92830233],[  -2.74639356 -146.1118058 ],[-0.24567056 -0.170133  ]
4079,4.078999999999697,[ 1.54133747 -0.04624542],[ 0.02845891 -1.07441414],[  -2.64610094 -139.75133811],[-0.24553336 -0.16281718]
4080,4.079999999999697,[ 1.54136328 -0.04745958],[ 0.0258128  -1.21416547],[  -2.54951743 -133.62949833],[-0.24540081 -0.1557913 ]
4081,4.0809999999996975,[ 1.54138655 -0.04880738],[ 0.02326329 -1.34779497],[  -2.45650703 -127.73754856],[-0.24527274 -0.14904466]
4082,4.081999999999698,[ 1.54140735 -0.05028291],[ 0.02080678 -1.47553252],[  -2.36693846 -122.06706733],[-0.24514897 -0.14256694]
4083,4.082999999999698,[ 1.54142579 -0.05188051],[ 0.01843984 -1.59759959],[  -2.28068508 -116.60993911],[-0.24502935 -0.13634819]
4084,4.0839999999996985,[ 1.54144195 -0.05359472],[ 0.01615916 -1.71420953],[  -2.1976248  -111.35834393],[-0.24491372 -0.13037885]
4085,4.084999999999699,[ 1.54145591 -0.05542029],[ 0.01396153 -1.82556787],[  -2.11764003 -106.3047472 ],[-0.24480192 -0.12464969]
4086,4.085999999999699,[ 1.54146776 -0.05735216],[ 0.01184389 -1.93187262],[  -2.04061752 -101.4418898 ],[-0.24469381 -0.11915181]
4087,4.0869999999996995,[ 1.54147756 -0.05938548],[ 0.00980327 -2.03331451],[ -1.96644827 -96.7627783 ],[-0.24458925 -0.11387665]
4088,4.0879999999997,[ 1.5414854  -0.06151555],[ 0.00783683 -2.13007729],[ -1.89502742 -92.26067552],[-0.2444881  -0.10881596]
4089,4.0889999999997,[ 1.54149134 -0.06373789],[ 0.0059418  -2.22233796],[ -1.8262541  -87.92909128],[-0.24439024 -0.1039618 ]
4090,4.0899999999997005,[ 1.54149546 -0.06604816],[ 0.00411554 -2.31026705],[ -1.76003127 -83.7617735 ],[-0.24429554 -0.09930649]
4091,4.090999999999701,[ 1.54149781 -0.06844219],[ 2.35551289e-03 -2.39402883e+00],[ -1.69626566 -79.75269947],[-0.24420388 -0.09484267]
4092,4.091999999999701,[ 1.54149847 -0.07091597],[ 6.59247225e-04 -2.47378153e+00],[ -1.63486756 -75.89606747],[-0.24411513 -0.09056321]
4093,4.0929999999997015,[ 1.54149749 -0.07346565],[-9.75620332e-04 -2.54967759e+00],[ -1.57575071 -72.18628865],[-0.2440292  -0.08646128]
4094,4.093999999999702,[ 1.54149494 -0.07608751],[-2.55137105e-03 -2.62186388e+00],[ -1.51883221 -68.61797915],[-0.24394597 -0.08253026]
4095,4.094999999999702,[ 1.54149087 -0.07877799],[-0.0040702  -2.69048186],[ -1.4640323  -65.18595252],[-0.24386533 -0.0787638 ]
4096,4.0959999999997025,[ 1.54148534 -0.08153366],[-0.00553424 -2.75566781],[ -1.41127434 -61.88521242],[-0.24378719 -0.07515577]
4097,4.096999999999703,[ 1.54147839 -0.08435121],[-0.00694551 -2.81755303],[ -1.36048459 -58.71094552],[-0.24371145 -0.07170027]
4098,4.097999999999703,[ 1.54147009 -0.08722748],[-0.00830599 -2.87626397],[ -1.31159214 -55.65851474],[-0.24363801 -0.0683916 ]
4099,4.0989999999997035,[ 1.54146047 -0.0901594 ],[-0.00961759 -2.93192249],[ -1.26452879 -52.72345265],[-0.24356679 -0.0652243 ]
4100,4.099999999999704,[ 1.54144959 -0.09314405],[-0.01088212 -2.98464594],[ -1.21922893 -49.9014552 ],[-0.2434977  -0.06219306]
4101,4.100999999999704,[ 1.54143749 -0.09617859],[-0.01210134 -3.03454739],[ -1.17562944 -47.1883756 ],[-0.24343066 -0.05929281]
4102,4.1019999999997045,[ 1.54142421 -0.09926033],[-0.01327697 -3.08173577],[ -1.13366957 -44.5802185 ],[-0.24336558 -0.05651864]
4103,4.102999999999705,[ 1.5414098  -0.10238664],[-0.01441064 -3.12631599],[ -1.09329084 -42.07313434],[-0.24330239 -0.05386583]
4104,4.103999999999705,[ 1.54139429 -0.10555503],[-0.01550393 -3.16838912],[ -1.05443697 -39.66341397],[-0.24324101 -0.05132983]
4105,4.1049999999997056,[ 1.54137774 -0.10876309],[-0.01655837 -3.20805254],[ -1.01705377 -37.34748339],[-0.24318137 -0.04890624]
4106,4.105999999999706,[ 1.54136016 -0.11200849],[-0.01757542 -3.24540002],[ -0.98108906 -35.12189878],[-0.2431234  -0.04659085]
4107,4.106999999999706,[ 1.5413416  -0.11528901],[-0.01855651 -3.28052192],[ -0.94649257 -32.98334167],[-0.24306704 -0.04437957]
4108,4.1079999999997066,[ 1.5413221  -0.11860251],[-0.01950301 -3.31350526],[ -0.91321587 -30.92861428],[-0.24301221 -0.04226849]
4109,4.108999999999707,[ 1.54130168 -0.12194695],[-0.02041622 -3.34443388],[ -0.8812123  -28.95463511],[-0.24295886 -0.04025383]
4110,4.109999999999707,[ 1.54128039 -0.12532034],[-0.02129743 -3.37338851],[ -0.85043691 -27.05843462],[-0.24290692 -0.03833194]
4111,4.1109999999997076,[ 1.54125824 -0.12872078],[-0.02214787 -3.40044694],[ -0.82084636 -25.23715112],[-0.24285634 -0.03649931]
4112,4.111999999999708,[ 1.54123527 -0.13214647],[-0.02296872 -3.4256841 ],[ -0.79239886 -23.4880268 ],[-0.24280706 -0.03475256]
4113,4.112999999999708,[ 1.54121151 -0.13559564],[-0.02376112 -3.44917212],[ -0.76505412 -21.80840392],[-0.24275903 -0.03308844]
4114,4.113999999999709,[ 1.54118698 -0.13906662],[-0.02452617 -3.47098053],[ -0.7387733  -20.19572115],[-0.24271219 -0.0315038 ]
4115,4.114999999999709,[ 1.54116172 -0.1425578 ],[-0.02526494 -3.49117625],[ -0.71351893 -18.64751002],[-0.24266649 -0.02999562]
4116,4.115999999999709,[ 1.54113574 -0.14606762],[-0.02597846 -3.50982376],[ -0.68925486 -17.16139157],[-0.24262189 -0.02856098]
4117,4.11699999999971,[ 1.54110907 -0.1495946 ],[-0.02666772 -3.52698515],[ -0.66594622 -15.73507303],[-0.24257834 -0.02719708]
4118,4.11799999999971,[ 1.54108174 -0.15313733],[-0.02733366 -3.54272022],[ -0.64355935 -14.36634472],[-0.24253578 -0.02590121]
4119,4.11899999999971,[ 1.54105376 -0.15669441],[-0.02797722 -3.55708657],[ -0.62206179 -13.053077  ],[-0.24249419 -0.02467077]
4120,4.119999999999711,[ 1.54102516 -0.16026455],[-0.02859929 -3.57013964],[ -0.6014222 -11.7932174],[-0.24245351 -0.02350325]
4121,4.120999999999711,[ 1.54099596 -0.16384648],[-0.02920071 -3.58193286],[ -0.58161032 -10.58478778],[-0.24241371 -0.02239622]
4122,4.121999999999711,[ 1.54096618 -0.167439  ],[-0.02978232 -3.59251765],[-0.56259695 -9.42588164],[-0.24237474 -0.02134736]
4123,4.122999999999712,[ 1.54093583 -0.17104095],[-0.03034491 -3.60194353],[-0.5443539  -8.31466154],[-0.24233657 -0.02035442]
4124,4.123999999999712,[ 1.54090494 -0.1746512 ],[-0.03088927 -3.61025819],[-0.52685394 -7.24935662],[-0.24229916 -0.01941524]
4125,4.124999999999712,[ 1.54087353 -0.17826871],[-0.03141612 -3.61750755],[-0.5100708  -6.22826015],[-0.24226248 -0.01852775]
4126,4.125999999999713,[ 1.5408416  -0.18189245],[-0.03192619 -3.62373581],[-0.49397908 -5.24972724],[-0.24222649 -0.01768992]
4127,4.126999999999713,[ 1.54080918 -0.18552143],[-0.03242017 -3.62898554],[-0.47855427 -4.31217261],[-0.24219115 -0.01689983]
4128,4.127999999999713,[ 1.54077628 -0.18915473],[-0.03289873 -3.63329771],[-0.4637727  -3.41406845],[-0.24215645 -0.01615562]
4129,4.128999999999714,[ 1.54074292 -0.19279144],[-0.0333625  -3.63671178],[-0.4496115  -2.55394233],[-0.24212234 -0.0154555 ]
4130,4.129999999999714,[ 1.54070911 -0.19643071],[-0.03381211 -3.63926572],[-0.43604859 -1.73037522],[-0.24208879 -0.01479773]
4131,4.130999999999714,[ 1.54067486 -0.2000717 ],[-0.03424816 -3.6409961 ],[-0.42306264 -0.94199955],[-0.24205579 -0.01418065]
4132,4.131999999999715,[ 1.54064019 -0.20371364],[-0.03467122 -3.64193809],[-0.41063304 -0.1874974 ],[-0.24202329 -0.01360267]
4133,4.132999999999715,[ 1.54060511 -0.20735577],[-0.03508186 -3.64212559],[-0.39873989  0.53440132],[-0.24199128 -0.01306224]
4134,4.133999999999715,[ 1.54056963 -0.21099736],[-0.0354806  -3.64159119],[-0.38736396  1.22492057],[-0.24195973 -0.01255787]
4135,4.134999999999716,[ 1.54053376 -0.21463772],[-0.03586796 -3.64036627],[-0.37648667  1.88523984],[-0.24192861 -0.01208813]
4136,4.135999999999716,[ 1.54049751 -0.21827621],[-0.03624445 -3.63848103],[-0.36609009  2.51649576],[-0.2418979  -0.01165165]
4137,4.136999999999716,[ 1.5404609  -0.22191217],[-0.03661054 -3.63596453],[-0.35615688  3.11978361],[-0.24186758 -0.01124709]
4138,4.137999999999717,[ 1.54042394 -0.22554502],[-0.03696669 -3.63284475],[-0.34667031  3.69615884],[-0.24183762 -0.01087318]
4139,4.138999999999717,[ 1.54038662 -0.22917416],[-0.03731336 -3.62914859],[-0.33761419  4.24663845],[-0.241808   -0.01052869]
4140,4.139999999999717,[ 1.54034897 -0.23279907],[-0.03765098 -3.62490195],[-0.32897291  4.77220242],[-0.24177871 -0.01021244]
4141,4.140999999999718,[ 1.54031099 -0.2364192 ],[-0.03797995 -3.62012975],[-0.32073138  5.27379501],[-0.24174972 -0.00992328]
4142,4.141999999999718,[ 1.54027269 -0.24003405],[-0.03830068 -3.61485596],[-0.31287501  5.75232604],[-0.24172102 -0.00966011]
4143,4.142999999999718,[ 1.54023408 -0.24364316],[-0.03861356 -3.60910363],[-0.30538974  6.20867215],[-0.24169258 -0.00942188]
4144,4.143999999999719,[ 1.54019516 -0.24724605],[-0.03891895 -3.60289496],[-0.29826196  6.64367796],[-0.24166439 -0.00920757]
4145,4.144999999999719,[ 1.54015594 -0.2508423 ],[-0.03921721 -3.59625128],[-0.29147853  7.05815722],[-0.24163642 -0.0090162 ]
4146,4.145999999999719,[ 1.54011643 -0.25443149],[-0.03950869 -3.58919312],[-0.28502677  7.45289397],[-0.24160868 -0.00884683]
4147,4.14699999999972,[ 1.54007664 -0.25801323],[-0.03979371 -3.58174023],[-0.27889442  7.82864354],[-0.24158113 -0.00869854]
4148,4.14799999999972,[ 1.54003657 -0.26158715],[-0.04007261 -3.57391159],[-0.27306966  8.1861336 ],[-0.24155376 -0.00857046]
4149,4.14899999999972,[ 1.53999622 -0.26515287],[-0.04034568 -3.56572545],[-0.26754105  8.5260652 ],[-0.24152656 -0.00846176]
4150,4.149999999999721,[ 1.53995561 -0.26871007],[-0.04061322 -3.55719939],[-0.26229756  8.84911365],[-0.24149951 -0.00837161]
4151,4.150999999999721,[ 1.53991473 -0.27225842],[-0.04087552 -3.54835027],[-0.25732854  9.15592951],[-0.24147261 -0.00829925]
4152,4.151999999999721,[ 1.5398736  -0.27579762],[-0.04113284 -3.53919434],[-0.2526237   9.44713946],[-0.24144583 -0.00824392]
4153,4.152999999999722,[ 1.53983222 -0.27932736],[-0.04138547 -3.5297472 ],[-0.24817309  9.72334714],[-0.24141916 -0.0082049 ]
4154,4.153999999999722,[ 1.53979058 -0.28284739],[-0.04163364 -3.52002386],[-0.24396714  9.98513401],[-0.2413926  -0.00818149]
4155,4.154999999999722,[ 1.5397487  -0.28635743],[-0.04187761 -3.51003872],[-0.23999658 10.23306011],[-0.24136613 -0.00817303]
4156,4.155999999999723,[ 1.53970659 -0.28985723],[-0.04211761 -3.49980566],[-0.23625247 10.46766489],[-0.24133973 -0.00817887]
4157,4.156999999999723,[ 1.53966423 -0.29334657],[-0.04235386 -3.489338  ],[-0.23272619 10.6894679 ],[-0.24131341 -0.00819839]
4158,4.157999999999723,[ 1.53962165 -0.29682522],[-0.04258658 -3.47864853],[-0.2294094  10.89896953],[-0.24128714 -0.00823099]
4159,4.158999999999724,[ 1.53957883 -0.30029297],[-0.04281599 -3.46774956],[-0.22629406 11.0966517 ],[-0.24126092 -0.00827611]
4160,4.159999999999724,[ 1.53953579 -0.30374962],[-0.04304229 -3.45665291],[-0.22337242 11.28297852],[-0.24123473 -0.0083332 ]
4161,4.160999999999724,[ 1.53949252 -0.30719499],[-0.04326566 -3.44536993],[-0.22063699 11.45839696],[-0.24120857 -0.00840171]
4162,4.161999999999725,[ 1.53944904 -0.3106289 ],[-0.0434863  -3.43391153],[-0.21808054 11.62333744],[-0.24118244 -0.00848114]
4163,4.162999999999725,[ 1.53940533 -0.31405119],[-0.04370438 -3.4222882 ],[-0.2156961  11.77821443],[-0.24115631 -0.008571  ]
4164,4.163999999999725,[ 1.53936141 -0.3174617 ],[-0.04392007 -3.41050998],[-0.21347695 11.92342704],[-0.24113018 -0.00867082]
4165,4.164999999999726,[ 1.53931728 -0.32086029],[-0.04413355 -3.39858655],[-0.21141658 12.0593596 ],[-0.24110405 -0.00878015]
4166,4.165999999999726,[ 1.53927293 -0.32424681],[-0.04434497 -3.38652719],[-0.20950874 12.18638213],[-0.24107791 -0.00889853]
4167,4.166999999999726,[ 1.53922838 -0.32762115],[-0.04455448 -3.37434081],[-0.20774739 12.30485094],[-0.24105174 -0.00902557]
4168,4.167999999999727,[ 1.53918362 -0.33098319],[-0.04476222 -3.36203596],[-0.20612669 12.41510905],[-0.24102554 -0.00916084]
4169,4.168999999999727,[ 1.53913865 -0.33433281],[-0.04496835 -3.34962085],[-0.20464104 12.51748673],[-0.24099931 -0.00930397]
4170,4.169999999999727,[ 1.53909347 -0.33766991],[-0.04517299 -3.33710337],[-0.203285   12.61230195],[-0.24097304 -0.00945458]
4171,4.170999999999728,[ 1.5390481  -0.34099441],[-0.04537628 -3.32449106],[-0.20205334 12.69986081],[-0.24094672 -0.0096123 ]
4172,4.171999999999728,[ 1.53900252 -0.3443062 ],[-0.04557833 -3.3117912 ],[-0.20094103 12.78045798],[-0.24092035 -0.00977681]
4173,4.172999999999728,[ 1.53895674 -0.34760521],[-0.04577927 -3.29901075],[-0.1999432  12.85437713],[-0.24089392 -0.00994775]
4174,4.173999999999729,[ 1.53891076 -0.35089136],[-0.04597921 -3.28615637],[-0.19905516 12.92189133],[-0.24086742 -0.01012482]
4175,4.174999999999729,[ 1.53886458 -0.3541646 ],[-0.04617827 -3.27323448],[-0.1982724 12.9832634],[-0.24084085 -0.0103077 ]
4176,4.175999999999729,[ 1.53881821 -0.35742485],[-0.04637654 -3.26025121],[-0.19759055 13.03874635],[-0.2408142 -0.0104961]
4177,4.17699999999973,[ 1.53877163 -0.36067206],[-0.04657413 -3.24721247],[-0.19700541 13.08858366],[-0.24078748 -0.01068975]
4178,4.17799999999973,[ 1.53872486 -0.36390619],[-0.04677114 -3.23412388],[-0.19651294 13.1330097 ],[-0.24076067 -0.01088835]
4179,4.17899999999973,[ 1.53867789 -0.36712718],[-0.04696765 -3.22099087],[-0.19610923 13.17225001],[-0.24073376 -0.01109166]
4180,4.179999999999731,[ 1.53863073 -0.370335  ],[-0.04716376 -3.20781862],[-0.19579052 13.20652168],[-0.24070677 -0.01129943]
4181,4.180999999999731,[ 1.53858337 -0.37352961],[-0.04735955 -3.1946121 ],[-0.19555318 13.23603359],[-0.24067967 -0.0115114 ]
4182,4.181999999999731,[ 1.53853582 -0.37671098],[-0.0475551  -3.18137607],[-0.19539372 13.26098676],[-0.24065247 -0.01172735]
4183,4.182999999999732,[ 1.53848806 -0.3798791 ],[-0.0477505  -3.16811508],[-0.19530878 13.28157462],[-0.24062517 -0.01194706]
4184,4.183999999999732,[ 1.53844012 -0.38303393],[-0.04794581 -3.15483351],[-0.1952951  13.29798332],[-0.24059775 -0.01217031]
4185,4.184999999999732,[ 1.53839198 -0.38617547],[-0.0481411  -3.14153552],[-0.19534957 13.31039192],[-0.24057022 -0.01239689]
4186,4.185999999999733,[ 1.53834364 -0.38930369],[-0.04833645 -3.12822513],[-0.19546918 13.31897276],[-0.24054258 -0.01262661]
4187,4.186999999999733,[ 1.53829511 -0.3924186 ],[-0.04853192 -3.11490616],[-0.19565101 13.32389159],[-0.24051481 -0.01285928]
4188,4.187999999999733,[ 1.53824638 -0.39552018],[-0.04872757 -3.10158227],[-0.19589229 13.32530793],[-0.24048692 -0.01309471]
4189,4.188999999999734,[ 1.53819746 -0.39860844],[-0.04892346 -3.08825696],[-0.19619033 13.32337519],[-0.2404589  -0.01333273]
4190,4.189999999999734,[ 1.53814834 -0.40168337],[-0.04911965 -3.07493358],[-0.19654252 13.31824097],[-0.24043076 -0.01357318]
4191,4.190999999999734,[ 1.53809902 -0.40474499],[-0.0493162  -3.06161534],[-0.19694638 13.31004726],[-0.24040248 -0.01381588]
4192,4.191999999999735,[ 1.53804951 -0.40779329],[-0.04951314 -3.0483053 ],[-0.19739951 13.29893061],[-0.24037406 -0.0140607 ]
4193,4.192999999999735,[ 1.5379998 -0.4108283],[-0.04971054 -3.03500637],[-0.19789959 13.28502239],[-0.24034551 -0.01430747]
4194,4.193999999999735,[ 1.53794989 -0.41385002],[-0.04990844 -3.02172134],[-0.1984444  13.26844891],[-0.24031682 -0.01455605]
4195,4.194999999999736,[ 1.53789978 -0.41685847],[-0.05010689 -3.00845289],[-0.19903179 13.24933168],[-0.24028799 -0.01480632]
4196,4.195999999999736,[ 1.53784948 -0.41985368],[-0.05030592 -2.99520356],[-0.1996597  13.22778754],[-0.24025901 -0.01505813]
4197,4.196999999999736,[ 1.53779897 -0.42283565],[-0.05050558 -2.98197577],[-0.20032615 13.20392886],[-0.24022989 -0.01531136]
4198,4.197999999999737,[ 1.53774827 -0.42580442],[-0.0507059  -2.96877185],[-0.20102923 13.17786366],[-0.24020062 -0.0155659 ]
4199,4.198999999999737,[ 1.53769736 -0.42876002],[-0.05090693 -2.95559398],[-0.20176709 13.14969584],[-0.2401712  -0.01582162]
4200,4.199999999999737,[ 1.53764625 -0.43170246],[-0.0511087  -2.94244429],[-0.20253797 13.11952528],[-0.24014163 -0.01607842]
4201,4.200999999999738,[ 1.53759494 -0.43463179],[-0.05131124 -2.92932476],[-0.20334017 13.087448  ],[-0.24011191 -0.01633618]
4202,4.201999999999738,[ 1.53754342 -0.43754802],[-0.05151458 -2.91623731],[-0.20417204 13.05355632],[-0.24008203 -0.01659481]
4203,4.202999999999738,[ 1.53749171 -0.44045121],[-0.05171875 -2.90318376],[-0.20503203 13.01793898],[-0.24005199 -0.01685421]
4204,4.203999999999739,[ 1.53743978 -0.44334137],[-0.05192378 -2.89016582],[-0.2059186  12.98068129],[-0.24002179 -0.01711428]
4205,4.204999999999739,[ 1.53738765 -0.44621856],[-0.0521297  -2.87718514],[-0.20683031 12.94186522],[-0.23999144 -0.01737494]
4206,4.205999999999739,[ 1.53733532 -0.4490828 ],[-0.05233653 -2.86424327],[-0.20776575 12.90156959],[-0.23996093 -0.0176361 ]
4207,4.20699999999974,[ 1.53728277 -0.45193414],[-0.0525443 -2.8513417],[-0.20872359 12.85987012],[-0.23993025 -0.01789768]
4208,4.20799999999974,[ 1.53723002 -0.45477263],[-0.05275302 -2.83848183],[-0.20970251 12.81683958],[-0.23989941 -0.0181596 ]
4209,4.20899999999974,[ 1.53717706 -0.45759829],[-0.05296272 -2.82566499],[-0.21070129 12.77254789],[-0.23986841 -0.01842178]
4210,4.209999999999741,[ 1.53712388 -0.46041118],[-0.05317342 -2.81289244],[-0.21171872 12.72706225],[-0.23983724 -0.01868415]
4211,4.210999999999741,[ 1.5370705  -0.46321135],[-0.05338514 -2.80016538],[-0.21275365 12.6804472 ],[-0.2398059  -0.01894664]
4212,4.211999999999741,[ 1.5370169  -0.46599883],[-0.0535979  -2.78748493],[-0.21380498 12.63276475],[-0.2397744 -0.0192092]
4213,4.212999999999742,[ 1.53696309 -0.46877369],[-0.0538117  -2.77485217],[-0.21487166 12.58407447],[-0.23974273 -0.01947174]
