,time,qpos,qvel,qacc,ctrl
204,0.20400000000000015,[-0.02535375 -0.62935812],[-0.1821396  -1.72840375],[-1.16346386 15.53687546],[-0.74682071 -0.02065112]
205,0.20500000000000015,[-0.02553705 -0.63107098],[-0.18330306 -1.71286688],[-1.16183208 15.57113946],[-0.74581255 -0.02074231]
206,0.20600000000000016,[-0.02572152 -0.63276828],[-0.1844649  -1.69729574],[-1.1602514  15.60109615],[-0.74480311 -0.02083746]
207,0.20700000000000016,[-0.02590714 -0.63444997],[-0.18562515 -1.68169464],[-1.15871913 15.62692132],[-0.74379238 -0.02093637]
208,0.20800000000000016,[-0.02609392 -0.63611604],[-0.18678387 -1.66606772],[-1.15723271 15.64878423],[-0.74278038 -0.02103883]
209,0.20900000000000016,[-0.02628187 -0.63776646],[-0.1879411  -1.65041894],[-1.15578967 15.66684783],[-0.74176709 -0.02114465]
210,0.21000000000000016,[-0.02647096 -0.63940121],[-0.18909689 -1.63475209],[-1.15438763 15.68126896],[-0.74075252 -0.02125365]
211,0.21100000000000016,[-0.02666121 -0.64102028],[-0.19025128 -1.61907082],[-1.15302431 15.69219865],[-0.73973668 -0.02136565]
212,0.21200000000000016,[-0.02685262 -0.64262366],[-0.1914043  -1.60337862],[-1.15169755 15.69978226],[-0.73871956 -0.02148049]
213,0.21300000000000016,[-0.02704517 -0.64421134],[-0.192556   -1.58767884],[-1.15040523 15.70415971],[-0.73770116 -0.02159799]
214,0.21400000000000016,[-0.02723888 -0.64578331],[-0.1937064  -1.57197468],[-1.14914534 15.70546571],[-0.73668149 -0.021718  ]
215,0.21500000000000016,[-0.02743374 -0.64733958],[-0.19485555 -1.55626922],[-1.14791597 15.70382991],[-0.73566055 -0.02184036]
216,0.21600000000000016,[-0.02762974 -0.64888015],[-0.19600346 -1.54056539],[-1.14671525 15.69937712],[-0.73463833 -0.02196494]
217,0.21700000000000016,[-0.02782689 -0.65040501],[-0.19715018 -1.52486601],[-1.14554141 15.69222744],[-0.73361485 -0.02209159]
218,0.21800000000000017,[-0.02802519 -0.65191419],[-0.19829572 -1.50917378],[-1.14439275 15.6824965 ],[-0.7325901  -0.02222018]
219,0.21900000000000017,[-0.02822463 -0.65340768],[-0.19944011 -1.49349128],[-1.14326764 15.67029556],[-0.73156409 -0.02235058]
220,0.22000000000000017,[-0.02842521 -0.6548855 ],[-0.20058338 -1.47782099],[-1.14216451 15.65573171],[-0.73053681 -0.02248266]
221,0.22100000000000017,[-0.02862693 -0.65634767],[-0.20172555 -1.46216526],[-1.14108186 15.63890803],[-0.72950827 -0.02261631]
222,0.22200000000000017,[-0.0288298  -0.65779419],[-0.20286663 -1.44652635],[-1.14001826 15.61992368],[-0.72847847 -0.0227514 ]
223,0.22300000000000017,[-0.02903381 -0.6592251 ],[-0.20400665 -1.43090643],[-1.13897232 15.59887412],[-0.72744742 -0.02288784]
224,0.22400000000000017,[-0.02923895 -0.66064041],[-0.20514562 -1.41530755],[-1.13794273 15.57585118],[-0.72641511 -0.02302552]
225,0.22500000000000017,[-0.02944524 -0.66204014],[-0.20628356 -1.3997317 ],[-1.13692822 15.55094324],[-0.72538155 -0.02316432]
226,0.22600000000000017,[-0.02965266 -0.66342432],[-0.20742049 -1.38418076],[-1.13592758 15.52423534],[-0.72434674 -0.02330417]
227,0.22700000000000017,[-0.02986121 -0.66479298],[-0.20855642 -1.36865652],[-1.13493966 15.4958093 ],[-0.72331068 -0.02344496]
228,0.22800000000000017,[-0.0300709  -0.66614614],[-0.20969136 -1.35316071],[-1.13396334 15.46574384],[-0.72227338 -0.0235866 ]
229,0.22900000000000018,[-0.03028173 -0.66748383],[-0.21082532 -1.33769497],[-1.13299755 15.43411469],[-0.72123484 -0.02372901]
230,0.23000000000000018,[-0.03049369 -0.66880609],[-0.21195832 -1.32226085],[-1.13204129 15.4009947 ],[-0.72019506 -0.0238721 ]
231,0.23100000000000018,[-0.03070678 -0.67011295],[-0.21309036 -1.30685986],[-1.13109359 15.36645398],[-0.71915404 -0.0240158 ]
232,0.23200000000000018,[-0.030921   -0.67140445],[-0.21422145 -1.2914934 ],[-1.1301535  15.33055993],[-0.71811179 -0.02416003]
233,0.23300000000000018,[-0.03113635 -0.67268061],[-0.21535161 -1.27616284],[-1.12922014 15.29337741],[-0.71706831 -0.02430472]
234,0.23400000000000018,[-0.03135283 -0.67394148],[-0.21648083 -1.26086947],[-1.12829266 15.2549688 ],[-0.7160236  -0.02444979]
235,0.23500000000000018,[-0.03157044 -0.67518709],[-0.21760912 -1.2456145 ],[-1.12737025 15.21539409],[-0.71497766 -0.02459518]
236,0.23600000000000018,[-0.03178918 -0.67641749],[-0.21873649 -1.2303991 ],[-1.12645213 15.17471098],[-0.71393051 -0.02474083]
237,0.23700000000000018,[-0.03200904 -0.67763272],[-0.21986294 -1.21522439],[-1.12553756 15.13297494],[-0.71288213 -0.02488668]
238,0.23800000000000018,[-0.03223003 -0.67883281],[-0.22098848 -1.20009142],[-1.12462582 15.09023934],[-0.71183254 -0.02503265]
239,0.23900000000000018,[-0.03245214 -0.68001781],[-0.2221131  -1.18500118],[-1.12371625 15.04655547],[-0.71078174 -0.02517871]
240,0.24000000000000019,[-0.03267538 -0.68118776],[-0.22323682 -1.16995462],[-1.1228082  15.00197267],[-0.70972973 -0.02532479]
241,0.2410000000000002,[-0.03289974 -0.68234272],[-0.22435963 -1.15495265],[-1.12190104 14.95653835],[-0.70867651 -0.02547084]
242,0.2420000000000002,[-0.03312522 -0.68348271],[-0.22548153 -1.13999611],[-1.1209942  14.91029811],[-0.70762209 -0.02561682]
243,0.2430000000000002,[-0.03335182 -0.6846078 ],[-0.22660252 -1.12508581],[-1.12008711 14.86329577],[-0.70656647 -0.02576267]
244,0.2440000000000002,[-0.03357955 -0.68571802],[-0.22772261 -1.11022252],[-1.11917924 14.81557344],[-0.70550966 -0.02590835]
245,0.2450000000000002,[-0.03380839 -0.68681343],[-0.22884179 -1.09540695],[-1.11827007 14.76717162],[-0.70445165 -0.02605382]
246,0.2460000000000002,[-0.03403835 -0.68789407],[-0.22996006 -1.08063977],[-1.11735914 14.71812921],[-0.70339245 -0.02619903]
247,0.2470000000000002,[-0.03426943 -0.68895999],[-0.23107742 -1.06592164],[-1.11644596 14.66848361],[-0.70233206 -0.02634394]
248,0.2480000000000002,[-0.03450162 -0.69001124],[-0.23219387 -1.05125316],[-1.11553011 14.61827072],[-0.70127049 -0.02648852]
249,0.2490000000000002,[-0.03473493 -0.69104788],[-0.2333094  -1.03663489],[-1.11461117 14.56752507],[-0.70020774 -0.02663274]
250,0.25000000000000017,[-0.03496935 -0.69206994],[-0.23442401 -1.02206737],[-1.11368874 14.51627982],[-0.69914382 -0.02677654]
251,0.25100000000000017,[-0.03520489 -0.69307749],[-0.2355377  -1.00755109],[-1.11276245 14.46456681],[-0.69807872 -0.02691991]
252,0.25200000000000017,[-0.03544154 -0.69407058],[-0.23665046 -0.99308652],[-1.11183193 14.41241664],[-0.69701246 -0.02706281]
253,0.25300000000000017,[-0.0356793  -0.69504926],[-0.23776229 -0.9786741 ],[-1.11089686 14.35985868],[-0.69594502 -0.02720522]
254,0.25400000000000017,[-0.03591818 -0.69601357],[-0.23887319 -0.96431424],[-1.10995689 14.30692115],[-0.69487643 -0.02734709]
255,0.25500000000000017,[-0.03615816 -0.69696358],[-0.23998314 -0.95000732],[-1.10901175 14.25363112],[-0.69380668 -0.0274884 ]
256,0.25600000000000017,[-0.03639925 -0.69789933],[-0.24109216 -0.93575369],[-1.10806112 14.20001461],[-0.69273577 -0.02762914]
257,0.2570000000000002,[-0.03664145 -0.69882088],[-0.24220022 -0.92155368],[-1.10710474 14.14609657],[-0.69166371 -0.02776926]
258,0.2580000000000002,[-0.03688476 -0.69972829],[-0.24330732 -0.90740758],[-1.10614236 14.09190096],[-0.6905905  -0.02790876]
259,0.2590000000000002,[-0.03712917 -0.70062161],[-0.24441346 -0.89331568],[-1.10517372 14.03745077],[-0.68951615 -0.0280476 ]
260,0.2600000000000002,[-0.03737469 -0.70150089],[-0.24551864 -0.87927823],[-1.1041986  13.98276805],[-0.68844066 -0.02818576]
261,0.2610000000000002,[-0.03762131 -0.70236618],[-0.24662284 -0.86529546],[-1.10321679 13.92787397],[-0.68736403 -0.02832323]
262,0.2620000000000002,[-0.03786904 -0.70321755],[-0.24772605 -0.85136759],[-1.10222807 13.87278882],[-0.68628627 -0.02845999]
263,0.2630000000000002,[-0.03811787 -0.70405504],[-0.24882828 -0.8374948 ],[-1.10123226 13.81753206],[-0.68520738 -0.02859601]
264,0.2640000000000002,[-0.0383678  -0.70487872],[-0.24992951 -0.82367727],[-1.10022917 13.76212237],[-0.68412737 -0.02873128]
265,0.2650000000000002,[-0.03861883 -0.70568864],[-0.25102974 -0.80991514],[-1.09921864 13.70657762],[-0.68304623 -0.02886578]
266,0.2660000000000002,[-0.03887096 -0.70648484],[-0.25212896 -0.79620857],[-1.0982005  13.65091499],[-0.68196397 -0.0289995 ]
267,0.2670000000000002,[-0.03912418 -0.7072674 ],[-0.25322716 -0.78255765],[-1.09717462 13.59515089],[-0.6808806  -0.02913242]
268,0.2680000000000002,[-0.03937851 -0.70803636],[-0.25432434 -0.7689625 ],[-1.09614085 13.53930108],[-0.67979612 -0.02926452]
269,0.2690000000000002,[-0.03963393 -0.70879179],[-0.25542048 -0.7554232 ],[-1.09509906 13.48338065],[-0.67871053 -0.0293958 ]
270,0.2700000000000002,[-0.03989044 -0.70953373],[-0.25651558 -0.74193982],[-1.09404913 13.42740404],[-0.67762383 -0.02952625]
271,0.2710000000000002,[-0.04014805 -0.71026224],[-0.25760962 -0.72851241],[-1.09299095 13.37138509],[-0.67653604 -0.02965584]
272,0.2720000000000002,[-0.04040676 -0.71097738],[-0.25870262 -0.71514103],[-1.09192443 13.31533703],[-0.67544715 -0.02978457]
273,0.2730000000000002,[-0.04066655 -0.71167921],[-0.25979454 -0.70182569],[-1.09084946 13.25927254],[-0.67435717 -0.02991242]
274,0.2740000000000002,[-0.04092744 -0.71236777],[-0.26088539 -0.68856642],[-1.08976595 13.20320375],[-0.67326611 -0.0300394 ]
275,0.2750000000000002,[-0.04118941 -0.71304314],[-0.26197516 -0.67536322],[-1.08867383 13.14714226],[-0.67217395 -0.03016548]
276,0.2760000000000002,[-0.04145248 -0.71370535],[-0.26306383 -0.66221607],[-1.08757303 13.09109915],[-0.67108072 -0.03029067]
277,0.2770000000000002,[-0.04171663 -0.71435448],[-0.2641514  -0.64912497],[-1.08646347 13.03508502],[-0.66998641 -0.03041494]
278,0.2780000000000002,[-0.04198186 -0.71499057],[-0.26523787 -0.63608989],[-1.08534511 12.97911001],[-0.66889103 -0.0305383 ]
279,0.2790000000000002,[-0.04224819 -0.71561368],[-0.26632321 -0.62311078],[-1.08421788 12.9231838 ],[-0.66779458 -0.03066074]
280,0.2800000000000002,[-0.0425156  -0.71622387],[-0.26740743 -0.61018759],[-1.08308173 12.86731562],[-0.66669706 -0.03078224]
281,0.2810000000000002,[-0.04278409 -0.71682119],[-0.26849051 -0.59732028],[-1.08193664 12.8115143 ],[-0.66559848 -0.03090281]
282,0.2820000000000002,[-0.04305366 -0.71740569],[-0.26957245 -0.58450877],[-1.08078255 12.75578827],[-0.66449884 -0.03102244]
283,0.2830000000000002,[-0.04332431 -0.71797745],[-0.27065323 -0.57175298],[-1.07961944 12.70014555],[-0.66339815 -0.03114112]
284,0.2840000000000002,[-0.04359604 -0.7185365 ],[-0.27173285 -0.55905283],[-1.07844728 12.6445938 ],[-0.66229642 -0.03125886]
285,0.2850000000000002,[-0.04386886 -0.71908291],[-0.2728113  -0.54640824],[-1.07726605 12.58914032],[-0.66119363 -0.03137563]
286,0.2860000000000002,[-0.04414274 -0.71961673],[-0.27388856 -0.5338191 ],[-1.07607573 12.53379206],[-0.6600898  -0.03149145]
287,0.2870000000000002,[-0.04441771 -0.72013801],[-0.27496464 -0.52128531],[-1.07487631 12.47855564],[-0.65898494 -0.0316063 ]
288,0.2880000000000002,[-0.04469375 -0.72064682],[-0.27603951 -0.50880675],[-1.07366778 12.42343737],[-0.65787904 -0.03172019]
289,0.2890000000000002,[-0.04497086 -0.7211432 ],[-0.27711318 -0.49638331],[-1.07245013 12.36844322],[-0.65677211 -0.0318331 ]
290,0.2900000000000002,[-0.04524905 -0.72162722],[-0.27818563 -0.48401487],[-1.07122337 12.31357891],[-0.65566416 -0.03194505]
291,0.2910000000000002,[-0.0455283  -0.72209892],[-0.27925686 -0.47170129],[-1.06998749 12.25884983],[-0.65455518 -0.03205602]
292,0.2920000000000002,[-0.04580863 -0.72255836],[-0.28032684 -0.45944244],[-1.06874251 12.20426112],[-0.65344518 -0.03216601]
293,0.2930000000000002,[-0.04609003 -0.7230056 ],[-0.28139559 -0.44723818],[-1.06748842 12.14981767],[-0.65233417 -0.03227503]
294,0.2940000000000002,[-0.04637249 -0.72344069],[-0.28246307 -0.43508836],[-1.06622525 12.09552407],[-0.65122215 -0.03238307]
295,0.2950000000000002,[-0.04665602 -0.72386368],[-0.2835293  -0.42299284],[-1.06495301 12.04138472],[-0.65010912 -0.03249012]
296,0.2960000000000002,[-0.04694061 -0.72427463],[-0.28459425 -0.41095145],[-1.06367171 11.98740375],[-0.64899509 -0.0325962 ]
297,0.2970000000000002,[-0.04722627 -0.7246736 ],[-0.28565792 -0.39896405],[-1.06238138 11.93358507],[-0.64788005 -0.03270129]
298,0.2980000000000002,[-0.04751299 -0.72506063],[-0.28672031 -0.38703046],[-1.06108204 11.87993239],[-0.64676403 -0.0328054 ]
299,0.2990000000000002,[-0.04780077 -0.72543578],[-0.28778139 -0.37515053],[-1.05977371 11.82644919],[-0.64564701 -0.03290853]
300,0.3000000000000002,[-0.04808961 -0.7257991 ],[-0.28884116 -0.36332408],[-1.05845643 11.77313876],[-0.64452901 -0.03301067]
301,0.3010000000000002,[-0.04837951 -0.72615065],[-0.28989962 -0.35155094],[-1.05713022 11.7200042 ],[-0.64341002 -0.03311184]
302,0.3020000000000002,[-0.04867047 -0.72649048],[-0.29095675 -0.33983094],[-1.05579511 11.66704843],[-0.64229005 -0.03321202]
303,0.3030000000000002,[-0.04896248 -0.72681865],[-0.29201254 -0.32816389],[-1.05445115 11.61427418],[-0.64116911 -0.03331122]
304,0.3040000000000002,[-0.04925555 -0.7271352 ],[-0.29306699 -0.31654962],[-1.05309835 11.56168401],[-0.6400472  -0.03340944]
305,0.3050000000000002,[-0.04954967 -0.72744019],[-0.29412009 -0.30498793],[-1.05173677 11.50928032],[-0.63892432 -0.03350667]
306,0.3060000000000002,[-0.04984484 -0.72773366],[-0.29517183 -0.29347865],[-1.05036645 11.45706535],[-0.63780047 -0.03360294]
307,0.3070000000000002,[-0.05014106 -0.72801569],[-0.2962222  -0.28202159],[-1.04898741 11.4050412 ],[-0.63667567 -0.03369822]
308,0.3080000000000002,[-0.05043833 -0.7282863 ],[-0.29727118 -0.27061655],[-1.04759971 11.35320981],[-0.63554991 -0.03379253]
309,0.3090000000000002,[-0.05073665 -0.72854557],[-0.29831878 -0.25926334],[-1.04620339 11.30157298],[-0.6344232  -0.03388586]
310,0.3100000000000002,[-0.05103602 -0.72879353],[-0.29936499 -0.24796176],[-1.0447985  11.25013239],[-0.63329554 -0.03397822]
311,0.3110000000000002,[-0.05133643 -0.72903024],[-0.30040979 -0.23671163],[-1.04338508 11.19888958],[-0.63216693 -0.03406961]
312,0.3120000000000002,[-0.05163788 -0.72925575],[-0.30145317 -0.22551274],[-1.04196317 11.14784597],[-0.63103739 -0.03416004]
313,0.3130000000000002,[-0.05194038 -0.72947012],[-0.30249513 -0.21436489],[-1.04053284 11.09700286],[-0.62990691 -0.03424949]
314,0.3140000000000002,[-0.05224391 -0.72967338],[-0.30353567 -0.20326789],[-1.03909412 11.04636144],[-0.6287755  -0.03433798]
315,0.3150000000000002,[-0.05254849 -0.72986561],[-0.30457476 -0.19222153],[-1.03764707 10.99592278],[-0.62764316 -0.03442551]
316,0.3160000000000002,[-0.0528541  -0.73004683],[-0.30561241 -0.18122561],[-1.03619175 10.94568787],[-0.6265099  -0.03451208]
317,0.3170000000000002,[-0.05316075 -0.73021711],[-0.3066486  -0.17027992],[-1.0347282  10.89565756],[-0.62537572 -0.03459769]
318,0.3180000000000002,[-0.05346843 -0.7303765 ],[-0.30768333 -0.15938426],[-1.03325647 10.84583264],[-0.62424062 -0.03468235]
319,0.31900000000000023,[-0.05377715 -0.73052503],[-0.30871658 -0.14853843],[-1.03177663 10.7962138 ],[-0.62310461 -0.03476605]
320,0.32000000000000023,[-0.0540869  -0.73066278],[-0.30974836 -0.13774222],[-1.03028873 10.74680162],[-0.62196769 -0.03484881]
321,0.32100000000000023,[-0.05439768 -0.73078977],[-0.31077865 -0.12699541],[-1.02879282 10.69759662],[-0.62082986 -0.03493061]
322,0.32200000000000023,[-0.05470948 -0.73090607],[-0.31180744 -0.11629782],[-1.02728895 10.64859922],[-0.61969114 -0.03501148]
323,0.32300000000000023,[-0.05502232 -0.73101172],[-0.31283473 -0.10564922],[-1.0257772  10.59980979],[-0.61855152 -0.0350914 ]
324,0.32400000000000023,[-0.05533618 -0.73110677],[-0.31386051 -0.09504941],[-1.02425761 10.5512286 ],[-0.61741101 -0.03517039]
325,0.32500000000000023,[-0.05565106 -0.73119127],[-0.31488477 -0.08449818],[-1.02273024 10.50285584],[-0.6162696  -0.03524844]
326,0.32600000000000023,[-0.05596697 -0.73126526],[-0.3159075  -0.07399532],[-1.02119515 10.45469167],[-0.61512732 -0.03532556]
327,0.32700000000000023,[-0.0562839 -0.7313288],[-0.31692869 -0.06354063],[-1.01965241 10.40673615],[-0.61398415 -0.03540175]
328,0.32800000000000024,[-0.05660185 -0.73138194],[-0.31794834 -0.0531339 ],[-1.01810206 10.35898929],[-0.61284011 -0.03547701]
329,0.32900000000000024,[-0.05692081 -0.73142471],[-0.31896645 -0.04277491],[-1.01654417 10.31145104],[-0.61169519 -0.03555135]
330,0.33000000000000024,[-0.0572408  -0.73145717],[-0.31998299 -0.03246346],[-1.01497879 10.2641213 ],[-0.61054941 -0.03562478]
331,0.33100000000000024,[-0.05756179 -0.73147937],[-0.32099797 -0.02219933],[-1.013406  10.2169999],[-0.60940276 -0.03569729]
332,0.33200000000000024,[-0.05788381 -0.73149136],[-0.32201137 -0.01198233],[-1.01182584 10.17008662],[-0.60825525 -0.03576888]
333,0.33300000000000024,[-0.05820683 -0.73149317],[-0.3230232  -0.00181225],[-1.01023839 10.12338121],[-0.60710689 -0.03583957]
334,0.33400000000000024,[-0.05853086 -0.73148486],[-0.32403344  0.00831113],[-1.00864369 10.07688334],[-0.60595767 -0.03590935]
335,0.33500000000000024,[-0.0588559  -0.73146647],[-0.32504208  0.01838802],[-1.00704182 10.03059267],[-0.6048076  -0.03597823]
336,0.33600000000000024,[-0.05918195 -0.73143805],[-0.32604912  0.02841861],[-1.00543283  9.9845088 ],[-0.60365669 -0.03604621]
337,0.33700000000000024,[-0.05950901 -0.73139965],[-0.32705456  0.03840312],[-1.00381678  9.93863127],[-0.60250494 -0.0361133 ]
338,0.33800000000000024,[-0.05983707 -0.73135131],[-0.32805837  0.04834175],[-1.00219373  9.89295961],[-0.60135234 -0.03617949]
339,0.33900000000000025,[-0.06016613 -0.73129307],[-0.32906057  0.05823471],[-1.00056376  9.8474933 ],[-0.60019892 -0.0362448 ]
340,0.34000000000000025,[-0.06049619 -0.73122499],[-0.33006113  0.0680822 ],[-0.9989269   9.80223179],[-0.59904467 -0.03630923]
341,0.34100000000000025,[-0.06082725 -0.7311471 ],[-0.33106006  0.07788443],[-0.99728324  9.75717448],[-0.59788959 -0.03637277]
342,0.34200000000000025,[-0.06115931 -0.73105946],[-0.33205734  0.08764161],[-0.99563283  9.71232076],[-0.59673369 -0.03643544]
343,0.34300000000000025,[-0.06149236 -0.73096211],[-0.33305297  0.09735393],[-0.99397573  9.66766997],[-0.59557698 -0.03649723]
344,0.34400000000000025,[-0.06182641 -0.73085509],[-0.33404695  0.1070216 ],[-0.992312    9.62322143],[-0.59441945 -0.03655815]
345,0.34500000000000025,[-0.06216144 -0.73073844],[-0.33503926  0.11664482],[-0.99064171  9.57897443],[-0.59326111 -0.03661821]
346,0.34600000000000025,[-0.06249747 -0.73061222],[-0.3360299   0.12622379],[-0.98896491  9.53492823],[-0.59210197 -0.03667741]
347,0.34700000000000025,[-0.06283449 -0.73047646],[-0.33701887  0.13575872],[-0.98728167  9.49108209],[-0.59094203 -0.03673574]
348,0.34800000000000025,[-0.0631725  -0.73033121],[-0.33800615  0.14524981],[-0.98559204  9.4474352 ],[-0.58978128 -0.03679323]
349,0.34900000000000025,[-0.06351149 -0.73017651],[-0.33899174  0.15469724],[-0.98389609  9.40398678],[-0.58861975 -0.03684986]
350,0.35000000000000026,[-0.06385147 -0.73001241],[-0.33997564  0.16410123],[-0.98219388  9.36073598],[-0.58745743 -0.03690564]
351,0.35100000000000026,[-0.06419242 -0.72983895],[-0.34095783  0.17346196],[-0.98048547  9.31768196],[-0.58629432 -0.03696058]
352,0.35200000000000026,[-0.06453436 -0.72965617],[-0.34193832  0.18277964],[-0.97877092  9.27482386],[-0.58513043 -0.03701468]
353,0.35300000000000026,[-0.06487728 -0.72946412],[-0.34291709  0.19205447],[-0.97705029  9.23216079],[-0.58396576 -0.03706794]
354,0.35400000000000026,[-0.06522117 -0.72926283],[-0.34389414  0.20128663],[-0.97532364  9.18969185],[-0.58280032 -0.03712037]
355,0.35500000000000026,[-0.06556604 -0.72905235],[-0.34486946  0.21047632],[-0.97359103  9.14741612],[-0.5816341  -0.03717197]
356,0.35600000000000026,[-0.06591189 -0.72883273],[-0.34584305  0.21962374],[-0.97185252  9.10533268],[-0.58046713 -0.03722275]
357,0.35700000000000026,[-0.0662587 -0.728604 ],[-0.34681491  0.22872907],[-0.97010816  9.06344057],[-0.57929939 -0.0372727 ]
358,0.35800000000000026,[-0.06660649 -0.72836621],[-0.34778501  0.23779251],[-0.96835803  9.02173885],[-0.57813089 -0.03732184]
359,0.35900000000000026,[-0.06695524 -0.72811939],[-0.34875337  0.24681425],[-0.96660217  8.98022653],[-0.57696164 -0.03737016]
360,0.36000000000000026,[-0.06730496 -0.7278636 ],[-0.34971997  0.25579448],[-0.96484065  8.93890265],[-0.57579164 -0.03741767]
361,0.36100000000000027,[-0.06765565 -0.72759887],[-0.35068482  0.26473338],[-0.96307352  8.8977662 ],[-0.57462089 -0.03746437]
362,0.36200000000000027,[-0.06800729 -0.72732523],[-0.35164789  0.27363115],[-0.96130085  8.85681619],[-0.57344941 -0.03751027]
363,0.36300000000000027,[-0.0683599  -0.72704275],[-0.35260919  0.28248796],[-0.95952268  8.81605161],[-0.57227718 -0.03755537]
364,0.36400000000000027,[-0.06871347 -0.72675144],[-0.35356871  0.29130401],[-0.95773909  8.77547144],[-0.57110422 -0.03759967]
365,0.36500000000000027,[-0.069068   -0.72645136],[-0.35452645  0.30007948],[-0.95595012  8.73507465],[-0.56993053 -0.03764318]
366,0.36600000000000027,[-0.06942348 -0.72614255],[-0.3554824   0.30881456],[-0.95415583  8.69486021],[-0.56875612 -0.03768591]
367,0.36700000000000027,[-0.06977992 -0.72582504],[-0.35643656  0.31750942],[-0.95235628  8.65482708],[-0.56758098 -0.03772784]
