,time,qpos,qvel,qacc,ctrl
2058,2.0579999999998844,[ 0.20303986 -2.84276372],[ 0.75896942 -7.04962921],[  0.88255647 -10.43463731],[ 0.26711573 -0.03079793]
2059,2.0589999999998843,[ 0.20379971 -2.84982378],[ 0.75985197 -7.06006385],[  0.87437194 -10.21335013],[ 0.26679689 -0.03000233]
2060,2.059999999999884,[ 0.20456044 -2.85689406],[ 0.76072634 -7.0702772 ],[ 0.86619414 -9.99808056],[ 0.26647826 -0.02921311]
2061,2.060999999999884,[ 0.20532203 -2.86397434],[ 0.76159254 -7.08027528],[ 0.85802186 -9.7885892 ],[ 0.26615982 -0.02842997]
2062,2.061999999999884,[ 0.20608448 -2.8710644 ],[ 0.76245056 -7.09006387],[ 0.84985399 -9.58464543],[ 0.2658416  -0.02765268]
2063,2.062999999999884,[ 0.20684778 -2.87816405],[ 0.76330041 -7.09964852],[ 0.84168943 -9.38602705],[ 0.26552358 -0.02688099]
2064,2.0639999999998837,[ 0.20761192 -2.88527308],[ 0.7641421  -7.10903454],[ 0.83352715 -9.19252002],[ 0.26520577 -0.02611465]
2065,2.0649999999998836,[ 0.2083769  -2.89239131],[ 0.76497563 -7.11822706],[ 0.82536617 -9.00391817],[ 0.26488816 -0.02535344]
2066,2.0659999999998835,[ 0.2091427  -2.89951854],[ 0.765801   -7.12723098],[ 0.81720555 -8.82002288],[ 0.26457077 -0.02459714]
2067,2.0669999999998834,[ 0.20990932 -2.90665459],[ 0.7666182 -7.136051 ],[ 0.80904443 -8.64064286],[ 0.26425359 -0.02384555]
2068,2.0679999999998833,[ 0.21067674 -2.91379928],[ 0.76742725 -7.14469165],[ 0.80088195 -8.46559389],[ 0.26393662 -0.02309847]
2069,2.068999999999883,[ 0.21144497 -2.92095244],[ 0.76822813 -7.15315724],[ 0.79271733 -8.29469854],[ 0.26361987 -0.0223557 ]
2070,2.069999999999883,[ 0.21221399 -2.92811389],[ 0.76902085 -7.16145194],[ 0.78454983 -8.12778594],[ 0.26330334 -0.02161706]
2071,2.070999999999883,[ 0.2129838  -2.93528347],[ 0.7698054  -7.16957972],[ 0.77637877 -7.96469158],[ 0.26298703 -0.02088237]
2072,2.071999999999883,[ 0.21375438 -2.94246102],[ 0.77058177 -7.17754442],[ 0.76820347 -7.80525702],[ 0.26267093 -0.02015147]
2073,2.0729999999998827,[ 0.21452573 -2.94964637],[ 0.77134998 -7.18534967],[ 0.76002335 -7.64932976],[ 0.26235506 -0.01942419]
2074,2.0739999999998826,[ 0.21529784 -2.95683937],[ 0.77211  -7.192999],[ 0.75183784 -7.49676295],[ 0.26203941 -0.01870039]
2075,2.0749999999998825,[ 0.2160707  -2.96403986],[ 0.77286184 -7.20049577],[ 0.74364642 -7.34741524],[ 0.26172399 -0.01797991]
2076,2.0759999999998824,[ 0.21684431 -2.9712477 ],[ 0.77360549 -7.20784318],[ 0.73544861 -7.20115057],[ 0.2614088  -0.01726262]
2077,2.0769999999998823,[ 0.21761865 -2.97846275],[ 0.77434093 -7.21504433],[ 0.72724399 -7.05783796],[ 0.26109383 -0.01654837]
2078,2.077999999999882,[ 0.21839372 -2.98568485],[ 0.77506818 -7.22210217],[ 0.71903215 -6.91735137],[ 0.2607791  -0.01583704]
2079,2.078999999999882,[ 0.2191695  -2.99291387],[ 0.77578721 -7.22901952],[ 0.71081275 -6.77956951],[ 0.2604646  -0.01512851]
2080,2.079999999999882,[ 0.219946   -3.00014967],[ 0.77649802 -7.23579909],[ 0.70258548 -6.64437564],[ 0.26015033 -0.01442266]
2081,2.080999999999882,[ 0.2207232  -3.00739211],[ 0.77720061 -7.24244347],[ 0.69435005 -6.51165744],[ 0.2598363  -0.01371938]
2082,2.0819999999998817,[ 0.2215011  -3.01464107],[ 0.77789496 -7.24895512],[ 0.68610623 -6.38130686],[ 0.25952251 -0.01301855]
2083,2.0829999999998816,[ 0.22227968 -3.0218964 ],[ 0.77858106 -7.25533643],[ 0.67785383 -6.25321994],[ 0.25920897 -0.01232009]
2084,2.0839999999998815,[ 0.22305894 -3.02915799],[ 0.77925892 -7.26158965],[ 0.66959269 -6.12729667],[ 0.25889566 -0.01162388]
2085,2.0849999999998814,[ 0.22383887 -3.03642571],[ 0.77992851 -7.26771695],[ 0.66132268 -6.00344086],[ 0.2585826  -0.01092985]
2086,2.0859999999998813,[ 0.22461946 -3.04369943],[ 0.78058983 -7.27372039],[ 0.65304371 -5.88155999],[ 0.25826978 -0.01023789]
2087,2.086999999999881,[ 0.2254007  -3.05097903],[ 0.78124288 -7.27960195],[ 0.64475573 -5.76156508],[ 0.25795722 -0.00954793]
2088,2.087999999999881,[ 0.22618259 -3.0582644 ],[ 0.78188763 -7.28536351],[ 0.63645873 -5.64337058],[ 0.2576449  -0.00885989]
2089,2.088999999999881,[ 0.22696511 -3.0655554 ],[ 0.78252409 -7.29100688],[ 0.62815271 -5.52689422],[ 0.25733284 -0.00817368]
2090,2.089999999999881,[ 0.22774826 -3.07285194],[ 0.78315224 -7.29653378],[ 0.61983773 -5.41205689],[ 0.25702103 -0.00748925]
2091,2.0909999999998807,[ 0.22853204 -3.08015388],[ 0.78377208 -7.30194583],[ 0.61151386 -5.29878256],[ 0.25670948 -0.00680651]
2092,2.0919999999998806,[ 0.22931642 -3.08746113],[ 0.7843836  -7.30724462],[ 0.60318123 -5.18699813],[ 0.25639818 -0.0061254 ]
2093,2.0929999999998805,[ 0.23010141 -3.09477356],[ 0.78498678 -7.31243162],[ 0.59483997 -5.07663335],[ 0.25608715 -0.00544587]
2094,2.0939999999998804,[ 0.23088699 -3.10209107],[ 0.78558162 -7.31750825],[ 0.58649026 -4.9676207 ],[ 0.25577638 -0.00476785]
2095,2.0949999999998803,[ 0.23167316 -3.10941354],[ 0.78616811 -7.32247587],[ 0.57813231 -4.85989527],[ 0.25546587 -0.00409129]
2096,2.09599999999988,[ 0.2324599  -3.11674088],[ 0.78674624 -7.32733576],[-0.00439717  1.61487627],[0. 0.]
2097,2.09699999999988,[ 0.23324664 -3.1240666 ],[ 0.78674184 -7.32572089],[-0.00311154  1.13897823],[0. 0.]
2098,2.09799999999988,[ 0.23403338 -3.13139118],[ 0.78673873 -7.32458191],[-0.00181538  0.66302114],[0. 0.]
2099,2.09899999999988,[ 0.23482012 -3.1387151 ],[ 0.78673692 -7.32391889],[-0.00051272  0.18702724],[0. 0.]
2100,2.0999999999998797,[ 0.23560686 -3.14603883],[ 0.7867364  -7.32373186],[ 0.00079241 -0.2889812 ],[0. 0.]
2101,2.1009999999998796,[ 0.23639359 -3.15336285],[ 0.7867372  -7.32402084],[ 0.00209598 -0.76498194],[0. 0.]
2102,2.1019999999998795,[ 0.23718033 -3.16068764],[ 0.78673929 -7.32478582],[ 0.00339399 -1.24095272],[0. 0.]
2103,2.1029999999998794,[ 0.23796707 -3.16801367],[ 0.78674269 -7.32602678],[ 0.00468239 -1.7168713 ],[0. 0.]
2104,2.1039999999998793,[ 0.23875382 -3.17534141],[ 0.78674737 -7.32774365],[ 0.00595715 -2.19271536],[0. 0.]
2105,2.104999999999879,[ 0.23954058 -3.18267135],[ 0.78675333 -7.32993636],[ 0.00721426 -2.6684626 ],[0. 0.]
2106,2.105999999999879,[ 0.24032734 -3.19000395],[ 0.78676054 -7.33260483],[ 0.00844967 -3.14409067],[0. 0.]
2107,2.106999999999879,[ 0.2411141 -3.1973397],[ 0.78676899 -7.33574892],[ 0.00965935 -3.61957715],[0. 0.]
2108,2.107999999999879,[ 0.24190088 -3.20467907],[ 0.78677865 -7.33936849],[ 0.01083924 -4.09489961],[0. 0.]
2109,2.1089999999998787,[ 0.24268767 -3.21202253],[ 0.78678949 -7.34346339],[ 0.0119853  -4.57003552],[0. 0.]
2110,2.1099999999998786,[ 0.24347447 -3.21937057],[ 0.78680147 -7.34803343],[ 0.47908009 -4.9850954 ],[0.25120466 0.00399963]
2111,2.1109999999998785,[ 0.24426176 -3.22672358],[ 0.78728055 -7.35301853],[ 0.46965454 -4.82507497],[0.25089799 0.00473246]
2112,2.1119999999998784,[ 0.24504951 -3.23408143],[ 0.78775021 -7.3578436 ],[ 0.46026399 -4.66819254],[0.25059166 0.00546141]
2113,2.1129999999998783,[ 0.24583772 -3.24144394],[ 0.78821047 -7.36251179],[ 0.45090785 -4.51431375],[0.25028566 0.00618661]
2114,2.113999999999878,[ 0.24662638 -3.24881097],[ 0.78866138 -7.36702611],[ 0.44158559 -4.36330945],[0.24998001 0.00690821]
2115,2.114999999999878,[ 0.24741548 -3.25618236],[ 0.78910297 -7.37138942],[ 0.43229674 -4.21505549],[0.2496747  0.00762632]
2116,2.115999999999878,[ 0.24820502 -3.26355796],[ 0.78953526 -7.37560447],[ 0.42304085 -4.06943255],[0.24936973 0.00834105]
2117,2.116999999999878,[ 0.24899497 -3.27093763],[ 0.7899583 -7.3796739],[ 0.41381758 -3.92632594],[0.2490651  0.00905253]
2118,2.1179999999998778,[ 0.24978535 -3.27832123],[ 0.79037212 -7.38360023],[ 0.40462659 -3.78562543],[0.24876081 0.00976085]
2119,2.1189999999998776,[ 0.25057612 -3.28570862],[ 0.79077675 -7.38738586],[ 0.39546762 -3.6472251 ],[0.24845686 0.01046612]
2120,2.1199999999998775,[ 0.25136729 -3.29309965],[ 0.79117221 -7.39103308],[ 0.38634043 -3.51102314],[0.24815324 0.01116844]
2121,2.1209999999998774,[ 0.25215885 -3.3004942 ],[ 0.79155856 -7.3945441 ],[ 0.37724485 -3.37692173],[0.24784997 0.01186789]
2122,2.1219999999998773,[ 0.25295079 -3.30789212],[ 0.7919358  -7.39792103],[ 0.36818075 -3.24482687],[0.24754704 0.01256457]
2123,2.122999999999877,[ 0.25374309 -3.31529328],[ 0.79230398 -7.40116585],[ 0.35914803 -3.11464823],[0.24724445 0.01325855]
2124,2.123999999999877,[ 0.25453576 -3.32269756],[ 0.79266313 -7.4042805 ],[ 0.35014665 -2.98629903],[0.2469422  0.01394992]
2125,2.124999999999877,[ 0.25532877 -3.33010483],[ 0.79301328 -7.4072668 ],[ 0.3411766  -2.85969588],[0.24664029 0.01463875]
2126,2.125999999999877,[ 0.25612212 -3.33751496],[ 0.79335445 -7.4101265 ],[ 0.3322379  -2.73475866],[0.24633872 0.01532512]
2127,2.1269999999998768,[ 0.25691581 -3.34492782],[ 0.79368669 -7.41286125],[ 0.32333063 -2.61141041],[0.24603748 0.01600908]
2128,2.1279999999998767,[ 0.25770982 -3.35234329],[ 0.79401002 -7.41547266],[ 0.31445489 -2.48957719],[0.24573659 0.01669071]
2129,2.1289999999998765,[ 0.25850415 -3.35976125],[ 0.79432448 -7.41796224],[ 0.30561082 -2.36918796],[0.24543604 0.01737006]
2130,2.1299999999998764,[ 0.25929878 -3.36718159],[ 0.79463009 -7.42033143],[ 0.2967986  -2.25017448],[0.24513582 0.0180472 ]
2131,2.1309999999998763,[ 0.2600937  -3.37460417],[ 0.79492688 -7.4225816 ],[ 0.28801843 -2.1324712 ],[0.24483595 0.01872217]
2132,2.131999999999876,[ 0.26088892 -3.38202888],[ 0.7952149  -7.42471408],[ 0.27927054 -2.01601515],[0.24453641 0.01939503]
2133,2.132999999999876,[ 0.26168441 -3.38945561],[ 0.79549417 -7.42673009],[ 0.27055522 -1.90074585],[0.24423722 0.02006582]
2134,2.133999999999876,[ 0.26248018 -3.39688424],[ 0.79576473 -7.42863084],[ 0.26187275 -1.78660519],[0.24393836 0.0207346 ]
2135,2.134999999999876,[ 0.2632762  -3.40431466],[ 0.7960266  -7.43041744],[ 0.25322346 -1.67353738],[0.24363984 0.02140139]
2136,2.1359999999998758,[ 0.26407248 -3.41174675],[ 0.79627983 -7.43209098],[ 0.24460771 -1.5614888 ],[0.24334166 0.02206625]
2137,2.1369999999998757,[ 0.26486901 -3.4191804 ],[ 0.79652443 -7.43365247],[ 0.23602588 -1.45040797],[0.24304382 0.02272922]
2138,2.1379999999998756,[ 0.26566577 -3.42661551],[ 0.79676046 -7.43510288],[ 0.22747837 -1.34024544],[0.24274632 0.02339032]
2139,2.1389999999998754,[ 0.26646276 -3.43405195],[ 0.79698794 -7.43644312],[ 0.21896561 -1.23095371],[0.24244915 0.02404958]
2140,2.1399999999998753,[ 0.26725996 -3.44148962],[ 0.7972069  -7.43767407],[ 0.21048805 -1.12248717],[0.24215232 0.02470705]
2141,2.1409999999998752,[ 0.26805738 -3.44892842],[ 0.79741739 -7.43879656],[ 0.20204617 -1.01480199],[0.24185583 0.02536275]
2142,2.141999999999875,[ 0.268855   -3.45636823],[ 0.79761944 -7.43981136],[ 0.19364046 -0.90785609],[0.24155968 0.0260167 ]
2143,2.142999999999875,[ 0.26965281 -3.46380895],[ 0.79781308 -7.44071922],[ 0.18527144 -0.80160905],[0.24126386 0.02666893]
2144,2.143999999999875,[ 0.27045081 -3.47125047],[ 0.79799835 -7.44152083],[ 0.17693963 -0.69602205],[0.24096838 0.02731947]
2145,2.144999999999875,[ 0.27124899 -3.47869269],[ 0.79817529 -7.44221685],[ 0.1686456  -0.59105778],[0.24067324 0.02796832]
2146,2.1459999999998747,[ 0.27204733 -3.4861355 ],[ 0.79834393 -7.44280791],[ 0.16038992 -0.48668044],[0.24037843 0.02861552]
2147,2.1469999999998746,[ 0.27284583 -3.49357879],[ 0.79850432 -7.44329459],[ 0.15217316 -0.38285563],[0.24008396 0.02926108]
2148,2.1479999999998745,[ 0.27364449 -3.50102247],[ 0.7986565  -7.44367745],[ 0.14399594 -0.27955028],[0.23978982 0.02990502]
2149,2.1489999999998743,[ 0.27444329 -3.50846642],[ 0.79880049 -7.443957  ],[ 0.13585887 -0.17673268],[0.23949601 0.03054734]
2150,2.1499999999998742,[ 0.27524223 -3.51591056],[ 0.79893635 -7.44413373],[ 0.12776259 -0.07437231],[0.23920254 0.03118807]
2151,2.150999999999874,[ 0.27604129 -3.52335477],[ 0.79906411 -7.4442081 ],[0.11970773 0.02756009],[0.2389094  0.03182721]
2152,2.151999999999874,[ 0.27684048 -3.53079895],[ 0.79918382 -7.44418054],[0.11169496 0.12909268],[0.23861659 0.03246477]
2153,2.152999999999874,[ 0.27763977 -3.538243  ],[ 0.79929552 -7.44405145],[0.10372494 0.23025247],[0.23832411 0.03310076]
2154,2.153999999999874,[ 0.27843917 -3.54568682],[ 0.79939924 -7.4438212 ],[0.09579836 0.33106544],[0.23803196 0.0337352 ]
2155,2.1549999999998737,[ 0.27923866 -3.55313031],[ 0.79949504 -7.44349013],[0.08791591 0.43155652],[0.23774014 0.03436808]
2156,2.1559999999998736,[ 0.28003825 -3.56057337],[ 0.79958296 -7.44305857],[0.08007829 0.53174967],[0.23744865 0.0349994 ]
2157,2.1569999999998735,[ 0.28083791 -3.56801589],[ 0.79966303 -7.44252682],[0.0722862  0.63166794],[0.23715749 0.03562919]
2158,2.1579999999998734,[ 0.28163765 -3.57545779],[ 0.79973532 -7.44189516],[0.06454037 0.73133342],[0.23686666 0.03625742]
2159,2.1589999999998732,[ 0.28243745 -3.58289895],[ 0.79979986 -7.44116382],[0.05684153 0.83076739],[0.23657615 0.03688412]
2160,2.159999999999873,[ 0.2832373  -3.59033929],[ 0.7998567  -7.44033305],[0.0491904  0.92999026],[0.23628596 0.03750927]
2161,2.160999999999873,[ 0.28403721 -3.59777869],[ 0.79990589 -7.43940306],[0.04158772 1.02902166],[0.2359961  0.03813288]
2162,2.161999999999873,[ 0.28483716 -3.60521706],[ 0.79994748 -7.43837404],[0.03403425 1.12788044],[0.23570657 0.03875495]
2163,2.162999999999873,[ 0.28563714 -3.61265431],[ 0.79998152 -7.43724616],[0.02653073 1.22658473],[0.23541735 0.03937547]
2164,2.1639999999998727,[ 0.28643715 -3.62009033],[ 0.80000805 -7.43601958],[0.01907791 1.32515194],[0.23512846 0.03999444]
2165,2.1649999999998726,[ 0.28723717 -3.62752502],[ 0.80002712 -7.43469443],[0.01167656 1.42359881],[0.23483988 0.04061185]
2166,2.1659999999998725,[ 0.28803721 -3.6349583 ],[ 0.8000388  -7.43327083],[0.00432744 1.52194142],[0.23455162 0.0412277 ]
2167,2.1669999999998724,[ 0.28883725 -3.64239004],[ 0.80004313 -7.43174889],[-0.00296869  1.62019522],[0.23426368 0.04184199]
2168,2.1679999999998723,[ 0.28963729 -3.64982017],[ 0.80004016 -7.43012869],[-0.01021105  1.71837507],[0.23397606 0.04245471]
2169,2.168999999999872,[ 0.29043732 -3.65724858],[ 0.80002995 -7.42841032],[-0.01739888  1.81649525],[0.23368874 0.04306585]
2170,2.169999999999872,[ 0.29123734 -3.66467518],[ 0.80001255 -7.42659382],[-0.02453141  1.91456949],[0.23340174 0.0436754 ]
2171,2.170999999999872,[ 0.29203733 -3.67209986],[ 0.79998802 -7.42467925],[-0.03160786  2.01261095],[0.23311505 0.04428335]
2172,2.171999999999872,[ 0.29283728 -3.67952252],[ 0.79995641 -7.42266664],[-0.03862747  2.11063233],[0.23282868 0.0448897 ]
2173,2.1729999999998717,[ 0.2936372  -3.68694308],[ 0.79991778 -7.42055601],[-0.04558944  2.20864579],[0.2325426  0.04549443]
2174,2.1739999999998716,[ 0.29443707 -3.69436143],[ 0.79987219 -7.41834736],[-0.05249303  2.30666305],[0.23225684 0.04609754]
2175,2.1749999999998715,[ 0.29523689 -3.70177747],[ 0.7998197 -7.4160407],[-0.05933744  2.40469535],[0.23197138 0.04669901]
2176,2.1759999999998714,[ 0.29603665 -3.7091911 ],[ 0.79976036 -7.413636  ],[-0.06612192  2.5027535 ],[0.23168622 0.04729882]
2177,2.1769999999998713,[ 0.29683635 -3.71660224],[ 0.79969424 -7.41113325],[-0.0728457   2.60084787],[0.23140136 0.04789698]
2178,2.177999999999871,[ 0.29763597 -3.72401077],[ 0.7996214 -7.4085324],[-0.079508    2.69898845],[0.2311168  0.04849346]
2179,2.178999999999871,[ 0.29843551 -3.7314166 ],[ 0.79954189 -7.40583341],[-0.08610806  2.79718482],[0.23083254 0.04908825]
2180,2.179999999999871,[ 0.29923497 -3.73881964],[ 0.79945578 -7.40303623],[-0.09264513  2.89544618],[0.23054858 0.04968134]
2181,2.180999999999871,[ 0.30003433 -3.74621978],[ 0.79936313 -7.40014078],[-0.09911845  2.99378137],[0.23026491 0.05027271]
2182,2.1819999999998707,[ 0.30083359 -3.75361693],[ 0.79926402 -7.397147  ],[-0.10552726  3.09219888],[0.22998153 0.05086235]
2183,2.1829999999998706,[ 0.30163275 -3.76101098],[ 0.79915849 -7.3940548 ],[-0.11187082  3.19070684],[0.22969843 0.05145024]
2184,2.1839999999998705,[ 0.3024318  -3.76840184],[ 0.79904662 -7.39086409],[-0.11814837  3.28931308],[0.22941563 0.05203636]
2185,2.1849999999998704,[ 0.30323073 -3.77578942],[ 0.79892847 -7.38757478],[-0.12435919  3.38802509],[0.22913311 0.05262071]
2186,2.1859999999998703,[ 0.30402953 -3.78317361],[ 0.79880411 -7.38418676],[-0.13050253  3.48685006],[0.22885088 0.05320326]
2187,2.18699999999987,[ 0.3048282  -3.79055431],[ 0.79867361 -7.38069991],[-0.13657767  3.58579489],[0.22856892 0.05378399]
2188,2.18799999999987,[ 0.30562674 -3.79793142],[ 0.79853703 -7.37711411],[-0.14258388  3.68486619],[0.22828724 0.0543629 ]
2189,2.18899999999987,[ 0.30642514 -3.80530485],[ 0.79839445 -7.37342925],[-0.14852045  3.78407028],[0.22800584 0.05493995]
2190,2.18999999999987,[ 0.30722338 -3.81267449],[ 0.79824593 -7.36964518],[-0.15438667  3.88341321],[0.22772472 0.05551514]
2191,2.1909999999998697,[ 0.30802147 -3.82004026],[ 0.79809154 -7.36576176],[-0.16018184  3.98290079],[0.22744386 0.05608843]
2192,2.1919999999998696,[ 0.3088194  -3.82740204],[ 0.79793136 -7.36177886],[-0.16590525  4.08253855],[0.22716328 0.05665983]
2193,2.1929999999998695,[ 0.30961717 -3.83475973],[ 0.79776545 -7.35769632],[-0.17155623  4.18233179],[0.22688296 0.0572293 ]
2194,2.1939999999998694,[ 0.31041476 -3.84211325],[ 0.7975939  -7.35351399],[-0.17713408  4.28228555],[0.2266029  0.05779682]
2195,2.1949999999998693,[ 0.31121218 -3.84946248],[ 0.79741676 -7.34923171],[-0.18263814  4.38240466],[0.22632311 0.05836238]
2196,2.195999999999869,[ 0.31200941 -3.85680733],[ 0.79723412 -7.3448493 ],[-0.18806775  4.48269371],[0.22604357 0.05892595]
2197,2.196999999999869,[ 0.31280646 -3.86414769],[ 0.79704606 -7.34036661],[-0.19342225  4.58315707],[0.22576429 0.05948752]
2198,2.197999999999869,[ 0.31360331 -3.87148348],[ 0.79685263 -7.33578345],[-0.19870099  4.68379888],[0.22548527 0.06004707]
2199,2.198999999999869,[ 0.31439997 -3.87881458],[ 0.79665393 -7.33109965],[-0.20390334  4.78462308],[0.22520649 0.06060456]
2200,2.1999999999998687,[ 0.31519642 -3.88614089],[ 0.79645003 -7.32631503],[-0.20902867  4.88563341],[0.22492796 0.06115999]
2201,2.2009999999998686,[ 0.31599266 -3.89346232],[ 0.796241   -7.32142939],[-0.21407636  4.9868334 ],[0.22464968 0.06171333]
2202,2.2019999999998685,[ 0.31678868 -3.90077876],[ 0.79602692 -7.31644256],[-0.2190458   5.08822638],[0.22437164 0.06226456]
2203,2.2029999999998684,[ 0.31758449 -3.90809012],[ 0.79580788 -7.31135433],[-0.2239364   5.18981548],[0.22409384 0.06281365]
2204,2.2039999999998683,[ 0.31838008 -3.91539628],[ 0.79558394 -7.30616452],[-0.22874757  5.29160364],[0.22381627 0.06336059]
2205,2.204999999999868,[ 0.31917543 -3.92269716],[ 0.79535519 -7.30087292],[-0.23347873  5.39359364],[0.22353894 0.06390535]
2206,2.205999999999868,[ 0.31997055 -3.92999263],[ 0.79512172 -7.29547932],[-0.23812932  5.49578803],[0.22326184 0.06444791]
2207,2.206999999999868,[ 0.32076544 -3.93728262],[ 0.79488359 -7.28998353],[-0.24269878  5.59818922],[0.22298496 0.06498825]
2208,2.207999999999868,[ 0.32156008 -3.944567  ],[ 0.79464089 -7.28438534],[-0.24718658  5.70079942],[0.22270831 0.06552634]
2209,2.2089999999998677,[ 0.32235447 -3.95184569],[ 0.7943937  -7.27868455],[-0.25159217  5.80362065],[0.22243188 0.06606216]
2210,2.2099999999998676,[ 0.32314861 -3.95911857],[ 0.79414211 -7.27288092],[-0.25591505  5.9066548 ],[0.22215567 0.06659568]
2211,2.2109999999998675,[ 0.3239425  -3.96638554],[ 0.79388619 -7.26697427],[-0.26015471  6.00990354],[0.22187967 0.0671269 ]
2212,2.2119999999998674,[ 0.32473613 -3.97364651],[ 0.79362604 -7.26096437],[-0.26431064  6.11336841],[0.22160389 0.06765577]
2213,2.2129999999998673,[ 0.32552949 -3.98090136],[ 0.79336173 -7.254851  ],[-0.26838238  6.21705075],[0.22132831 0.06818227]
2214,2.213999999999867,[ 0.32632258 -3.98814999],[ 0.79309335 -7.24863395],[-0.27236944  6.32095177],[0.22105293 0.06870639]
2215,2.214999999999867,[ 0.3271154  -3.99539231],[ 0.79282098 -7.242313  ],[-0.27627138  6.42507247],[0.22077776 0.0692281 ]
2216,2.215999999999867,[ 0.32790795 -4.00262819],[ 0.7925447  -7.23588792],[-0.28008775  6.52941373],[0.22050279 0.06974738]
2217,2.216999999999867,[ 0.32870021 -4.00985755],[ 0.79226462 -7.22935851],[-0.28381811  6.63397624],[0.22022801 0.07026419]
2218,2.2179999999998667,[ 0.32949219 -4.01708028],[ 0.7919808  -7.22272453],[-0.28746206  6.73876054],[0.21995342 0.07077852]
2219,2.2189999999998666,[ 0.33028389 -4.02429626],[ 0.79169334 -7.21598577],[-0.29101919  6.84376701],[0.21967902 0.07129034]
2220,2.2199999999998665,[ 0.33107529 -4.0315054 ],[ 0.79140232 -7.20914201],[-0.29448912  6.94899588],[0.2194048  0.07179963]
2221,2.2209999999998664,[ 0.3318664 -4.0387076],[ 0.79110783 -7.20219301],[-0.29787146  7.0544472 ],[0.21913077 0.07230636]
2222,2.2219999999998663,[ 0.33265721 -4.04590274],[ 0.79080996 -7.19513856],[-0.30116585  7.16012088],[0.21885691 0.0728105 ]
2223,2.222999999999866,[ 0.33344771 -4.05309071],[ 0.79050879 -7.18797844],[-0.30437196  7.26601668],[0.21858322 0.07331204]
2224,2.223999999999866,[ 0.33423792 -4.06027143],[ 0.79020442 -7.18071242],[-0.30748945  7.37213419],[0.21830971 0.07381095]
2225,2.224999999999866,[ 0.33502782 -4.06744477],[ 0.78989693 -7.17334029],[-0.31051799  7.47847283],[0.21803636 0.0743072 ]
2226,2.225999999999866,[ 0.3358174  -4.07461063],[ 0.78958641 -7.16586182],[-0.31345729  7.58503191],[0.21776317 0.07480077]
2227,2.2269999999998658,[ 0.33660668 -4.08176891],[ 0.78927295 -7.15827679],[-0.31630707  7.69181054],[0.21749014 0.07529164]
2228,2.2279999999998656,[ 0.33739563 -4.08891949],[ 0.78895665 -7.15058498],[-0.31906705  7.79880771],[0.21721727 0.07577977]
2229,2.2289999999998655,[ 0.33818427 -4.09606228],[ 0.78863758 -7.14278617],[-0.32173696  7.90602223],[0.21694454 0.07626515]
2230,2.2299999999998654,[ 0.33897259 -4.10319716],[ 0.78831584 -7.13488015],[-0.32431658  8.01345278],[0.21667197 0.07674775]
2231,2.2309999999998653,[ 0.33976058 -4.11032402],[ 0.78799153 -7.12686669],[-0.32680568  8.12109785],[0.21639954 0.07722754]
2232,2.231999999999865,[ 0.34054824 -4.11744277],[ 0.78766472 -7.11874559],[-0.32920403  8.22895583],[0.21612725 0.0777045 ]
2233,2.232999999999865,[ 0.34133558 -4.12455329],[ 0.78733552 -7.11051664],[-0.33151146  8.3370249 ],[0.21585509 0.0781786 ]
2234,2.233999999999865,[ 0.34212258 -4.13165547],[ 0.78700401 -7.10217961],[-0.33372779  8.44530314],[0.21558307 0.07864983]
2235,2.234999999999865,[ 0.34290925 -4.1387492 ],[ 0.78667028 -7.09373431],[-0.33585284  8.55378843],[0.21531118 0.07911814]
2236,2.2359999999998648,[ 0.34369559 -4.14583438],[ 0.78633443 -7.08518052],[-0.33788648  8.66247853],[0.21503941 0.07958353]
2237,2.2369999999998647,[ 0.34448158 -4.1529109 ],[ 0.78599654 -7.07651804],[-0.33982857  8.77137103],[0.21476776 0.08004597]
2238,2.2379999999998645,[ 0.34526724 -4.15997864],[ 0.78565671 -7.06774667],[-0.34167901  8.88046337],[0.21449622 0.08050542]
2239,2.2389999999998644,[ 0.34605255 -4.16703751],[ 0.78531503 -7.05886621],[-0.34343769  8.98975284],[0.2142248  0.08096187]
2240,2.2399999999998643,[ 0.34683753 -4.17408739],[ 0.78497159 -7.04987646],[-0.34510454  9.09923658],[0.21395349 0.08141529]
2241,2.240999999999864,[ 0.34762215 -4.18112816],[ 0.78462649 -7.04077722],[-0.34667949  9.20891157],[0.21368229 0.08186566]
2242,2.241999999999864,[ 0.34840643 -4.18815973],[ 0.78427981 -7.03156831],[-0.34816249  9.31877465],[0.21341118 0.08231296]
2243,2.242999999999864,[ 0.34919036 -4.19518198],[ 0.78393165 -7.02224953],[-0.34955353  9.42882248],[0.21314017 0.08275715]
2244,2.243999999999864,[ 0.34997395 -4.2021948 ],[ 0.78358209 -7.01282071],[-0.35085257  9.53905159],[0.21286926 0.08319821]
2245,2.2449999999998638,[ 0.35075718 -4.20919808],[ 0.78323124 -7.00328166],[-0.35205964  9.64945836],[0.21259843 0.08363613]
2246,2.2459999999998637,[ 0.35154006 -4.21619172],[ 0.78287918 -6.9936322 ],[-0.35317474  9.76003901],[0.21232768 0.08407087]
2247,2.2469999999998636,[ 0.35232258 -4.22317559],[ 0.78252601 -6.98387216],[-0.35419793  9.8707896 ],[0.21205702 0.08450241]
