,time,qpos,qvel,qacc,ctrl
4209,4.20899999999974,[ 1.10784049 -0.49103117],[0.39316495 0.33954054],[-0.17974086  0.56935698],[-0.10139812 -0.03697396]
4210,4.209999999999741,[ 1.10823347 -0.49069106],[0.39298521 0.3401099 ],[-0.17996187  0.56901351],[-0.10151648 -0.03694767]
4211,4.210999999999741,[ 1.10862628 -0.49035038],[0.39280525 0.34067891],[-0.18018282  0.56866948],[-0.10163481 -0.03692134]
4212,4.211999999999741,[ 1.1090189  -0.49000913],[0.39262506 0.34124758],[-0.18040371  0.5683249 ],[-0.1017531  -0.03689497]
4213,4.212999999999742,[ 1.10941135 -0.48966732],[0.39244466 0.34181591],[-0.18062454  0.56797977],[-0.10187135 -0.03686855]
4214,4.213999999999742,[ 1.10980361 -0.48932493],[0.39226404 0.34238388],[-0.1808453   0.56763408],[-0.10198956 -0.03684208]
4215,4.214999999999742,[ 1.1101957  -0.48898198],[0.39208319 0.34295152],[-0.181066    0.56728784],[-0.10210773 -0.03681557]
4216,4.215999999999743,[ 1.1105876  -0.48863846],[0.39190212 0.34351881],[-0.18128664  0.56694105],[-0.10222587 -0.03678901]
4217,4.216999999999743,[ 1.11097932 -0.48829438],[0.39172084 0.34408575],[-0.18150722  0.56659371],[-0.10234396 -0.0367624 ]
4218,4.217999999999743,[ 1.11137086 -0.48794972],[0.39153933 0.34465234],[-0.18172774  0.56624583],[-0.10246202 -0.03673575]
4219,4.218999999999744,[ 1.11176222 -0.4876045 ],[0.3913576  0.34521859],[-0.18194819  0.56589739],[-0.10258003 -0.03670906]
4220,4.219999999999744,[ 1.11215339 -0.48725872],[0.39117565 0.34578448],[-0.18216858  0.5655484 ],[-0.10269801 -0.03668232]
4221,4.220999999999744,[ 1.11254439 -0.48691237],[0.39099349 0.34635003],[-0.18238891  0.56519887],[-0.10281595 -0.03665553]
4222,4.221999999999745,[ 1.1129352  -0.48656545],[0.3908111  0.34691523],[-0.18260917  0.5648488 ],[-0.10293385 -0.0366287 ]
4223,4.222999999999745,[ 1.11332582 -0.48621797],[0.39062849 0.34748008],[-0.18282937  0.56449818],[-0.10305171 -0.03660182]
4224,4.223999999999745,[ 1.11371627 -0.48586993],[0.39044566 0.34804458],[-0.18304951  0.56414701],[-0.10316953 -0.03657489]
4225,4.224999999999746,[ 1.11410653 -0.48552132],[0.39026261 0.34860873],[-0.18326958  0.56379531],[-0.10328732 -0.03654792]
4226,4.225999999999746,[ 1.11449661 -0.48517215],[0.39007934 0.34917252],[-0.18348959  0.56344306],[-0.10340506 -0.03652091]
4227,4.226999999999746,[ 1.11488651 -0.48482241],[0.38989585 0.34973596],[-0.18370954  0.56309027],[-0.10352276 -0.03649385]
4228,4.227999999999747,[ 1.11527622 -0.48447211],[0.38971214 0.35029905],[-0.18392942  0.56273694],[-0.10364042 -0.03646674]
4229,4.228999999999747,[ 1.11566575 -0.48412125],[0.38952821 0.35086179],[-0.18414924  0.56238307],[-0.10375805 -0.03643959]
4230,4.229999999999747,[ 1.11605509 -0.48376983],[0.38934406 0.35142417],[-0.184369    0.56202867],[-0.10387563 -0.03641239]
4231,4.230999999999748,[ 1.11644425 -0.48341784],[0.38915969 0.3519862 ],[-0.18458869  0.56167372],[-0.10399317 -0.03638515]
4232,4.231999999999748,[ 1.11683323 -0.48306529],[0.3889751  0.35254788],[-0.18480831  0.56131824],[-0.10411068 -0.03635786]
4233,4.232999999999748,[ 1.11722202 -0.48271218],[0.3887903 0.3531092],[-0.18502787  0.56096223],[-0.10422814 -0.03633052]
4234,4.233999999999749,[ 1.11761062 -0.48235851],[0.38860527 0.35367016],[-0.18524737  0.56060568],[-0.10434556 -0.03630314]
4235,4.234999999999749,[ 1.11799904 -0.48200428],[0.38842002 0.35423076],[-0.1854668  0.5602486],[-0.10446295 -0.03627571]
4236,4.235999999999749,[ 1.11838728 -0.48164949],[0.38823455 0.35479101],[-0.18568617  0.55989098],[-0.10458029 -0.03624824]
4237,4.23699999999975,[ 1.11877533 -0.48129414],[0.38804887 0.3553509 ],[-0.18590548  0.55953283],[-0.10469759 -0.03622073]
4238,4.23799999999975,[ 1.11916319 -0.48093823],[0.38786296 0.35591044],[-0.18612471  0.55917416],[-0.10481485 -0.03619316]
4239,4.23899999999975,[ 1.11955087 -0.48058176],[0.38767684 0.35646961],[-0.18634389  0.55881495],[-0.10493207 -0.03616555]
4240,4.239999999999751,[ 1.11993836 -0.48022473],[0.38749049 0.35702842],[-0.186563    0.55845521],[-0.10504925 -0.0361379 ]
4241,4.240999999999751,[ 1.12032566 -0.47986715],[0.38730393 0.35758688],[-0.18678204  0.55809495],[-0.10516639 -0.0361102 ]
4242,4.241999999999751,[ 1.12071278 -0.479509  ],[0.38711715 0.35814498],[-0.18700102  0.55773416],[-0.10528349 -0.03608245]
4243,4.242999999999752,[ 1.12109971 -0.4791503 ],[0.38693015 0.35870271],[-0.18721993  0.55737284],[-0.10540055 -0.03605466]
4244,4.243999999999752,[ 1.12148645 -0.47879104],[0.38674293 0.35926008],[-0.18743877  0.557011  ],[-0.10551757 -0.03602683]
4245,4.244999999999752,[ 1.12187301 -0.47843122],[0.38655549 0.35981709],[-0.18765755  0.55664863],[-0.10563454 -0.03599895]
4246,4.245999999999753,[ 1.12225937 -0.47807085],[0.38636783 0.36037374],[-0.18787627  0.55628574],[-0.10575148 -0.03597102]
4247,4.246999999999753,[ 1.12264555 -0.47770992],[0.38617995 0.36093003],[-0.18809492  0.55592233],[-0.10586837 -0.03594304]
4248,4.247999999999753,[ 1.12303155 -0.47734843],[0.38599186 0.36148595],[-0.1883135   0.55555839],[-0.10598523 -0.03591503]
4249,4.248999999999754,[ 1.12341735 -0.47698639],[0.38580355 0.36204151],[-0.18853202  0.55519394],[-0.10610204 -0.03588696]
4250,4.249999999999754,[ 1.12380296 -0.47662379],[0.38561501 0.3625967 ],[-0.18875047  0.55482896],[-0.10621881 -0.03585885]
4251,4.250999999999754,[ 1.12418839 -0.47626064],[0.38542626 0.36315153],[-0.18896885  0.55446347],[-0.10633554 -0.0358307 ]
4252,4.251999999999755,[ 1.12457363 -0.47589694],[0.3852373  0.36370599],[-0.18918717  0.55409746],[-0.10645222 -0.0358025 ]
4253,4.252999999999755,[ 1.12495868 -0.47553268],[0.38504811 0.36426009],[-0.18940542  0.55373093],[-0.10656887 -0.03577425]
4254,4.253999999999755,[ 1.12534353 -0.47516786],[0.3848587  0.36481382],[-0.1896236   0.55336389],[-0.10668547 -0.03574596]
4255,4.254999999999756,[ 1.1257282 -0.4748025],[0.38466908 0.36536719],[-0.18984171  0.55299633],[-0.10680203 -0.03571762]
4256,4.255999999999756,[ 1.12611268 -0.47443658],[0.38447924 0.36592018],[-0.19005976  0.55262826],[-0.10691855 -0.03568924]
4257,4.256999999999756,[ 1.12649697 -0.4740701 ],[0.38428918 0.36647281],[-0.19027775  0.55225968],[-0.10703503 -0.03566081]
4258,4.257999999999757,[ 1.12688107 -0.47370308],[0.3840989  0.36702507],[-0.19049566  0.55189058],[-0.10715147 -0.03563234]
4259,4.258999999999757,[ 1.12726498 -0.4733355 ],[0.3839084  0.36757696],[-0.19071351  0.55152098],[-0.10726786 -0.03560382]
4260,4.259999999999757,[ 1.1276487  -0.47296737],[0.38371769 0.36812848],[-0.19093129  0.55115086],[-0.10738421 -0.03557526]
4261,4.260999999999758,[ 1.12803222 -0.47259869],[0.38352676 0.36867963],[-0.191149    0.55078023],[-0.10750052 -0.03554665]
4262,4.261999999999758,[ 1.12841556 -0.47222946],[0.38333561 0.36923041],[-0.19136664  0.5504091 ],[-0.10761679 -0.03551799]
4263,4.262999999999758,[ 1.1287987  -0.47185968],[0.38314424 0.36978082],[-0.19158422  0.55003745],[-0.10773301 -0.03548929]
4264,4.263999999999759,[ 1.12918166 -0.47148935],[0.38295266 0.37033086],[-0.19180173  0.54966531],[-0.10784919 -0.03546055]
4265,4.264999999999759,[ 1.12956442 -0.47111847],[0.38276086 0.37088053],[-0.19201917  0.54929265],[-0.10796533 -0.03543175]
4266,4.265999999999759,[ 1.12994699 -0.47074704],[0.38256884 0.37142982],[-0.19223654  0.5489195 ],[-0.10808143 -0.03540292]
4267,4.26699999999976,[ 1.13032936 -0.47037506],[0.3823766  0.37197874],[-0.19245384  0.54854583],[-0.10819749 -0.03537404]
4268,4.26799999999976,[ 1.13071155 -0.47000253],[0.38218415 0.37252728],[-0.19267108  0.54817167],[-0.1083135  -0.03534511]
4269,4.26899999999976,[ 1.13109354 -0.46962946],[0.38199148 0.37307546],[-0.19288824  0.54779701],[-0.10842947 -0.03531614]
4270,4.269999999999761,[ 1.13147534 -0.46925583],[0.38179859 0.37362325],[-0.19310534  0.54742184],[-0.10854539 -0.03528712]
4271,4.270999999999761,[ 1.13185694 -0.46888166],[0.38160548 0.37417067],[-0.19332237  0.54704617],[-0.10866127 -0.03525806]
4272,4.271999999999761,[ 1.13223835 -0.46850695],[0.38141216 0.37471772],[-0.19353933  0.54667001],[-0.10877711 -0.03522895]
4273,4.272999999999762,[ 1.13261957 -0.46813168],[0.38121862 0.37526439],[-0.19375622  0.54629335],[-0.10889291 -0.03519979]
4274,4.273999999999762,[ 1.1330006  -0.46775587],[0.38102487 0.37581068],[-0.19397304  0.54591619],[-0.10900866 -0.03517059]
4275,4.274999999999762,[ 1.13338143 -0.46737951],[0.38083089 0.3763566 ],[-0.1941898   0.54553854],[-0.10912437 -0.03514135]
4276,4.275999999999763,[ 1.13376207 -0.46700261],[0.3806367  0.37690214],[-0.19440648  0.54516039],[-0.10924004 -0.03511206]
4277,4.276999999999763,[ 1.13414251 -0.46662517],[0.3804423 0.3774473],[-0.19462309  0.54478174],[-0.10935566 -0.03508272]
4278,4.277999999999763,[ 1.13452276 -0.46624717],[0.38024767 0.37799208],[-0.19483964  0.54440261],[-0.10947124 -0.03505334]
4279,4.278999999999764,[ 1.13490281 -0.46586864],[0.38005283 0.37853648],[-0.19505611  0.54402298],[-0.10958677 -0.03502392]
4280,4.279999999999764,[ 1.13528267 -0.46548956],[0.37985778 0.37908051],[-0.19527252  0.54364286],[-0.10970227 -0.03499445]
4281,4.280999999999764,[ 1.13566233 -0.46510993],[0.3796625  0.37962415],[-0.19548885  0.54326226],[-0.10981771 -0.03496493]
4282,4.281999999999765,[ 1.1360418  -0.46472976],[0.37946702 0.38016741],[-0.19570511  0.54288116],[-0.10993312 -0.03493537]
4283,4.282999999999765,[ 1.13642107 -0.46434905],[0.37927131 0.38071029],[-0.19592131  0.54249957],[-0.11004848 -0.03490577]
4284,4.283999999999765,[ 1.13680014 -0.4639678 ],[0.37907539 0.38125279],[-0.19613743  0.5421175 ],[-0.11016379 -0.03487611]
4285,4.284999999999766,[ 1.13717902 -0.46358601],[0.37887925 0.38179491],[-0.19635348  0.54173494],[-0.11027907 -0.03484642]
4286,4.285999999999766,[ 1.1375577  -0.46320367],[0.3786829  0.38233664],[-0.19656947  0.5413519 ],[-0.11039429 -0.03481668]
4287,4.286999999999766,[ 1.13793619 -0.46282079],[0.37848633 0.382878  ],[-0.19678538  0.54096837],[-0.11050948 -0.03478689]
4288,4.287999999999767,[ 1.13831448 -0.46243737],[0.37828954 0.38341896],[-0.19700122  0.54058436],[-0.11062462 -0.03475706]
4289,4.288999999999767,[ 1.13869257 -0.46205341],[0.37809254 0.38395955],[-0.19721699  0.54019987],[-0.11073971 -0.03472718]
4290,4.289999999999767,[ 1.13907047 -0.46166891],[0.37789533 0.38449975],[-0.19743269  0.53981489],[-0.11085476 -0.03469726]
4291,4.290999999999768,[ 1.13944817 -0.46128387],[0.37769789 0.38503956],[-0.19764832  0.53942944],[-0.11096977 -0.03466729]
4292,4.291999999999768,[ 1.13982567 -0.4608983 ],[0.37750024 0.38557899],[-0.19786387  0.53904351],[-0.11108473 -0.03463728]
4293,4.292999999999768,[ 1.14020297 -0.46051218],[0.37730238 0.38611804],[-0.19807936  0.53865709],[-0.11119965 -0.03460722]
4294,4.293999999999769,[ 1.14058007 -0.46012552],[0.3771043  0.38665669],[-0.19829477  0.5382702 ],[-0.11131452 -0.03457711]
4295,4.294999999999769,[ 1.14095698 -0.45973833],[0.37690601 0.38719496],[-0.19851011  0.53788284],[-0.11142934 -0.03454697]
4296,4.295999999999769,[ 1.14133369 -0.45935059],[0.3767075  0.38773285],[-0.19872538  0.537495  ],[-0.11154413 -0.03451677]
4297,4.29699999999977,[ 1.1417102  -0.45896232],[0.37650877 0.38827034],[-0.19894058  0.53710668],[-0.11165886 -0.03448654]
4298,4.29799999999977,[ 1.14208651 -0.45857351],[0.37630983 0.38880745],[-0.19915571  0.53671789],[-0.11177355 -0.03445625]
4299,4.29899999999977,[ 1.14246262 -0.45818417],[0.37611067 0.38934417],[-0.19937076  0.53632863],[-0.1118882  -0.03442592]
4300,4.299999999999771,[ 1.14283853 -0.45779429],[0.3759113 0.3898805],[-0.19958574  0.5359389 ],[-0.1120028  -0.03439555]
4301,4.300999999999771,[ 1.14321424 -0.45740387],[0.37571172 0.39041643],[-0.19980065  0.5355487 ],[-0.11211736 -0.03436513]
4302,4.301999999999771,[ 1.14358975 -0.45701292],[0.37551192 0.39095198],[-0.20001549  0.53515803],[-0.11223187 -0.03433467]
4303,4.302999999999772,[ 1.14396506 -0.45662143],[0.3753119  0.39148714],[-0.20023026  0.53476688],[-0.11234633 -0.03430416]
4304,4.303999999999772,[ 1.14434017 -0.45622941],[0.37511167 0.39202191],[-0.20044495  0.53437528],[-0.11246075 -0.03427361]
4305,4.304999999999772,[ 1.14471509 -0.45583686],[0.37491123 0.39255628],[-0.20065957  0.5339832 ],[-0.11257513 -0.03424301]
4306,4.305999999999773,[ 1.1450898  -0.45544377],[0.37471057 0.39309027],[-0.20087411  0.53359066],[-0.11268946 -0.03421237]
4307,4.306999999999773,[ 1.14546431 -0.45505014],[0.37450969 0.39362386],[-0.20108859  0.53319766],[-0.11280374 -0.03418168]
4308,4.307999999999773,[ 1.14583861 -0.45465599],[0.3743086  0.39415705],[-0.20130299  0.53280419],[-0.11291797 -0.03415094]
4309,4.308999999999774,[ 1.14621272 -0.4542613 ],[0.3741073  0.39468986],[-0.20151731  0.53241026],[-0.11303216 -0.03412017]
4310,4.309999999999774,[ 1.14658663 -0.45386607],[0.37390578 0.39522227],[-0.20173156  0.53201586],[-0.11314631 -0.03408934]
4311,4.310999999999774,[ 1.14696033 -0.45347032],[0.37370405 0.39575428],[-0.20194574  0.53162101],[-0.11326041 -0.03405847]
4312,4.311999999999775,[ 1.14733383 -0.45307403],[0.37350211 0.39628591],[-0.20215985  0.5312257 ],[-0.11337446 -0.03402756]
4313,4.312999999999775,[ 1.14770713 -0.45267722],[0.37329995 0.39681713],[-0.20237388  0.53082993],[-0.11348847 -0.0339966 ]
4314,4.313999999999775,[ 1.14808023 -0.45227987],[0.37309757 0.39734796],[-0.20258784  0.5304337 ],[-0.11360243 -0.0339656 ]
4315,4.314999999999776,[ 1.14845313 -0.45188199],[0.37289499 0.39787839],[-0.20280173  0.53003701],[-0.11371634 -0.03393455]
4316,4.315999999999776,[ 1.14882582 -0.45148358],[0.37269218 0.39840843],[-0.20301554  0.52963987],[-0.11383021 -0.03390346]
4317,4.316999999999776,[ 1.14919831 -0.45108464],[0.37248917 0.39893807],[-0.20322927  0.52924227],[-0.11394403 -0.03387232]
4318,4.317999999999777,[ 1.14957059 -0.45068518],[0.37228594 0.39946731],[-0.20344293  0.52884422],[-0.1140578  -0.03384114]
4319,4.318999999999777,[ 1.14994268 -0.45028518],[0.3720825  0.39999616],[-0.20365652  0.52844572],[-0.11417153 -0.03380992]
4320,4.319999999999777,[ 1.15031456 -0.44988466],[0.37187884 0.4005246 ],[-0.20387003  0.52804677],[-0.11428521 -0.03377864]
4321,4.320999999999778,[ 1.15068623 -0.4494836 ],[0.37167497 0.40105265],[-0.20408347  0.52764736],[-0.11439884 -0.03374733]
4322,4.321999999999778,[ 1.1510577  -0.44908202],[0.37147089 0.4015803 ],[-0.20429683  0.52724751],[-0.11451243 -0.03371597]
4323,4.322999999999778,[ 1.15142897 -0.44867991],[0.37126659 0.40210755],[-0.20451012  0.5268472 ],[-0.11462597 -0.03368456]
4324,4.323999999999779,[ 1.15180003 -0.44827728],[0.37106208 0.40263439],[-0.20472334  0.52644645],[-0.11473946 -0.03365311]
4325,4.324999999999779,[ 1.15217089 -0.44787412],[0.37085736 0.40316084],[-0.20493647  0.52604526],[-0.1148529  -0.03362161]
4326,4.325999999999779,[ 1.15254154 -0.44747043],[0.37065242 0.40368688],[-0.20514954  0.52564361],[-0.1149663  -0.03359007]
4327,4.32699999999978,[ 1.15291199 -0.44706622],[0.37044727 0.40421253],[-0.20536252  0.52524152],[-0.11507965 -0.03355849]
4328,4.32799999999978,[ 1.15328223 -0.44666148],[0.37024191 0.40473777],[-0.20557544  0.52483899],[-0.11519295 -0.03352686]
4329,4.32899999999978,[ 1.15365227 -0.44625622],[0.37003633 0.40526261],[-0.20578827  0.52443602],[-0.11530621 -0.03349519]
4330,4.329999999999781,[ 1.1540221  -0.44585043],[0.36983054 0.40578704],[-0.20600103  0.5240326 ],[-0.11541942 -0.03346347]
4331,4.330999999999781,[ 1.15439172 -0.44544412],[0.36962454 0.40631108],[-0.20621372  0.52362874],[-0.11553258 -0.0334317 ]
4332,4.331999999999781,[ 1.15476114 -0.44503729],[0.36941833 0.40683471],[-0.20642632  0.52322445],[-0.11564569 -0.03339989]
4333,4.332999999999782,[ 1.15513035 -0.44462993],[0.3692119  0.40735793],[-0.20663886  0.52281971],[-0.11575876 -0.03336804]
4334,4.333999999999782,[ 1.15549936 -0.44422205],[0.36900526 0.40788075],[-0.20685131  0.52241454],[-0.11587177 -0.03333614]
4335,4.334999999999782,[ 1.15586815 -0.44381364],[0.36879841 0.40840316],[-0.20706369  0.52200893],[-0.11598474 -0.0333042 ]
4336,4.335999999999783,[ 1.15623675 -0.44340472],[0.36859135 0.40892517],[-0.207276    0.52160288],[-0.11609767 -0.03327222]
4337,4.336999999999783,[ 1.15660513 -0.44299527],[0.36838407 0.40944678],[-0.20748822  0.5211964 ],[-0.11621054 -0.03324018]
4338,4.337999999999783,[ 1.15697331 -0.4425853 ],[0.36817658 0.40996797],[-0.20770037  0.52078949],[-0.11632336 -0.03320811]
4339,4.338999999999784,[ 1.15734127 -0.44217482],[0.36796888 0.41048876],[-0.20791245  0.52038214],[-0.11643614 -0.03317599]
4340,4.339999999999784,[ 1.15770904 -0.44176381],[0.36776097 0.41100914],[-0.20812444  0.51997436],[-0.11654887 -0.03314382]
4341,4.340999999999784,[ 1.15807659 -0.44135228],[0.36755285 0.41152912],[-0.20833636  0.51956615],[-0.11666155 -0.03311161]
4342,4.341999999999785,[ 1.15844393 -0.44094023],[0.36734451 0.41204869],[-0.2085482   0.51915751],[-0.11677418 -0.03307936]
4343,4.342999999999785,[ 1.15881107 -0.44052766],[0.36713596 0.41256784],[-0.20875997  0.51874844],[-0.11688677 -0.03304706]
4344,4.343999999999785,[ 1.159178   -0.44011457],[0.3669272  0.41308659],[-0.20897165  0.51833895],[-0.1169993  -0.03301472]
4345,4.344999999999786,[ 1.15954471 -0.43970097],[0.36671823 0.41360493],[-0.20918326  0.51792902],[-0.11711179 -0.03298233]
4346,4.345999999999786,[ 1.15991122 -0.43928685],[0.36650905 0.41412286],[-0.2093948   0.51751868],[-0.11722422 -0.0329499 ]
4347,4.346999999999786,[ 1.16027752 -0.43887221],[0.36629965 0.41464038],[-0.20960625  0.5171079 ],[-0.11733661 -0.03291742]
4348,4.347999999999787,[ 1.16064361 -0.43845705],[0.36609005 0.41515749],[-0.20981763  0.51669671],[-0.11744895 -0.0328849 ]
4349,4.348999999999787,[ 1.16100949 -0.43804137],[0.36588023 0.41567418],[-0.21002893  0.51628509],[-0.11756124 -0.03285234]
4350,4.349999999999787,[ 1.16137516 -0.43762518],[0.3656702  0.41619047],[-0.21024015  0.51587305],[-0.11767348 -0.03281973]
4351,4.350999999999788,[ 1.16174062 -0.43720848],[0.36545996 0.41670634],[-0.21045129  0.51546058],[-0.11778568 -0.03278708]
4352,4.351999999999788,[ 1.16210587 -0.43679126],[0.36524951 0.4172218 ],[-0.21066235  0.5150477 ],[-0.11789782 -0.03275438]
4353,4.352999999999788,[ 1.16247091 -0.43637352],[0.36503885 0.41773685],[-0.21087334  0.5146344 ],[-0.11800991 -0.03272163]
4354,4.353999999999789,[ 1.16283574 -0.43595527],[0.36482797 0.41825148],[-0.21108424  0.51422068],[-0.11812196 -0.03268885]
4355,4.354999999999789,[ 1.16320036 -0.4355365 ],[0.36461689 0.4187657 ],[-0.21129507  0.51380655],[-0.11823395 -0.03265602]
4356,4.355999999999789,[ 1.16356476 -0.43511722],[0.36440559 0.41927951],[-0.21150582  0.513392  ],[-0.1183459  -0.03262314]
4357,4.35699999999979,[ 1.16392896 -0.43469743],[0.36419409 0.4197929 ],[-0.21171649  0.51297703],[-0.1184578  -0.03259022]
4358,4.35799999999979,[ 1.16429294 -0.43427712],[0.36398237 0.42030588],[-0.21192708  0.51256165],[-0.11856964 -0.03255726]
4359,4.35899999999979,[ 1.16465671 -0.43385631],[0.36377044 0.42081844],[-0.21213759  0.51214586],[-0.11868144 -0.03252425]
4360,4.359999999999791,[ 1.16502027 -0.43343497],[0.36355831 0.42133059],[-0.21234803  0.51172966],[-0.11879319 -0.0324912 ]
4361,4.360999999999791,[ 1.16538361 -0.43301313],[0.36334596 0.42184232],[-0.21255838  0.51131304],[-0.11890488 -0.0324581 ]
4362,4.361999999999791,[ 1.16574675 -0.43259078],[0.3631334  0.42235363],[-0.21276865  0.51089602],[-0.11901653 -0.03242496]
4363,4.362999999999792,[ 1.16610967 -0.43216791],[0.36292063 0.42286453],[-0.21297885  0.51047859],[-0.11912813 -0.03239177]
4364,4.363999999999792,[ 1.16647238 -0.43174454],[0.36270765 0.423375  ],[-0.21318896  0.51006075],[-0.11923968 -0.03235854]
4365,4.364999999999792,[ 1.16683487 -0.43132065],[0.36249446 0.42388507],[-0.213399   0.5096425],[-0.11935117 -0.03232527]
4366,4.365999999999793,[ 1.16719715 -0.43089626],[0.36228106 0.42439471],[-0.21360895  0.50922385],[-0.11946262 -0.03229195]
4367,4.366999999999793,[ 1.16755922 -0.43047136],[0.36206746 0.42490393],[-0.21381882  0.50880479],[-0.11957402 -0.03225859]
4368,4.367999999999793,[ 1.16792107 -0.43004594],[0.36185364 0.42541274],[-0.21402862  0.50838533],[-0.11968536 -0.03222519]
4369,4.368999999999794,[ 1.16828271 -0.42962002],[0.36163961 0.42592112],[-0.21423833  0.50796547],[-0.11979666 -0.03219174]
4370,4.369999999999794,[ 1.16864414 -0.42919359],[0.36142537 0.42642909],[-0.21444796  0.50754521],[-0.1199079  -0.03215824]
4371,4.370999999999794,[ 1.16900535 -0.42876666],[0.36121092 0.42693663],[-0.21465752  0.50712454],[-0.1200191 -0.0321247]
4372,4.371999999999795,[ 1.16936634 -0.42833921],[0.36099626 0.42744376],[-0.21486699  0.50670348],[-0.12013024 -0.03209112]
4373,4.372999999999795,[ 1.16972713 -0.42791126],[0.3607814  0.42795046],[-0.21507638  0.50628201],[-0.12024133 -0.03205749]
4374,4.373999999999795,[ 1.17008769 -0.42748281],[0.36056632 0.42845674],[-0.21528569  0.50586015],[-0.12035238 -0.03202382]
4375,4.374999999999796,[ 1.17044804 -0.42705384],[0.36035104 0.4289626 ],[-0.21549492  0.50543789],[-0.12046337 -0.03199011]
4376,4.375999999999796,[ 1.17080818 -0.42662437],[0.36013554 0.42946804],[-0.21570406  0.50501524],[-0.12057431 -0.03195635]
4377,4.376999999999796,[ 1.1711681 -0.4261944],[0.35991984 0.42997306],[-0.21591313  0.50459219],[-0.1206852  -0.03192255]
4378,4.377999999999797,[ 1.1715278  -0.42576392],[0.35970392 0.43047765],[-0.21612212  0.50416875],[-0.12079603 -0.0318887 ]
4379,4.378999999999797,[ 1.17188729 -0.42533294],[0.3594878  0.43098182],[-0.21633102  0.50374492],[-0.12090682 -0.03185481]
4380,4.379999999999797,[ 1.17224656 -0.42490146],[0.35927147 0.43148556],[-0.21653984  0.50332069],[-0.12101756 -0.03182088]
4381,4.380999999999798,[ 1.17260562 -0.42446947],[0.35905493 0.43198888],[-0.21674858  0.50289608],[-0.12112824 -0.0317869 ]
4382,4.381999999999798,[ 1.17296445 -0.42403698],[0.35883818 0.43249178],[-0.21695724  0.50247107],[-0.12123887 -0.03175288]
4383,4.382999999999798,[ 1.17332308 -0.42360398],[0.35862122 0.43299425],[-0.21716581  0.50204568],[-0.12134945 -0.03171881]
4384,4.383999999999799,[ 1.17368148 -0.42317049],[0.35840406 0.43349629],[-0.21737431  0.5016199 ],[-0.12145998 -0.0316847 ]
4385,4.384999999999799,[ 1.17403967 -0.42273649],[0.35818668 0.43399791],[-0.21758272  0.50119373],[-0.12157046 -0.03165055]
4386,4.385999999999799,[ 1.17439764 -0.42230199],[0.3579691  0.43449911],[-0.21779105  0.50076718],[-0.12168089 -0.03161635]
4387,4.3869999999998,[ 1.17475539 -0.42186699],[0.35775131 0.43499988],[-0.21799929  0.50034024],[-0.12179126 -0.03158211]
4388,4.3879999999998,[ 1.17511292 -0.42143149],[0.35753331 0.43550022],[-0.21820746  0.49991292],[-0.12190158 -0.03154783]
4389,4.3889999999998,[ 1.17547024 -0.42099549],[0.3573151  0.43600013],[-0.21841554  0.49948522],[-0.12201185 -0.0315135 ]
4390,4.389999999999801,[ 1.17582733 -0.42055899],[0.35709669 0.43649961],[-0.21862354  0.49905713],[-0.12212207 -0.03147913]
4391,4.390999999999801,[ 1.17618421 -0.42012199],[0.35687807 0.43699867],[-0.21883145  0.49862866],[-0.12223224 -0.03144471]
4392,4.391999999999801,[ 1.17654087 -0.41968449],[0.35665923 0.4374973 ],[-0.21903928  0.49819982],[-0.12234235 -0.03141025]
4393,4.392999999999802,[ 1.17689731 -0.4192465 ],[0.35644019 0.4379955 ],[-0.21924703  0.4977706 ],[-0.12245242 -0.03137575]
4394,4.393999999999802,[ 1.17725353 -0.418808  ],[0.35622095 0.43849327],[-0.2194547  0.497341 ],[-0.12256243 -0.0313412 ]
4395,4.394999999999802,[ 1.17760953 -0.41836901],[0.35600149 0.43899061],[-0.21966228  0.49691102],[-0.12267238 -0.03130661]
4396,4.395999999999803,[ 1.17796531 -0.41792953],[0.35578183 0.43948752],[-0.21986978  0.49648067],[-0.12278229 -0.03127198]
4397,4.396999999999803,[ 1.17832088 -0.41748954],[0.35556196 0.439984  ],[-0.22007719  0.49604994],[-0.12289214 -0.0312373 ]
4398,4.397999999999803,[ 1.17867622 -0.41704906],[0.35534188 0.44048005],[-0.22028452  0.49561884],[-0.12300194 -0.03120258]
4399,4.398999999999804,[ 1.17903134 -0.41660809],[0.3551216  0.44097567],[-0.22049177  0.49518737],[-0.12311169 -0.03116781]
4400,4.399999999999804,[ 1.17938624 -0.41616661],[0.35490111 0.44147086],[-0.22069893  0.49475553],[-0.12322138 -0.031133  ]
4401,4.400999999999804,[ 1.17974092 -0.41572465],[0.35468041 0.44196561],[-0.22090601  0.49432331],[-0.12333102 -0.03109815]
4402,4.401999999999805,[ 1.18009538 -0.41528219],[0.3544595  0.44245994],[-0.22111301  0.49389073],[-0.12344061 -0.03106326]
4403,4.402999999999805,[ 1.18044962 -0.41483924],[0.35423839 0.44295383],[-0.22131992  0.49345778],[-0.12355014 -0.03102832]
4404,4.403999999999805,[ 1.18080364 -0.41439579],[0.35401707 0.44344729],[-0.22152674  0.49302446],[-0.12365963 -0.03099333]
4405,4.404999999999806,[ 1.18115743 -0.41395185],[0.35379554 0.44394031],[-0.22173348  0.49259077],[-0.12376906 -0.03095831]
