,time,qpos,qvel,qacc,ctrl
4227,4.226999999999746,[0.60312851 0.34237741],[-0.61662286  0.3521565 ],[-0.85580842  0.02378733],[-0.4602626   0.03463988]
4228,4.227999999999747,[0.60251103 0.3427296 ],[-0.61747867  0.35218029],[-0.85590377  0.02354586],[-0.46031157  0.03466694]
4229,4.228999999999747,[0.60189269 0.3430818 ],[-0.61833458  0.35220383],[-0.85599861  0.02330433],[-0.46036025  0.03469399]
4230,4.229999999999747,[0.6012735  0.34343403],[-0.61919057  0.35222714],[-0.85609294  0.02306276],[-0.46040866  0.03472104]
4231,4.230999999999748,[0.60065346 0.34378628],[-0.62004667  0.3522502 ],[-0.85618675  0.02282114],[-0.4604568   0.03474808]
4232,4.231999999999748,[0.60003255 0.34413855],[-0.62090285  0.35227302],[-0.85628005  0.02257948],[-0.46050466  0.03477512]
4233,4.232999999999748,[0.5994108  0.34449084],[-0.62175913  0.3522956 ],[-0.85637284  0.02233777],[-0.46055224  0.03480215]
4234,4.233999999999749,[0.59878818 0.34484316],[-0.62261551  0.35231794],[-0.85646511  0.02209601],[-0.46059954  0.03482917]
4235,4.234999999999749,[0.59816471 0.3451955 ],[-0.62347197  0.35234003],[-0.85655687  0.0218542 ],[-0.46064658  0.03485618]
4236,4.235999999999749,[0.59754038 0.34554786],[-0.62432853  0.35236189],[-0.85664811  0.02161234],[-0.46069333  0.03488319]
4237,4.23699999999975,[0.59691519 0.34590025],[-0.62518518  0.3523835 ],[-0.85673884  0.02137044],[-0.46073981  0.03491019]
4238,4.23799999999975,[0.59628915 0.34625265],[-0.62604192  0.35240487],[-0.85682905  0.02112849],[-0.46078601  0.03493718]
4239,4.23899999999975,[0.59566225 0.34660508],[-0.62689874  0.352426  ],[-0.85691875  0.0208865 ],[-0.46083193  0.03496416]
4240,4.239999999999751,[0.5950345  0.34695753],[-0.62775566  0.35244689],[-0.85700793  0.02064446],[-0.46087758  0.03499114]
4241,4.240999999999751,[0.59440589 0.34730999],[-0.62861267  0.35246753],[-0.8570966   0.02040237],[-0.46092295  0.03501811]
4242,4.241999999999751,[0.59377642 0.34766248],[-0.62946977  0.35248793],[-0.85718475  0.02016023],[-0.46096805  0.03504508]
4243,4.242999999999752,[0.59314609 0.34801499],[-0.63032695  0.35250809],[-0.85727239  0.01991805],[-0.46101286  0.03507203]
4244,4.243999999999752,[0.5925149  0.34836752],[-0.63118423  0.35252801],[-0.85735951  0.01967582],[-0.4610574   0.03509898]
4245,4.244999999999752,[0.59188286 0.34872007],[-0.63204158  0.35254769],[-0.85744612  0.01943354],[-0.46110167  0.03512592]
4246,4.245999999999753,[0.59124996 0.34907263],[-0.63289903  0.35256712],[-0.8575322   0.01919121],[-0.46114565  0.03515286]
4247,4.246999999999753,[0.59061621 0.34942522],[-0.63375656  0.35258631],[-0.85761778  0.01894884],[-0.46118936  0.03517979]
4248,4.247999999999753,[0.58998159 0.34977782],[-0.63461418  0.35260526],[-0.85770283  0.01870643],[-0.4612328   0.03520671]
4249,4.248999999999754,[0.58934612 0.35013045],[-0.63547188  0.35262397],[-0.85778737  0.01846396],[-0.46127595  0.03523362]
4250,4.249999999999754,[0.58870979 0.35048309],[-0.63632967  0.35264243],[-0.85787139  0.01822145],[-0.46131883  0.03526053]
4251,4.250999999999754,[0.5880726  0.35083575],[-0.63718754  0.35266065],[-0.8579549  0.0179789],[-0.46136143  0.03528743]
4252,4.251999999999755,[0.58743456 0.35118843],[-0.6380455   0.35267863],[-0.85803789  0.01773629],[-0.46140375  0.03531432]
4253,4.252999999999755,[0.58679565 0.35154113],[-0.63890354  0.35269637],[-0.85812036  0.01749364],[-0.46144579  0.0353412 ]
4254,4.253999999999755,[0.58615589 0.35189384],[-0.63976166  0.35271386],[-0.85820231  0.01725095],[-0.46148756  0.03536808]
4255,4.254999999999756,[0.58551527 0.35224657],[-0.64061986  0.35273111],[-0.85828374  0.0170082 ],[-0.46152904  0.03539495]
4256,4.255999999999756,[0.58487379 0.35259932],[-0.64147814  0.35274812],[-0.85836466  0.01676542],[-0.46157025  0.03542181]
4257,4.256999999999756,[0.58423146 0.35295208],[-0.64233651  0.35276489],[-0.85844506  0.01652258],[-0.46161119  0.03544866]
4258,4.257999999999757,[0.58358826 0.35330487],[-0.64319495  0.35278141],[-0.85852494  0.0162797 ],[-0.46165184  0.03547551]
4259,4.258999999999757,[0.58294421 0.35365766],[-0.64405348  0.35279769],[-0.8586043   0.01603677],[-0.46169221  0.03550235]
4260,4.259999999999757,[0.5822993  0.35401048],[-0.64491208  0.35281373],[-0.85868315  0.0157938 ],[-0.46173231  0.03552918]
4261,4.260999999999758,[0.58165353 0.35436331],[-0.64577076  0.35282952],[-0.85876147  0.01555078],[-0.46177213  0.035556  ]
4262,4.261999999999758,[0.5810069  0.35471615],[-0.64662953  0.35284507],[-0.85883928  0.01530771],[-0.46181167  0.03558282]
4263,4.262999999999758,[0.58035941 0.35506901],[-0.64748836  0.35286038],[-0.85891657  0.0150646 ],[-0.46185093  0.03560963]
4264,4.263999999999759,[0.57971106 0.35542189],[-0.64834728  0.35287544],[-0.85899334  0.01482145],[-0.46188991  0.03563643]
4265,4.264999999999759,[0.57906186 0.35577478],[-0.64920627  0.35289026],[-0.85906958  0.01457824],[-0.46192861  0.03566322]
4266,4.265999999999759,[0.57841179 0.35612768],[-0.65006534  0.35290484],[-0.85914531  0.01433499],[-0.46196704  0.03569001]
4267,4.26699999999976,[0.57776087 0.3564806 ],[-0.65092449  0.35291918],[-0.85922052  0.0140917 ],[-0.46200518  0.03571679]
4268,4.26799999999976,[0.57710908 0.35683353],[-0.65178371  0.35293327],[-0.85929521  0.01384836],[-0.46204305  0.03574356]
4269,4.26899999999976,[0.57645644 0.35718648],[-0.65264301  0.35294712],[-0.85936938  0.01360497],[-0.46208064  0.03577032]
4270,4.269999999999761,[0.57580294 0.35753944],[-0.65350237  0.35296072],[-0.85944303  0.01336154],[-0.46211795  0.03579708]
4271,4.270999999999761,[0.57514857 0.35789242],[-0.65436182  0.35297408],[-0.85951616  0.01311806],[-0.46215498  0.03582382]
4272,4.271999999999761,[0.57449335 0.3582454 ],[-0.65522133  0.3529872 ],[-0.85958877  0.01287454],[-0.46219172  0.03585056]
4273,4.272999999999762,[0.57383727 0.3585984 ],[-0.65608092  0.35300008],[-0.85966086  0.01263097],[-0.46222819  0.03587729]
4274,4.273999999999762,[0.57318033 0.35895142],[-0.65694058  0.35301271],[-0.85973242  0.01238736],[-0.46226438  0.03590402]
4275,4.274999999999762,[0.57252253 0.35930444],[-0.65780032  0.35302509],[-0.85980347  0.0121437 ],[-0.46230029  0.03593073]
4276,4.275999999999763,[0.57186387 0.35965748],[-0.65866012  0.35303724],[-0.85987399  0.01189999],[-0.46233593  0.03595744]
4277,4.276999999999763,[0.57120435 0.36001053],[-0.65951999  0.35304914],[-0.859944    0.01165624],[-0.46237128  0.03598414]
4278,4.277999999999763,[0.57054397 0.36036359],[-0.66037994  0.35306079],[-0.86001348  0.01141244],[-0.46240635  0.03601083]
4279,4.278999999999764,[0.56988273 0.36071666],[-0.66123995  0.35307221],[-0.86008244  0.0111686 ],[-0.46244114  0.03603752]
4280,4.279999999999764,[0.56922063 0.36106974],[-0.66210003  0.35308338],[-0.86015088  0.01092472],[-0.46247565  0.03606419]
4281,4.280999999999764,[0.56855767 0.36142284],[-0.66296018  0.3530943 ],[-0.8602188   0.01068079],[-0.46250988  0.03609086]
4282,4.281999999999765,[0.56789385 0.36177594],[-0.6638204   0.35310498],[-0.86028619  0.01043681],[-0.46254383  0.03611752]
4283,4.282999999999765,[0.56722917 0.36212906],[-0.66468069  0.35311542],[-0.86035306  0.01019279],[-0.4625775   0.03614417]
4284,4.283999999999765,[0.56656363 0.36248218],[-0.66554104  0.35312561],[-0.86041941  0.00994872],[-0.46261089  0.03617082]
4285,4.284999999999766,[0.56589723 0.36283532],[-0.66640146  0.35313556],[-0.86048524  0.00970461],[-0.462644    0.03619745]
4286,4.285999999999766,[0.56522997 0.36318847],[-0.66726195  0.35314526],[-0.86055054  0.00946045],[-0.46267683  0.03622408]
4287,4.286999999999766,[0.56456184 0.36354162],[-0.6681225   0.35315472],[-0.86061533  0.00921625],[-0.46270938  0.0362507 ]
4288,4.287999999999767,[0.56389286 0.36389478],[-0.66898311  0.35316394],[-0.86067958  0.00897201],[-0.46274164  0.03627731]
4289,4.288999999999767,[0.56322302 0.36424796],[-0.66984379  0.35317291],[-0.86074332  0.00872772],[-0.46277363  0.03630392]
4290,4.289999999999767,[0.56255231 0.36460114],[-0.67070454  0.35318164],[-0.86080653  0.00848338],[-0.46280534  0.03633051]
4291,4.290999999999768,[0.56188075 0.36495433],[-0.67156534  0.35319012],[-0.86086922  0.008239  ],[-0.46283676  0.0363571 ]
4292,4.291999999999768,[0.56120832 0.36530753],[-0.67242621  0.35319836],[-0.86093139  0.00799458],[-0.46286791  0.03638368]
4293,4.292999999999768,[0.56053503 0.36566073],[-0.67328714  0.35320636],[-0.86099303  0.00775011],[-0.46289877  0.03641025]
4294,4.293999999999769,[0.55986089 0.36601395],[-0.67414814  0.35321411],[-0.86105414  0.00750559],[-0.46292935  0.03643681]
4295,4.294999999999769,[0.55918588 0.36636717],[-0.67500919  0.35322161],[-0.86111474  0.00726104],[-0.46295965  0.03646336]
4296,4.295999999999769,[0.55851001 0.3667204 ],[-0.6758703   0.35322887],[-0.86117481  0.00701643],[-0.46298967  0.03648991]
4297,4.29699999999977,[0.55783327 0.36707363],[-0.67673148  0.35323589],[-0.86123435  0.00677179],[-0.4630194   0.03651645]
4298,4.29799999999977,[0.55715568 0.36742688],[-0.67759271  0.35324266],[-0.86129337  0.00652709],[-0.46304886  0.03654298]
4299,4.29899999999977,[0.55647723 0.36778013],[-0.67845401  0.35324919],[-0.86135186  0.00628236],[-0.46307803  0.0365695 ]
4300,4.299999999999771,[0.55579791 0.36813338],[-0.67931536  0.35325547],[-0.86140983  0.00603758],[-0.46310693  0.03659601]
4301,4.300999999999771,[0.55511774 0.36848664],[-0.68017677  0.35326151],[-0.86146728  0.00579275],[-0.46313554  0.03662251]
4302,4.301999999999771,[0.5544367  0.36883991],[-0.68103824  0.3532673 ],[-0.8615242   0.00554789],[-0.46316387  0.03664901]
4303,4.302999999999772,[0.5537548  0.36919318],[-0.68189976  0.35327285],[-0.86158059  0.00530297],[-0.46319191  0.03667549]
4304,4.303999999999772,[0.55307204 0.36954646],[-0.68276134  0.35327815],[-0.86163646  0.00505802],[-0.46321968  0.03670197]
4305,4.304999999999772,[0.55238841 0.36989974],[-0.68362298  0.35328321],[-0.86169181  0.00481302],[-0.46324716  0.03672844]
4306,4.305999999999773,[0.55170393 0.37025303],[-0.68448467  0.35328802],[-0.86174662  0.00456797],[-0.46327436  0.0367549 ]
4307,4.306999999999773,[0.55101858 0.37060633],[-0.68534642  0.35329259],[-0.86180091  0.00432289],[-0.46330128  0.03678136]
4308,4.307999999999773,[0.55033237 0.37095962],[-0.68620822  0.35329691],[-0.86185468  0.00407775],[-0.46332792  0.0368078 ]
4309,4.308999999999774,[0.5496453  0.37131292],[-0.68707007  0.35330099],[-0.86190792  0.00383258],[-0.46335427  0.03683423]
4310,4.309999999999774,[0.54895737 0.37166623],[-0.68793198  0.35330483],[-0.86196063  0.00358736],[-0.46338034  0.03686066]
4311,4.310999999999774,[0.54826858 0.37201954],[-0.68879394  0.35330841],[-0.86201282  0.0033421 ],[-0.46340613  0.03688708]
4312,4.311999999999775,[0.54757892 0.37237285],[-0.68965595  0.35331175],[-0.86206448  0.00309679],[-0.46343164  0.03691349]
4313,4.312999999999775,[0.5468884  0.37272616],[-0.69051802  0.35331485],[-0.86211561  0.00285144],[-0.46345686  0.03693989]
4314,4.313999999999775,[0.54619702 0.37307948],[-0.69138013  0.3533177 ],[-0.86216622  0.00260604],[-0.4634818   0.03696628]
4315,4.314999999999776,[0.54550478 0.3734328 ],[-0.6922423   0.35332031],[-0.8622163   0.00236061],[-0.46350646  0.03699267]
4316,4.315999999999776,[0.54481168 0.37378612],[-0.69310452  0.35332267],[-0.86226585  0.00211513],[-0.46353083  0.03701904]
4317,4.316999999999776,[0.54411771 0.37413945],[-0.69396678  0.35332478],[-0.86231487  0.0018696 ],[-0.46355493  0.03704541]
4318,4.317999999999777,[0.54342288 0.37449278],[-0.6948291   0.35332665],[-0.86236337  0.00162403],[-0.46357874  0.03707176]
4319,4.318999999999777,[0.54272719 0.3748461 ],[-0.69569146  0.35332828],[-0.86241134  0.00137842],[-0.46360226  0.03709811]
4320,4.319999999999777,[0.54203064 0.37519943],[-0.69655387  0.35332966],[-0.86245878  0.00113277],[-0.4636255   0.03712445]
4321,4.320999999999778,[0.54133322 0.37555276],[-0.69741633  0.35333079],[-0.86250569  0.00088707],[-0.46364846  0.03715078]
4322,4.321999999999778,[0.54063494 0.3759061 ],[-0.69827884  0.35333168],[-8.62552074e-01  6.41331578e-04],[-0.46367114  0.0371771 ]
4323,4.322999999999778,[0.5399358  0.37625943],[-0.69914139  0.35333232],[-8.62597931e-01  3.95548177e-04],[-0.46369353  0.03720341]
4324,4.323999999999779,[0.5392358  0.37661276],[-0.70000399  0.35333271],[-8.62643259e-01  1.49721757e-04],[-0.46371564  0.03722972]
4325,4.324999999999779,[0.53853493 0.37696609],[-0.70086663  0.35333286],[-8.62688059e-01 -9.61476294e-05],[-0.46373747  0.03725601]
4326,4.325999999999779,[0.5378332  0.37731943],[-0.70172932  0.35333277],[-8.62732329e-01 -3.42059930e-04],[-0.46375901  0.0372823 ]
4327,4.32699999999978,[0.53713061 0.37767276],[-0.70259205  0.35333243],[-8.62776071e-01 -5.88015093e-04],[-0.46378027  0.03730858]
4328,4.32799999999978,[0.53642715 0.37802609],[-0.70345482  0.35333184],[-8.62819284e-01 -8.34013065e-04],[-0.46380124  0.03733484]
4329,4.32899999999978,[0.53572283 0.37837942],[-0.70431764  0.353331  ],[-0.86286197 -0.00108005],[-0.46382193  0.0373611 ]
4330,4.329999999999781,[0.53501765 0.37873275],[-0.70518051  0.35332992],[-0.86290412 -0.00132614],[-0.46384234  0.03738735]
4331,4.330999999999781,[0.53431161 0.37908608],[-0.70604341  0.3533286 ],[-0.86294575 -0.00157226],[-0.46386246  0.03741359]
4332,4.331999999999781,[0.5336047  0.37943941],[-0.70690636  0.35332702],[-0.86298684 -0.00181843],[-0.4638823   0.03743983]
4333,4.332999999999782,[0.53289694 0.37979273],[-0.70776934  0.35332521],[-0.86302741 -0.00206464],[-0.46390185  0.03746605]
4334,4.333999999999782,[0.5321883  0.38014606],[-0.70863237  0.35332314],[-0.86306745 -0.0023109 ],[-0.46392112  0.03749226]
4335,4.334999999999782,[0.53147881 0.38049938],[-0.70949544  0.35332083],[-0.86310695 -0.00255719],[-0.46394011  0.03751847]
4336,4.335999999999783,[0.53076845 0.38085269],[-0.71035854  0.35331827],[-0.86314593 -0.00280353],[-0.46395881  0.03754466]
4337,4.336999999999783,[0.53005723 0.38120601],[-0.71122169  0.35331547],[-0.86318437 -0.00304991],[-0.46397723  0.03757085]
4338,4.337999999999783,[0.52934514 0.38155932],[-0.71208488  0.35331242],[-0.86322229 -0.00329634],[-0.46399536  0.03759702]
4339,4.338999999999784,[0.52863219 0.38191263],[-0.7129481   0.35330912],[-0.86325967 -0.0035428 ],[-0.46401321  0.03762319]
4340,4.339999999999784,[0.52791838 0.38226594],[-0.71381136  0.35330558],[-0.86329653 -0.00378931],[-0.46403077  0.03764935]
4341,4.340999999999784,[0.52720371 0.38261924],[-0.71467465  0.35330179],[-0.86333285 -0.00403586],[-0.46404805  0.0376755 ]
4342,4.341999999999785,[0.52648817 0.38297254],[-0.71553799  0.35329776],[-0.86336864 -0.00428245],[-0.46406504  0.03770164]
4343,4.342999999999785,[0.52577177 0.38332583],[-0.71640135  0.35329347],[-0.86340391 -0.00452908],[-0.46408175  0.03772777]
4344,4.343999999999785,[0.5250545  0.38367912],[-0.71726476  0.35328894],[-0.86343864 -0.00477576],[-0.46409817  0.03775389]
4345,4.344999999999786,[0.52433638 0.3840324 ],[-0.7181282   0.35328417],[-0.86347284 -0.00502248],[-0.46411431  0.03778   ]
4346,4.345999999999786,[0.52361738 0.38438568],[-0.71899167  0.35327915],[-0.8635065  -0.00526924],[-0.46413017  0.0378061 ]
4347,4.346999999999786,[0.52289753 0.38473896],[-0.71985518  0.35327388],[-0.86353964 -0.00551604],[-0.46414574  0.0378322 ]
4348,4.347999999999787,[0.52217681 0.38509222],[-0.72071872  0.35326836],[-0.86357224 -0.00576288],[-0.46416102  0.03785828]
4349,4.348999999999787,[0.52145523 0.38544549],[-0.72158229  0.3532626 ],[-0.86360432 -0.00600977],[-0.46417602  0.03788435]
4350,4.349999999999787,[0.52073278 0.38579874],[-0.72244589  0.35325659],[-0.86363586 -0.00625669],[-0.46419073  0.03791042]
4351,4.350999999999788,[0.52000947 0.38615199],[-0.72330953  0.35325033],[-0.86366686 -0.00650366],[-0.46420516  0.03793647]
4352,4.351999999999788,[0.5192853  0.38650524],[-0.7241732   0.35324383],[-0.86369734 -0.00675067],[-0.4642193   0.03796252]
4353,4.352999999999788,[0.51856026 0.38685847],[-0.72503689  0.35323708],[-0.86372728 -0.00699772],[-0.46423316  0.03798856]
4354,4.353999999999789,[0.51783436 0.38721171],[-0.72590062  0.35323008],[-0.86375669 -0.00724481],[-0.46424673  0.03801458]
4355,4.354999999999789,[0.5171076  0.38756493],[-0.72676438  0.35322283],[-0.86378557 -0.00749195],[-0.46426001  0.0380406 ]
4356,4.355999999999789,[0.51637997 0.38791814],[-0.72762816  0.35321534],[-0.86381392 -0.00773912],[-0.46427301  0.03806661]
4357,4.35699999999979,[0.51565148 0.38827135],[-0.72849198  0.3532076 ],[-0.86384173 -0.00798634],[-0.46428572  0.0380926 ]
4358,4.35799999999979,[0.51492212 0.38862455],[-0.72935582  0.35319962],[-0.86386901 -0.00823359],[-0.46429815  0.03811859]
4359,4.35899999999979,[0.5141919  0.38897774],[-0.73021969  0.35319138],[-0.86389576 -0.00848089],[-0.46431029  0.03814457]
4360,4.359999999999791,[0.51346082 0.38933092],[-0.73108358  0.3531829 ],[-0.86392197 -0.00872823],[-0.46432215  0.03817054]
4361,4.360999999999791,[0.51272887 0.3896841 ],[-0.73194751  0.35317417],[-0.86394765 -0.00897561],[-0.46433372  0.0381965 ]
4362,4.361999999999791,[0.51199606 0.39003726],[-0.73281145  0.3531652 ],[-0.8639728  -0.00922303],[-0.464345    0.03822245]
4363,4.362999999999792,[0.51126238 0.39039042],[-0.73367543  0.35315598],[-0.86399741 -0.0094705 ],[-0.464356    0.03824839]
4364,4.363999999999792,[0.51052784 0.39074357],[-0.73453942  0.35314651],[-0.86402149 -0.009718  ],[-0.46436671  0.03827432]
4365,4.364999999999792,[0.50979244 0.3910967 ],[-0.73540344  0.35313679],[-0.86404503 -0.00996554],[-0.46437713  0.03830024]
4366,4.365999999999793,[0.50905617 0.39144983],[-0.73626749  0.35312682],[-0.86406804 -0.01021313],[-0.46438727  0.03832615]
4367,4.366999999999793,[0.50831904 0.39180295],[-0.73713156  0.35311661],[-0.86409052 -0.01046075],[-0.46439712  0.03835205]
4368,4.367999999999793,[0.50758105 0.39215605],[-0.73799565  0.35310615],[-0.86411246 -0.01070842],[-0.46440669  0.03837794]
4369,4.368999999999794,[0.50684219 0.39250915],[-0.73885976  0.35309544],[-0.86413387 -0.01095613],[-0.46441597  0.03840382]
4370,4.369999999999794,[0.50610246 0.39286223],[-0.73972389  0.35308448],[-0.86415474 -0.01120387],[-0.46442496  0.03842969]
4371,4.370999999999794,[0.50536187 0.39321531],[-0.74058805  0.35307328],[-0.86417508 -0.01145166],[-0.46443366  0.03845555]
4372,4.371999999999795,[0.50462042 0.39356837],[-0.74145222  0.35306183],[-0.86419488 -0.01169949],[-0.46444208  0.0384814 ]
4373,4.372999999999795,[0.50387811 0.39392142],[-0.74231642  0.35305013],[-0.86421415 -0.01194736],[-0.46445021  0.03850725]
4374,4.373999999999795,[0.50313493 0.39427446],[-0.74318063  0.35303818],[-0.86423288 -0.01219526],[-0.46445806  0.03853308]
4375,4.374999999999796,[0.50239088 0.39462748],[-0.74404487  0.35302599],[-0.86425108 -0.01244321],[-0.46446561  0.0385589 ]
4376,4.375999999999796,[0.50164597 0.3949805 ],[-0.74490912  0.35301354],[-0.86426874 -0.0126912 ],[-0.46447288  0.03858471]
4377,4.376999999999796,[0.5009002 0.3953335],[-0.74577339  0.35300085],[-0.86428587 -0.01293923],[-0.46447987  0.03861051]
4378,4.377999999999797,[0.50015356 0.39568648],[-0.74663767  0.35298791],[-0.86430246 -0.0131873 ],[-0.46448656  0.0386363 ]
4379,4.378999999999797,[0.49940606 0.39603946],[-0.74750197  0.35297472],[-0.86431852 -0.01343541],[-0.46449297  0.03866208]
4380,4.379999999999797,[0.49865769 0.39639242],[-0.74836629  0.35296129],[-0.86433404 -0.01368356],[-0.46449909  0.03868785]
4381,4.380999999999798,[0.49790846 0.39674537],[-0.74923063  0.35294761],[-0.86434902 -0.01393174],[-0.46450493  0.03871362]
4382,4.381999999999798,[0.49715837 0.3970983 ],[-0.75009498  0.35293367],[-0.86436347 -0.01417997],[-0.46451047  0.03873937]
4383,4.382999999999798,[0.49640741 0.39745122],[-0.75095934  0.35291949],[-0.86437738 -0.01442824],[-0.46451573  0.03876511]
4384,4.383999999999799,[0.49565558 0.39780413],[-0.75182372  0.35290507],[-0.86439076 -0.01467655],[-0.4645207   0.03879084]
4385,4.384999999999799,[0.4949029  0.39815702],[-0.75268811  0.35289039],[-0.8644036 -0.0149249],[-0.46452539  0.03881656]
4386,4.385999999999799,[0.49414934 0.39850989],[-0.75355251  0.35287546],[-0.8644159  -0.01517328],[-0.46452978  0.03884227]
4387,4.3869999999998,[0.49339493 0.39886275],[-0.75441693  0.35286029],[-0.86442767 -0.01542171],[-0.46453389  0.03886797]
4388,4.3879999999998,[0.49263964 0.3992156 ],[-0.75528135  0.35284487],[-0.8644389  -0.01567017],[-0.46453771  0.03889366]
4389,4.3889999999998,[0.4918835  0.39956843],[-0.75614579  0.3528292 ],[-0.86444959 -0.01591868],[-0.46454124  0.03891934]
4390,4.389999999999801,[0.49112649 0.39992124],[-0.75701024  0.35281328],[-0.86445974 -0.01616722],[-0.46454449  0.03894501]
4391,4.390999999999801,[0.49036861 0.40027404],[-0.7578747   0.35279711],[-0.86446936 -0.01641581],[-0.46454745  0.03897067]
4392,4.391999999999801,[0.48960987 0.40062682],[-0.75873917  0.3527807 ],[-0.86447844 -0.01666443],[-0.46455011  0.03899632]
4393,4.392999999999802,[0.48885027 0.40097958],[-0.75960365  0.35276403],[-0.86448699 -0.01691309],[-0.46455249  0.03902196]
4394,4.393999999999802,[0.4880898  0.40133233],[-0.76046814  0.35274712],[-0.86449499 -0.01716179],[-0.46455459  0.03904758]
4395,4.394999999999802,[0.48732847 0.40168506],[-0.76133263  0.35272996],[-0.86450246 -0.01741053],[-0.46455639  0.0390732 ]
4396,4.395999999999803,[0.48656627 0.40203777],[-0.76219714  0.35271255],[-0.86450939 -0.01765931],[-0.46455791  0.03909881]
4397,4.396999999999803,[0.48580321 0.40239047],[-0.76306164  0.35269489],[-0.86451578 -0.01790813],[-0.46455913  0.03912441]
4398,4.397999999999803,[0.48503929 0.40274314],[-0.76392616  0.35267698],[-0.86452164 -0.01815699],[-0.46456007  0.03914999]
4399,4.398999999999804,[0.48427449 0.4030958 ],[-0.76479068  0.35265882],[-0.86452695 -0.01840588],[-0.46456072  0.03917557]
4400,4.399999999999804,[0.48350884 0.40344844],[-0.76565521  0.35264042],[-0.86453173 -0.01865482],[-0.46456109  0.03920114]
4401,4.400999999999804,[0.48274232 0.40380106],[-0.76651974  0.35262176],[-0.86453597 -0.01890379],[-0.46456116  0.03922669]
4402,4.401999999999805,[0.48197494 0.40415367],[-0.76738428  0.35260286],[-0.86453968 -0.0191528 ],[-0.46456094  0.03925224]
4403,4.402999999999805,[0.48120669 0.40450625],[-0.76824882  0.35258371],[-0.86454284 -0.01940185],[-0.46456044  0.03927777]
4404,4.403999999999805,[0.48043757 0.40485882],[-0.76911336  0.3525643 ],[-0.86454546 -0.01965094],[-0.46455965  0.03930329]
4405,4.404999999999806,[0.4796676  0.40521136],[-0.7699779   0.35254465],[-0.86454755 -0.01990006],[-0.46455857  0.03932881]
4406,4.405999999999806,[0.47889675 0.40556388],[-0.77084245  0.35252475],[-0.8645491  -0.02014923],[-0.4645572   0.03935431]
4407,4.406999999999806,[0.47812505 0.40591639],[-0.771707   0.3525046],[-0.8645501  -0.02039843],[-0.46455554  0.0393798 ]
4408,4.407999999999807,[0.47735247 0.40626887],[-0.77257155  0.35248421],[-0.86455057 -0.02064767],[-0.46455359  0.03940528]
4409,4.408999999999807,[0.47657904 0.40662134],[-0.7734361   0.35246356],[-0.8645505  -0.02089695],[-0.46455135  0.03943075]
4410,4.409999999999807,[0.47580474 0.40697378],[-0.77430065  0.35244266],[-0.86454989 -0.02114627],[-0.46454883  0.03945621]
4411,4.410999999999808,[0.47502957 0.4073262 ],[-0.7751652   0.35242151],[-0.86454874 -0.02139562],[-0.46454601  0.03948166]
4412,4.411999999999808,[0.47425354 0.4076786 ],[-0.77602975  0.35240012],[-0.86454706 -0.02164502],[-0.4645429  0.0395071]
4413,4.412999999999808,[0.47347665 0.40803098],[-0.7768943   0.35237847],[-0.86454483 -0.02189445],[-0.46453951  0.03953253]
4414,4.413999999999809,[0.47269889 0.40838334],[-0.77775884  0.35235658],[-0.86454206 -0.02214392],[-0.46453583  0.03955795]
4415,4.414999999999809,[0.47192027 0.40873567],[-0.77862338  0.35233444],[-0.86453875 -0.02239342],[-0.46453185  0.03958335]
4416,4.415999999999809,[0.47114078 0.40908798],[-0.77948792  0.35231204],[-0.8645349  -0.02264297],[-0.46452759  0.03960875]
4417,4.41699999999981,[0.47036043 0.40944027],[-0.78035246  0.3522894 ],[-0.86453052 -0.02289255],[-0.46452304  0.03963413]
4418,4.41799999999981,[0.46957921 0.40979254],[-0.78121699  0.35226651],[-0.86452559 -0.02314217],[-0.4645182   0.03965951]
4419,4.41899999999981,[0.46879713 0.41014478],[-0.78208151  0.35224336],[-0.86452012 -0.02339183],[-0.46451307  0.03968487]
4420,4.419999999999811,[0.46801418 0.410497  ],[-0.78294603  0.35221997],[-0.86451411 -0.02364152],[-0.46450765  0.03971022]
4421,4.420999999999811,[0.46723037 0.4108492 ],[-0.78381055  0.35219633],[-0.86450756 -0.02389125],[-0.46450194  0.03973556]
4422,4.421999999999811,[0.4664457  0.41120137],[-0.78467506  0.35217244],[-0.86450047 -0.02414102],[-0.46449594  0.03976089]
4423,4.422999999999812,[0.46566016 0.41155352],[-0.78553956  0.3521483 ],[-0.86449284 -0.02439083],[-0.46448965  0.03978621]
4424,4.423999999999812,[0.46487375 0.41190564],[-0.78640405  0.35212391],[-0.86448467 -0.02464067],[-0.46448307  0.03981152]
4425,4.424999999999812,[0.46408648 0.41225774],[-0.78726853  0.35209927],[-0.86447596 -0.02489055],[-0.4644762   0.03983682]
4426,4.425999999999813,[0.46329835 0.41260982],[-0.78813301  0.35207438],[-0.8644667  -0.02514047],[-0.46446904  0.03986211]
4427,4.426999999999813,[0.46250935 0.41296187],[-0.78899748  0.35204924],[-0.86445691 -0.02539042],[-0.46446159  0.03988738]
4428,4.427999999999813,[0.46171949 0.41331389],[-0.78986193  0.35202385],[-0.86444657 -0.02564041],[-0.46445385  0.03991265]
4429,4.428999999999814,[0.46092876 0.41366589],[-0.79072638  0.35199821],[-0.8644357  -0.02589044],[-0.46444582  0.0399379 ]
4430,4.429999999999814,[0.46013717 0.41401786],[-0.79159082  0.35197231],[-0.86442428 -0.02614051],[-0.4644375   0.03996314]
