,time,qpos,qvel,qacc,ctrl
183,0.18300000000000013,[ 0.00403028 -0.0743134 ],[ 0.04979148 -0.42352136],[0.31431723 0.44561022],[ 0.16523879 -0.00821672]
184,0.18400000000000014,[ 0.00408039 -0.07473647],[ 0.0501058  -0.42307575],[0.31426454 0.44333587],[ 0.1652293  -0.00825408]
185,0.18500000000000014,[ 0.00413081 -0.07515911],[ 0.05042006 -0.42263242],[0.3142116  0.44105057],[ 0.16521978 -0.00829142]
186,0.18600000000000014,[ 0.00418154 -0.0755813 ],[ 0.05073427 -0.42219136],[0.31415845 0.43875534],[ 0.16521023 -0.00832873]
187,0.18700000000000014,[ 0.00423259 -0.07600305],[ 0.05104843 -0.42175261],[0.3141051  0.43645117],[ 0.16520064 -0.00836601]
188,0.18800000000000014,[ 0.00428395 -0.07642437],[ 0.05136254 -0.42131616],[0.31405155 0.43413901],[ 0.16519102 -0.00840327]
189,0.18900000000000014,[ 0.00433563 -0.07684525],[ 0.05167659 -0.42088202],[0.31399783 0.43181974],[ 0.16518137 -0.00844049]
190,0.19000000000000014,[ 0.00438762 -0.0772657 ],[ 0.05199058 -0.4204502 ],[0.31394395 0.42949426],[ 0.16517168 -0.00847769]
191,0.19100000000000014,[ 0.00443993 -0.07768572],[ 0.05230453 -0.42002071],[0.31388992 0.42716338],[ 0.16516196 -0.00851485]
192,0.19200000000000014,[ 0.00449254 -0.07810531],[ 0.05261842 -0.41959354],[0.31383576 0.4248279 ],[ 0.1651522  -0.00855198]
193,0.19300000000000014,[ 0.00454548 -0.07852448],[ 0.05293225 -0.41916871],[0.31378147 0.4224886 ],[ 0.16514242 -0.00858908]
194,0.19400000000000014,[ 0.00459872 -0.07894323],[ 0.05324604 -0.41874623],[0.31372707 0.4201462 ],[ 0.1651326  -0.00862614]
195,0.19500000000000015,[ 0.00465228 -0.07936155],[ 0.05355976 -0.41832608],[0.31367257 0.41780141],[ 0.16512275 -0.00866318]
196,0.19600000000000015,[ 0.00470616 -0.07977946],[ 0.05387344 -0.41790828],[0.31361798 0.4154549 ],[ 0.16511286 -0.00870017]
197,0.19700000000000015,[ 0.00476034 -0.08019695],[ 0.05418705 -0.41749282],[0.31356331 0.41310731],[ 0.16510294 -0.00873713]
198,0.19800000000000015,[ 0.00481484 -0.08061403],[ 0.05450062 -0.41707972],[0.31350857 0.41075926],[ 0.16509299 -0.00877406]
199,0.19900000000000015,[ 0.00486966 -0.0810307 ],[ 0.05481413 -0.41666896],[0.31345377 0.40841134],[ 0.165083   -0.00881095]
200,0.20000000000000015,[ 0.00492479 -0.08144696],[ 0.05512758 -0.41626055],[0.31339892 0.40606412],[ 0.16507298 -0.0088478 ]
201,0.20100000000000015,[ 0.00498023 -0.08186282],[ 0.05544098 -0.41585448],[0.31334402 0.40371814],[ 0.16506293 -0.00888462]
202,0.20200000000000015,[ 0.00503598 -0.08227827],[ 0.05575432 -0.41545076],[0.31328909 0.40137391],[ 0.16505284 -0.0089214 ]
203,0.20300000000000015,[ 0.00509205 -0.08269332],[ 0.05606761 -0.41504939],[0.31323413 0.39903193],[ 0.16504272 -0.00895814]
204,0.20400000000000015,[ 0.00514843 -0.08310797],[ 0.05638085 -0.41465036],[0.31317915 0.39669267],[ 0.16503257 -0.00899484]
205,0.20500000000000015,[ 0.00520512 -0.08352222],[ 0.05669402 -0.41425366],[0.31312416 0.39435658],[ 0.16502239 -0.00903151]
206,0.20600000000000016,[ 0.00526213 -0.08393608],[ 0.05700715 -0.41385931],[0.31306916 0.3920241 ],[ 0.16501217 -0.00906813]
207,0.20700000000000016,[ 0.00531945 -0.08434955],[ 0.05732022 -0.41346728],[0.31301416 0.38969563],[ 0.16500192 -0.00910472]
208,0.20800000000000016,[ 0.00537708 -0.08476263],[ 0.05763323 -0.41307759],[0.31295917 0.38737157],[ 0.16499163 -0.00914127]
209,0.20900000000000016,[ 0.00543503 -0.08517532],[ 0.05794619 -0.41269022],[0.3129042 0.3850523],[ 0.16498131 -0.00917778]
210,0.21000000000000016,[ 0.00549329 -0.08558762],[ 0.0582591  -0.41230516],[0.31284924 0.38273818],[ 0.16497096 -0.00921425]
211,0.21100000000000016,[ 0.00555186 -0.08599954],[ 0.05857194 -0.41192243],[0.3127943  0.38042954],[ 0.16496058 -0.00925067]
212,0.21200000000000016,[ 0.00561075 -0.08641109],[ 0.05888474 -0.411542  ],[0.31273939 0.37812671],[ 0.16495016 -0.00928706]
213,0.21300000000000016,[ 0.00566994 -0.08682225],[ 0.05919748 -0.41116387],[0.31268452 0.37583   ],[ 0.16493971 -0.00932341]
214,0.21400000000000016,[ 0.00572945 -0.08723304],[ 0.05951016 -0.41078804],[0.31262969 0.37353971],[ 0.16492923 -0.00935972]
215,0.21500000000000016,[ 0.00578928 -0.08764345],[ 0.05982279 -0.4104145 ],[0.31257489 0.37125612],[ 0.16491871 -0.00939598]
216,0.21600000000000016,[ 0.00584941 -0.0880535 ],[ 0.06013537 -0.41004324],[0.31252015 0.3689795 ],[ 0.16490816 -0.00943221]
217,0.21700000000000016,[ 0.00590986 -0.08846317],[ 0.06044789 -0.40967426],[0.31246546 0.36671009],[ 0.16489758 -0.00946839]
218,0.21800000000000017,[ 0.00597062 -0.08887248],[ 0.06076035 -0.40930755],[0.31241082 0.36444814],[ 0.16488696 -0.00950454]
219,0.21900000000000017,[ 0.00603169 -0.08928142],[ 0.06107276 -0.40894311],[0.31235624 0.36219389],[ 0.16487631 -0.00954064]
220,0.22000000000000017,[ 0.00609308 -0.08969   ],[ 0.06138512 -0.40858091],[0.31230172 0.35994754],[ 0.16486563 -0.0095767 ]
221,0.22100000000000017,[ 0.00615478 -0.09009822],[ 0.06169742 -0.40822096],[0.31224726 0.35770931],[ 0.16485491 -0.00961272]
222,0.22200000000000017,[ 0.00621678 -0.09050609],[ 0.06200967 -0.40786326],[0.31219288 0.35547939],[ 0.16484417 -0.0096487 ]
223,0.22300000000000017,[ 0.00627911 -0.09091359],[ 0.06232186 -0.40750778],[0.31213857 0.35325796],[ 0.16483338 -0.00968463]
224,0.22400000000000017,[ 0.00634174 -0.09132075],[ 0.062634   -0.40715452],[0.31208433 0.3510452 ],[ 0.16482257 -0.00972053]
225,0.22500000000000017,[ 0.00640469 -0.09172755],[ 0.06294608 -0.40680347],[0.31203016 0.34884128],[ 0.16481172 -0.00975639]
226,0.22600000000000017,[ 0.00646794 -0.09213401],[ 0.06325811 -0.40645463],[0.31197608 0.34664635],[ 0.16480084 -0.0097922 ]
227,0.22700000000000017,[ 0.00653151 -0.09254011],[ 0.06357009 -0.40610799],[0.31192208 0.34446056],[ 0.16478993 -0.00982797]
228,0.22800000000000017,[ 0.0065954  -0.09294588],[ 0.06388201 -0.40576352],[0.31186816 0.34228405],[ 0.16477898 -0.0098637 ]
229,0.22900000000000018,[ 0.00665959 -0.0933513 ],[ 0.06419388 -0.40542124],[0.31181433 0.34011695],[ 0.164768   -0.00989939]
230,0.23000000000000018,[ 0.0067241  -0.09375638],[ 0.0645057  -0.40508112],[0.31176058 0.33795938],[ 0.16475698 -0.00993504]
231,0.23100000000000018,[ 0.00678891 -0.09416112],[ 0.06481746 -0.40474316],[0.31170692 0.33581146],[ 0.16474594 -0.00997065]
232,0.23200000000000018,[ 0.00685404 -0.09456553],[ 0.06512916 -0.40440735],[0.31165336 0.33367329],[ 0.16473486 -0.01000621]
233,0.23300000000000018,[ 0.00691948 -0.0949696 ],[ 0.06544082 -0.40407368],[0.31159989 0.33154497],[ 0.16472374 -0.01004174]
234,0.23400000000000018,[ 0.00698524 -0.09537335],[ 0.06575242 -0.40374213],[0.31154651 0.32942661],[ 0.1647126  -0.01007722]
235,0.23500000000000018,[ 0.0070513  -0.09577676],[ 0.06606396 -0.40341271],[0.31149323 0.32731828],[ 0.16470142 -0.01011266]
236,0.23600000000000018,[ 0.00711768 -0.09617984],[ 0.06637546 -0.40308539],[0.31144004 0.32522007],[ 0.1646902  -0.01014807]
237,0.23700000000000018,[ 0.00718436 -0.0965826 ],[ 0.0666869  -0.40276017],[0.31138696 0.32313205],[ 0.16467896 -0.01018343]
238,0.23800000000000018,[ 0.00725136 -0.09698504],[ 0.06699828 -0.40243704],[0.31133397 0.3210543 ],[ 0.16466768 -0.01021875]
239,0.23900000000000018,[ 0.00731867 -0.09738716],[ 0.06730962 -0.40211598],[0.31128108 0.31898687],[ 0.16465637 -0.01025403]
240,0.24000000000000019,[ 0.00738629 -0.09778895],[ 0.0676209 -0.401797 ],[0.3112283  0.31692983],[ 0.16464502 -0.01028927]
241,0.2410000000000002,[ 0.00745422 -0.09819043],[ 0.06793213 -0.40148007],[0.31117561 0.31488323],[ 0.16463364 -0.01032446]
242,0.2420000000000002,[ 0.00752247 -0.0985916 ],[ 0.0682433  -0.40116518],[0.31112303 0.31284712],[ 0.16462223 -0.01035962]
243,0.2430000000000002,[ 0.00759102 -0.09899245],[ 0.06855442 -0.40085234],[0.31107055 0.31082154],[ 0.16461079 -0.01039474]
244,0.2440000000000002,[ 0.00765989 -0.09939299],[ 0.0688655  -0.40054151],[0.31101818 0.30880654],[ 0.16459931 -0.01042982]
245,0.2450000000000002,[ 0.00772906 -0.09979323],[ 0.06917651 -0.40023271],[0.31096591 0.30680214],[ 0.1645878  -0.01046486]
246,0.2460000000000002,[ 0.00779855 -0.10019315],[ 0.06948748 -0.39992591],[0.31091375 0.30480839],[ 0.16457625 -0.01049986]
247,0.2470000000000002,[ 0.00786835 -0.10059277],[ 0.06979839 -0.3996211 ],[0.31086169 0.30282531],[ 0.16456467 -0.01053482]
248,0.2480000000000002,[ 0.00793846 -0.10099209],[ 0.07010925 -0.39931827],[0.31080974 0.30085291],[ 0.16455306 -0.01056973]
249,0.2490000000000002,[ 0.00800888 -0.10139111],[ 0.07042006 -0.39901742],[0.31075789 0.29889123],[ 0.16454142 -0.01060461]
250,0.25000000000000017,[ 0.00807961 -0.10178983],[ 0.07073082 -0.39871853],[0.31070615 0.29694028],[ 0.16452974 -0.01063945]
251,0.25100000000000017,[ 0.00815065 -0.10218825],[ 0.07104153 -0.39842159],[0.31065452 0.29500007],[ 0.16451803 -0.01067426]
252,0.25200000000000017,[ 0.008222   -0.10258638],[ 0.07135218 -0.39812659],[0.310603   0.29307062],[ 0.16450629 -0.01070902]
253,0.25300000000000017,[ 0.00829367 -0.10298421],[ 0.07166279 -0.39783352],[0.31055158 0.29115192],[ 0.16449451 -0.01074374]
254,0.25400000000000017,[ 0.00836564 -0.10338175],[ 0.07197334 -0.39754237],[0.31050027 0.28924399],[ 0.1644827  -0.01077843]
255,0.25500000000000017,[ 0.00843792 -0.10377901],[ 0.07228384 -0.39725312],[0.31044907 0.28734682],[ 0.16447086 -0.01081307]
256,0.25600000000000017,[ 0.00851052 -0.10417597],[ 0.07259429 -0.39696577],[0.31039797 0.28546042],[ 0.16445898 -0.01084768]
257,0.2570000000000002,[ 0.00858342 -0.10457265],[ 0.07290469 -0.39668031],[0.31034699 0.28358477],[ 0.16444707 -0.01088225]
258,0.2580000000000002,[ 0.00865664 -0.10496905],[ 0.07321503 -0.39639673],[0.3102961  0.28171988],[ 0.16443513 -0.01091678]
259,0.2590000000000002,[ 0.00873016 -0.10536516],[ 0.07352533 -0.39611501],[0.31024533 0.27986574],[ 0.16442315 -0.01095128]
260,0.2600000000000002,[ 0.008804 -0.105761],[ 0.07383557 -0.39583514],[0.31019466 0.27802233],[ 0.16441114 -0.01098573]
261,0.2610000000000002,[ 0.00887814 -0.10615656],[ 0.07414577 -0.39555712],[0.3101441  0.27618964],[ 0.1643991  -0.01102015]
262,0.2620000000000002,[ 0.0089526  -0.10655184],[ 0.07445591 -0.39528093],[0.31009365 0.27436766],[ 0.16438703 -0.01105453]
263,0.2630000000000002,[ 0.00902737 -0.10694684],[ 0.07476601 -0.39500656],[0.3100433  0.27255636],[ 0.16437492 -0.01108887]
264,0.2640000000000002,[ 0.00910244 -0.10734158],[ 0.07507605 -0.39473401],[0.30999306 0.27075574],[ 0.16436278 -0.01112318]
265,0.2650000000000002,[ 0.00917783 -0.10773604],[ 0.07538604 -0.39446325],[0.30994292 0.26896577],[ 0.1643506  -0.01115745]
266,0.2660000000000002,[ 0.00925352 -0.10813023],[ 0.07569599 -0.39419429],[0.30989289 0.26718642],[ 0.16433839 -0.01119168]
267,0.2670000000000002,[ 0.00932953 -0.10852416],[ 0.07600588 -0.3939271 ],[0.30984296 0.26541768],[ 0.16432615 -0.01122588]
268,0.2680000000000002,[ 0.00940585 -0.10891782],[ 0.07631572 -0.39366168],[0.30979314 0.26365952],[ 0.16431388 -0.01126004]
269,0.2690000000000002,[ 0.00948247 -0.10931122],[ 0.07662551 -0.39339802],[0.30974343 0.2619119 ],[ 0.16430157 -0.01129416]
270,0.2700000000000002,[ 0.00955941 -0.10970436],[ 0.07693526 -0.39313611],[0.30969381 0.26017481],[ 0.16428923 -0.01132825]
271,0.2710000000000002,[ 0.00963665 -0.11009723],[ 0.07724495 -0.39287594],[0.3096443  0.25844821],[ 0.16427685 -0.0113623 ]
272,0.2720000000000002,[ 0.00971421 -0.11048985],[ 0.0775546  -0.39261749],[0.30959489 0.25673208],[ 0.16426444 -0.01139632]
273,0.2730000000000002,[ 0.00979207 -0.11088221],[ 0.07786419 -0.39236076],[0.30954558 0.25502637],[ 0.164252  -0.0114303]
274,0.2740000000000002,[ 0.00987024 -0.11127432],[ 0.07817374 -0.39210573],[0.30949638 0.25333106],[ 0.16423953 -0.01146425]
275,0.2750000000000002,[ 0.00994873 -0.11166617],[ 0.07848323 -0.3918524 ],[0.30944728 0.2516461 ],[ 0.16422702 -0.01149816]
276,0.2760000000000002,[ 0.01002752 -0.11205777],[ 0.07879268 -0.39160075],[0.30939827 0.24997148],[ 0.16421448 -0.01153203]
277,0.2770000000000002,[ 0.01010662 -0.11244912],[ 0.07910208 -0.39135078],[0.30934937 0.24830714],[ 0.16420191 -0.01156587]
278,0.2780000000000002,[ 0.01018603 -0.11284022],[ 0.07941143 -0.39110247],[0.30930056 0.24665306],[ 0.1641893  -0.01159968]
279,0.2790000000000002,[ 0.01026575 -0.11323108],[ 0.07972073 -0.39085582],[0.30925186 0.24500919],[ 0.16417666 -0.01163345]
280,0.2800000000000002,[ 0.01034578 -0.11362169],[ 0.08002998 -0.39061081],[0.30920325 0.24337549],[ 0.16416399 -0.01166719]
281,0.2810000000000002,[ 0.01042612 -0.11401206],[ 0.08033918 -0.39036744],[0.30915474 0.24175193],[ 0.16415128 -0.01170089]
282,0.2820000000000002,[ 0.01050677 -0.11440218],[ 0.08064834 -0.39012568],[0.30910633 0.24013846],[ 0.16413854 -0.01173456]
283,0.2830000000000002,[ 0.01058773 -0.11479207],[ 0.08095744 -0.38988555],[0.30905801 0.23853504],[ 0.16412577 -0.0117682 ]
284,0.2840000000000002,[ 0.010669   -0.11518172],[ 0.0812665  -0.38964701],[0.30900979 0.23694163],[ 0.16411296 -0.0118018 ]
285,0.2850000000000002,[ 0.01075057 -0.11557113],[ 0.08157551 -0.38941007],[0.30896167 0.23535819],[ 0.16410012 -0.01183537]
286,0.2860000000000002,[ 0.01083246 -0.1159603 ],[ 0.08188447 -0.38917471],[0.30891363 0.23378468],[ 0.16408725 -0.0118689 ]
287,0.2870000000000002,[ 0.01091465 -0.11634924],[ 0.08219339 -0.38894093],[0.3088657  0.23222104],[ 0.16407434 -0.0119024 ]
288,0.2880000000000002,[ 0.01099715 -0.11673795],[ 0.08250225 -0.3887087 ],[0.30881785 0.23066724],[ 0.1640614  -0.01193587]
289,0.2890000000000002,[ 0.01107996 -0.11712643],[ 0.08281107 -0.38847804],[0.3087701  0.22912323],[ 0.16404843 -0.01196931]
290,0.2900000000000002,[ 0.01116308 -0.11751468],[ 0.08311984 -0.38824891],[0.30872244 0.22758897],[ 0.16403542 -0.01200272]
291,0.2910000000000002,[ 0.01124651 -0.1179027 ],[ 0.08342856 -0.38802133],[0.30867486 0.2260644 ],[ 0.16402238 -0.01203609]
292,0.2920000000000002,[ 0.01133025 -0.11829049],[ 0.08373724 -0.38779526],[0.30862738 0.22454949],[ 0.16400931 -0.01206943]
293,0.2930000000000002,[ 0.01141429 -0.11867806],[ 0.08404587 -0.38757071],[0.30857999 0.22304419],[ 0.1639962  -0.01210274]
294,0.2940000000000002,[ 0.01149865 -0.11906541],[ 0.08435445 -0.38734767],[0.30853269 0.22154845],[ 0.16398306 -0.01213601]
295,0.2950000000000002,[ 0.01158331 -0.11945254],[ 0.08466298 -0.38712612],[0.30848547 0.22006222],[ 0.16396989 -0.01216926]
296,0.2960000000000002,[ 0.01166828 -0.11983944],[ 0.08497146 -0.38690606],[0.30843834 0.21858545],[ 0.16395668 -0.01220247]
297,0.2970000000000002,[ 0.01175356 -0.12022613],[ 0.0852799  -0.38668747],[0.3083913 0.2171181],[ 0.16394344 -0.01223565]
298,0.2980000000000002,[ 0.01183915 -0.1206126 ],[ 0.08558829 -0.38647035],[0.30834435 0.21566013],[ 0.16393017 -0.01226881]
299,0.2990000000000002,[ 0.01192505 -0.12099886],[ 0.08589664 -0.38625469],[0.30829747 0.21421147],[ 0.16391686 -0.01230193]
300,0.3000000000000002,[ 0.01201125 -0.1213849 ],[ 0.08620494 -0.38604048],[0.30825069 0.21277209],[ 0.16390353 -0.01233502]
301,0.3010000000000002,[ 0.01209777 -0.12177072],[ 0.08651319 -0.38582771],[0.30820398 0.21134193],[ 0.16389015 -0.01236807]
302,0.3020000000000002,[ 0.01218459 -0.12215634],[ 0.08682139 -0.38561637],[0.30815736 0.20992095],[ 0.16387675 -0.0124011 ]
303,0.3030000000000002,[ 0.01227172 -0.12254175],[ 0.08712955 -0.38540645],[0.30811082 0.2085091 ],[ 0.16386331 -0.0124341 ]
304,0.3040000000000002,[ 0.01235915 -0.12292695],[ 0.08743766 -0.38519794],[0.30806436 0.20710632],[ 0.16384984 -0.01246707]
305,0.3050000000000002,[ 0.0124469  -0.12331194],[ 0.08774572 -0.38499083],[0.30801798 0.20571258],[ 0.16383633 -0.01250001]
306,0.3060000000000002,[ 0.01253495 -0.12369672],[ 0.08805374 -0.38478512],[0.30797168 0.20432781],[ 0.16382279 -0.01253292]
307,0.3070000000000002,[ 0.01262331 -0.1240813 ],[ 0.08836171 -0.38458079],[0.30792546 0.20295198],[ 0.16380922 -0.0125658 ]
308,0.3080000000000002,[ 0.01271198 -0.12446568],[ 0.08866964 -0.38437784],[0.30787932 0.20158502],[ 0.16379561 -0.01259865]
309,0.3090000000000002,[ 0.01280096 -0.12484986],[ 0.08897752 -0.38417625],[0.30783325 0.2002269 ],[ 0.16378197 -0.01263147]
310,0.3100000000000002,[ 0.01289025 -0.12523383],[ 0.08928535 -0.38397603],[0.30778726 0.19887756],[ 0.1637683  -0.01266426]
311,0.3110000000000002,[ 0.01297984 -0.12561761],[ 0.08959314 -0.38377715],[0.30774135 0.19753696],[ 0.1637546  -0.01269702]
312,0.3120000000000002,[ 0.01306974 -0.12600119],[ 0.08990088 -0.38357961],[0.30769551 0.19620504],[ 0.16374086 -0.01272976]
313,0.3130000000000002,[ 0.01315995 -0.12638457],[ 0.09020857 -0.38338341],[0.30764974 0.19488175],[ 0.16372709 -0.01276246]
314,0.3140000000000002,[ 0.01325047 -0.12676776],[ 0.09051622 -0.38318853],[0.30760405 0.19356705],[ 0.16371328 -0.01279514]
315,0.3150000000000002,[ 0.01334129 -0.12715076],[ 0.09082383 -0.38299496],[0.30755843 0.19226089],[ 0.16369944 -0.01282779]
316,0.3160000000000002,[ 0.01343242 -0.12753356],[ 0.09113139 -0.3828027 ],[0.30751288 0.19096321],[ 0.16368557 -0.01286041]
317,0.3170000000000002,[ 0.01352386 -0.12791617],[ 0.0914389  -0.38261173],[0.3074674  0.18967397],[ 0.16367167 -0.01289301]
318,0.3180000000000002,[ 0.01361561 -0.12829859],[ 0.09174637 -0.38242206],[0.307422   0.18839311],[ 0.16365773 -0.01292557]
319,0.31900000000000023,[ 0.01370766 -0.12868083],[ 0.09205379 -0.38223367],[0.30737666 0.1871206 ],[ 0.16364375 -0.01295811]
320,0.32000000000000023,[ 0.01380002 -0.12906287],[ 0.09236117 -0.38204655],[0.30733139 0.18585638],[ 0.16362975 -0.01299062]
321,0.32100000000000023,[ 0.01389269 -0.12944473],[ 0.0926685  -0.38186069],[0.30728619 0.1846004 ],[ 0.16361571 -0.01302311]
322,0.32200000000000023,[ 0.01398567 -0.12982641],[ 0.09297578 -0.38167609],[0.30724106 0.18335261],[ 0.16360164 -0.01305556]
323,0.32300000000000023,[ 0.01407895 -0.1302079 ],[ 0.09328302 -0.38149274],[0.30719599 0.18211296],[ 0.16358753 -0.01308799]
324,0.32400000000000023,[ 0.01417254 -0.13058921],[ 0.09359022 -0.38131062],[0.30715099 0.18088141],[ 0.1635734  -0.01312039]
325,0.32500000000000023,[ 0.01426644 -0.13097034],[ 0.09389737 -0.38112974],[0.30710605 0.17965791],[ 0.16355922 -0.01315277]
326,0.32600000000000023,[ 0.01436064 -0.13135129],[ 0.09420448 -0.38095008],[0.30706118 0.1784424 ],[ 0.16354502 -0.01318512]
327,0.32700000000000023,[ 0.01445515 -0.13173206],[ 0.09451154 -0.38077164],[0.30701637 0.17723484],[ 0.16353078 -0.01321744]
328,0.32800000000000024,[ 0.01454997 -0.13211266],[ 0.09481855 -0.38059441],[0.30697162 0.17603519],[ 0.16351651 -0.01324974]
329,0.32900000000000024,[ 0.0146451  -0.13249308],[ 0.09512553 -0.38041837],[0.30692693 0.17484339],[ 0.1635022  -0.01328201]
330,0.33000000000000024,[ 0.01474053 -0.13287332],[ 0.09543245 -0.38024353],[0.30688231 0.1736594 ],[ 0.16348786 -0.01331426]
331,0.33100000000000024,[ 0.01483627 -0.13325339],[ 0.09573934 -0.38006987],[0.30683774 0.17248316],[ 0.16347349 -0.01334648]
332,0.33200000000000024,[ 0.01493231 -0.13363329],[ 0.09604617 -0.37989739],[0.30679324 0.17131464],[ 0.16345909 -0.01337867]
333,0.33300000000000024,[ 0.01502867 -0.13401301],[ 0.09635297 -0.37972607],[0.30674879 0.17015378],[ 0.16344465 -0.01341084]
334,0.33400000000000024,[ 0.01512533 -0.13439257],[ 0.09665972 -0.37955592],[0.3067044  0.16900053],[ 0.16343018 -0.01344299]
335,0.33500000000000024,[ 0.01522229 -0.13477196],[ 0.09696642 -0.37938692],[0.30666007 0.16785486],[ 0.16341567 -0.01347511]
336,0.33600000000000024,[ 0.01531957 -0.13515118],[ 0.09727308 -0.37921906],[0.3066158 0.1667167],[ 0.16340113 -0.0135072 ]
337,0.33700000000000024,[ 0.01541715 -0.13553023],[ 0.0975797  -0.37905235],[0.30657158 0.16558603],[ 0.16338656 -0.01353927]
338,0.33800000000000024,[ 0.01551503 -0.13590912],[ 0.09788627 -0.37888676],[0.30652742 0.16446278],[ 0.16337196 -0.01357131]
339,0.33900000000000025,[ 0.01561323 -0.13628784],[ 0.09819279 -0.3787223 ],[0.30648331 0.16334692],[ 0.16335732 -0.01360333]
340,0.34000000000000025,[ 0.01571172 -0.1366664 ],[ 0.09849928 -0.37855895],[0.30643925 0.1622384 ],[ 0.16334265 -0.01363533]
341,0.34100000000000025,[ 0.01581053 -0.13704479],[ 0.09880572 -0.37839671],[0.30639525 0.16113716],[ 0.16332794 -0.0136673 ]
342,0.34200000000000025,[ 0.01590964 -0.13742303],[ 0.09911211 -0.37823557],[0.3063513  0.16004317],[ 0.1633132  -0.01369925]
343,0.34300000000000025,[ 0.01600906 -0.1378011 ],[ 0.09941846 -0.37807553],[0.3063074  0.15895639],[ 0.16329843 -0.01373117]
344,0.34400000000000025,[ 0.01610879 -0.13817902],[ 0.09972477 -0.37791658],[0.30626355 0.15787675],[ 0.16328363 -0.01376307]
345,0.34500000000000025,[ 0.01620882 -0.13855678],[ 0.10003103 -0.3777587 ],[0.30621976 0.15680423],[ 0.16326879 -0.01379495]
346,0.34600000000000025,[ 0.01630915 -0.13893438],[ 0.10033725 -0.37760189],[0.30617601 0.15573877],[ 0.16325392 -0.0138268 ]
347,0.34700000000000025,[ 0.0164098  -0.13931183],[ 0.10064343 -0.37744616],[0.30613231 0.15468034],[ 0.16323901 -0.01385863]
348,0.34800000000000025,[ 0.01651075 -0.13968912],[ 0.10094956 -0.37729147],[0.30608866 0.15362888],[ 0.16322407 -0.01389043]
349,0.34900000000000025,[ 0.016612   -0.14006626],[ 0.10125565 -0.37713785],[0.30604505 0.15258435],[ 0.1632091  -0.01392222]
350,0.35000000000000026,[ 0.01671356 -0.14044324],[ 0.1015617  -0.37698526],[0.30600149 0.15154671],[ 0.1631941  -0.01395398]
351,0.35100000000000026,[ 0.01681543 -0.14082008],[ 0.1018677  -0.37683372],[0.30595798 0.15051591],[ 0.16317906 -0.01398571]
352,0.35200000000000026,[ 0.01691761 -0.14119676],[ 0.10217366 -0.3766832 ],[0.30591451 0.14949191],[ 0.16316399 -0.01401743]
353,0.35300000000000026,[ 0.01702009 -0.14157329],[ 0.10247957 -0.37653371],[0.30587109 0.14847467],[ 0.16314888 -0.01404912]
354,0.35400000000000026,[ 0.01712287 -0.14194968],[ 0.10278544 -0.37638523],[0.30582771 0.14746415],[ 0.16313374 -0.01408079]
355,0.35500000000000026,[ 0.01722596 -0.14232592],[ 0.10309127 -0.37623777],[0.30578438 0.14646029],[ 0.16311857 -0.01411244]
