,time,qpos,qvel,qacc,ctrl
1964,1.9639999999998945,[-1.48111646 -0.11913925],[-1.16402649  1.96767727],[ -0.35626609 -72.92621009],[ 0.4157229  -0.10146618]
1965,1.9649999999998944,[-1.48228084 -0.1172445 ],[-1.16438276  1.89475106],[ -0.310714   -70.08811959],[ 0.41691246 -0.09800966]
1966,1.9659999999998943,[-1.48344554 -0.11541984],[-1.16469347  1.82466295],[ -0.266703   -67.35430086],[ 0.41809871 -0.09468143]
1967,1.9669999999998942,[-1.4846105  -0.11366253],[-1.16496018  1.75730864],[ -0.2241836  -64.72102468],[ 0.41928175 -0.09147681]
1968,1.967999999999894,[-1.48577568 -0.11196994],[-1.16518436  1.69258762],[ -0.18310746 -62.18468967],[ 0.42046163 -0.0883913 ]
1969,1.968999999999894,[-1.48694105 -0.11033954],[-1.16536747  1.63040293],[ -0.1434274  -59.74181842],[ 0.42163841 -0.08542057]
1970,1.9699999999998938,[-1.48810656 -0.10876888],[-1.16551089  1.57066111],[ -0.10509743 -57.3890537 ],[ 0.42281217 -0.08256043]
1971,1.9709999999998937,[-1.48927218 -0.10725561],[-1.16561599  1.51327206],[ -0.06807276 -55.12315473],[ 0.42398295 -0.07980685]
1972,1.9719999999998936,[-1.49043786 -0.10579746],[-1.16568406  1.4581489 ],[-3.23097895e-02 -5.29409936e+01],[ 0.42515082 -0.07715593]
1973,1.9729999999998935,[-1.49160358 -0.10439225],[-1.16571637  1.40520791],[ 2.23388976e-03 -5.08395515e+01],[ 0.42631584 -0.07460394]
1974,1.9739999999998934,[-1.49276929 -0.10303788],[-1.16571414  1.35436836],[ 3.55994840e-02 -4.88159154e+01],[ 0.42747805 -0.07214724]
1975,1.9749999999998933,[-1.49393497 -0.10173233],[-1.16567854  1.30555244],[  0.06782702 -46.86727466],[ 0.42863752 -0.06978236]
1976,1.9759999999998932,[-1.49510058 -0.10047364],[-1.16561071  1.25868517],[  0.09895534 -44.99091751],[ 0.42979428 -0.06750593]
1977,1.976999999999893,[-1.49626609 -0.09925995],[-1.16551176  1.21369425],[  0.12902216 -43.1842279 ],[ 0.4309484  -0.06531473]
1978,1.977999999999893,[-1.49743148 -0.09808944],[-1.16538274  1.17051002],[  0.15806401 -41.4446823 ],[ 0.43209991 -0.06320562]
1979,1.9789999999998928,[-1.4985967  -0.09696037],[-1.16522467  1.12906534],[  0.18611634 -39.76984664],[ 0.43324886 -0.06117561]
1980,1.9799999999998927,[-1.49976174 -0.09587108],[-1.16503856  1.08929549],[  0.21321347 -38.1573733 ],[ 0.43439529 -0.05922178]
1981,1.9809999999998926,[-1.50092656 -0.09481994],[-1.16482534  1.05113812],[  0.23938865 -36.60499815],[ 0.43553925 -0.05734134]
1982,1.9819999999998925,[-1.50209115 -0.09380541],[-1.16458595  1.01453312],[  0.26467407 -35.11053778],[ 0.43668078 -0.05553161]
1983,1.9829999999998924,[-1.50325547 -0.09282599],[-1.16432128  0.97942258],[  0.28910088 -33.67188668],[ 0.4378199  -0.05378997]
1984,1.9839999999998923,[-1.5044195  -0.09188023],[-1.16403218  0.9457507 ],[  0.31269924 -32.28701462],[ 0.43895667 -0.05211394]
1985,1.9849999999998922,[-1.50558322 -0.09096677],[-1.16371948  0.91346368],[  0.33549831 -30.95396401],[ 0.44009112 -0.0505011 ]
1986,1.985999999999892,[-1.50674661 -0.09008426],[-1.16338398  0.88250972],[  0.35752627 -29.67084745],[ 0.44122328 -0.04894912]
1987,1.986999999999892,[-1.50790963 -0.08923142],[-1.16302645  0.85283887],[  0.3788104  -28.43584525],[ 0.44235318 -0.04745577]
1988,1.9879999999998919,[-1.50907228 -0.08840702],[-1.16264764  0.82440303],[  0.39937706 -27.24720309],[ 0.44348086 -0.04601889]
1989,1.9889999999998917,[-1.51023453 -0.08760986],[-1.16224827  0.79715582],[  0.4192517  -26.10322972],[ 0.44460634 -0.0446364 ]
1990,1.9899999999998916,[-1.51139636 -0.08683881],[-1.16182902  0.77105259],[  0.43845894 -25.00229479],[ 0.44572966 -0.04330628]
1991,1.9909999999998915,[-1.51255775 -0.08609276],[-1.16139056  0.7460503 ],[  0.45702255 -23.94282667],[ 0.44685084 -0.04202663]
1992,1.9919999999998914,[-1.51371868 -0.08537065],[-1.16093353  0.72210747],[  0.47496549 -22.92331041],[ 0.44796991 -0.04079556]
1993,1.9929999999998913,[-1.51487914 -0.08467147],[-1.16045857  0.69918416],[  0.49230993 -21.94228574],[ 0.44908689 -0.03961129]
1994,1.9939999999998912,[-1.51603911 -0.08399423],[-1.15996626  0.67724188],[  0.50907729 -20.99834512],[ 0.45020182 -0.03847209]
1995,1.994999999999891,[-1.51719856 -0.08333798],[-1.15945718  0.65624353],[  0.52528823 -20.09013189],[ 0.45131471 -0.0373763 ]
1996,1.995999999999891,[-1.5183575  -0.08270183],[-1.15893189  0.6361534 ],[  0.54096272 -19.21633845],[ 0.45242559 -0.0363223 ]
1997,1.9969999999998909,[-1.51951589 -0.08208489],[-1.15839093  0.61693706],[  0.55612001 -18.37570453],[ 0.45353448 -0.03530857]
1998,1.9979999999998908,[-1.52067372 -0.08148633],[-1.15783481  0.59856136],[  0.57077868 -17.56701549],[ 0.4546414 -0.0343336]
1999,1.9989999999998906,[-1.52183099 -0.08090534],[-1.15726403  0.58099434],[  0.58495669 -16.7891007 ],[ 0.45574637 -0.03339596]
2000,1.9999999999998905,[-1.52298766 -0.08034113],[-1.15667907  0.56420524],[  0.59867133 -16.04083198],[ 0.45684941 -0.03249426]
2001,2.0009999999998906,[-1.52414375 -0.07979297],[-1.1560804   0.54816441],[  0.61193932 -15.32112205],[ 0.45795054 -0.03162719]
2002,2.0019999999998905,[-1.52529921 -0.07926012],[-1.15546846  0.53284329],[  0.62477675 -14.62892312],[ 0.45904977 -0.03079344]
2003,2.0029999999998904,[-1.52645406 -0.07874191],[-1.15484369  0.51821436],[  0.63719917 -13.96322539],[ 0.46014713 -0.02999179]
2004,2.0039999999998903,[-1.52760826 -0.07823766],[-1.15420649  0.50425114],[  0.64922158 -13.32305578],[ 0.46124262 -0.02922105]
2005,2.00499999999989,[-1.52876182 -0.07774673],[-1.15355727  0.49092808],[  0.66085842 -12.70747655],[ 0.46233627 -0.02848006]
2006,2.00599999999989,[-1.52991472 -0.07726851],[-1.15289641  0.4782206 ],[  0.67212366 -12.11558404],[ 0.46342809 -0.02776772]
2007,2.00699999999989,[-1.53106694 -0.07680241],[-1.15222428  0.46610502],[  0.68303074 -11.54650746],[ 0.46451809 -0.02708296]
2008,2.00799999999989,[-1.53221848 -0.07634785],[-1.15154125  0.45455851],[  0.69359262 -10.99940769],[ 0.46560628 -0.02642476]
2009,2.0089999999998898,[-1.53336933 -0.07590429],[-1.15084766  0.44355911],[  0.70382182 -10.47347616],[ 0.46669269 -0.02579214]
2010,2.0099999999998897,[-1.53451947 -0.0754712 ],[-1.15014384  0.43308563],[ 0.71373039 -9.9679337 ],[ 0.46777732 -0.02518412]
2011,2.0109999999998895,[-1.5356689  -0.07504808],[-1.14943011  0.4231177 ],[ 0.72332996 -9.48202953],[ 0.46886018 -0.02459981]
2012,2.0119999999998894,[-1.53681761 -0.07463445],[-1.14870678  0.41363567],[ 0.73263175 -9.01504023],[ 0.46994129 -0.02403831]
2013,2.0129999999998893,[-1.53796559 -0.07422983],[-1.14797415  0.40462063],[ 0.74164656 -8.5662687 ],[ 0.47102065 -0.02349877]
2014,2.013999999999889,[-1.53911282 -0.07383377],[-1.1472325   0.39605436],[ 0.75038481 -8.13504327],[ 0.47209828 -0.02298037]
2015,2.014999999999889,[-1.5402593  -0.07344585],[-1.14648212  0.38791931],[ 0.75885655 -7.72071674],[ 0.47317418 -0.02248232]
2016,2.015999999999889,[-1.54140502 -0.07306566],[-1.14572326  0.3801986 ],[ 0.76707145 -7.32266552],[ 0.47424836 -0.02200386]
2017,2.016999999999889,[-1.54254998 -0.07269278],[-1.14495619  0.37287593],[ 0.77503886 -6.94028874],[ 0.47532084 -0.02154425]
2018,2.0179999999998888,[-1.54369416 -0.07232684],[-1.14418115  0.36593564],[ 0.78276777 -6.57300748],[ 0.47639162 -0.02110279]
2019,2.0189999999998887,[-1.54483756 -0.07196748],[-1.14339838  0.35936264],[ 0.79026685 -6.22026392],[ 0.47746071 -0.0206788 ]
2020,2.0199999999998886,[-1.54598017 -0.07161434],[-1.14260811  0.35314237],[ 0.79754447 -5.88152059],[ 0.47852812 -0.02027161]
2021,2.0209999999998884,[-1.54712198 -0.07126708],[-1.14181057  0.34726085],[ 0.80460867 -5.55625966],[ 0.47959385 -0.01988061]
2022,2.0219999999998883,[-1.54826298 -0.07092537],[-1.14100596  0.34170459],[ 0.81146723 -5.2439822 ],[ 0.48065791 -0.01950518]
2023,2.022999999999888,[-1.54940318 -0.07058891],[-1.14019449  0.33646061],[ 0.81812762 -4.94420749],[ 0.48172031 -0.01914473]
2024,2.023999999999888,[-1.55054255 -0.0702574 ],[-1.13937637  0.3315164 ],[ 0.82459706 -4.65647237],[ 0.48278105 -0.01879869]
2025,2.024999999999888,[-1.55168111 -0.06993054],[-1.13855177  0.32685993],[ 0.83088251 -4.38033061],[ 0.48384014 -0.01846654]
2026,2.025999999999888,[-1.55281883 -0.06960806],[-1.13772089  0.3224796 ],[ 0.83699065 -4.11535227],[ 0.48489758 -0.01814773]
2027,2.026999999999888,[-1.55395571 -0.06928969],[-1.1368839   0.31836425],[ 0.84292794 -3.86112313],[ 0.48595338 -0.01784177]
2028,2.0279999999998877,[-1.55509175 -0.06897519],[-1.13604097  0.31450312],[ 0.84870061 -3.61724411],[ 0.48700754 -0.01754816]
2029,2.0289999999998876,[-1.55622694 -0.0686643 ],[-1.13519227  0.31088588],[ 0.85431465 -3.38333073],[ 0.48806007 -0.01726645]
2030,2.0299999999998875,[-1.55736128 -0.0683568 ],[-1.13433795  0.30750255],[ 0.85977583 -3.15901254],[ 0.48911098 -0.01699618]
2031,2.0309999999998873,[-1.55849476 -0.06805246],[-1.13347818  0.30434354],[ 0.86508973 -2.94393267],[ 0.49016025 -0.01673691]
2032,2.0319999999998872,[-1.55962737 -0.06775106],[-1.13261309  0.3013996 ],[ 0.87026169 -2.73774727],[ 0.49120791 -0.01648823]
2033,2.032999999999887,[-1.56075912 -0.0674524 ],[-1.13174283  0.29866186],[ 0.8752969  -2.54012511],[ 0.49225395 -0.01624973]
2034,2.033999999999887,[-1.56188998 -0.06715627],[-1.13086753  0.29612173],[ 0.88020034 -2.35074705],[ 0.49329838 -0.01602103]
2035,2.034999999999887,[-1.56301997 -0.0668625 ],[-1.12998733  0.29377098],[ 0.88497679 -2.16930562],[ 0.49434119 -0.01580174]
2036,2.035999999999887,[-1.56414907 -0.0665709 ],[-1.12910235  0.29160168],[ 0.88963088 -1.99550465],[ 0.4953824  -0.01559152]
2037,2.0369999999998867,[-1.56527729 -0.0662813 ],[-1.12821272  0.28960617],[ 0.89416707 -1.82905876],[ 0.496422   -0.01539001]
2038,2.0379999999998866,[-1.5664046  -0.06599352],[-1.12731855  0.28777711],[ 0.89858965 -1.66969305],[ 0.49745999 -0.01519687]
2039,2.0389999999998865,[-1.56753102 -0.06570741],[-1.12641996  0.28610742],[ 0.90290275 -1.51714269],[ 0.49849639 -0.0150118 ]
2040,2.0399999999998863,[-1.56865654 -0.06542282],[-1.12551706  0.28459028],[ 0.90711036 -1.37115253],[ 0.49953118 -0.01483447]
2041,2.0409999999998862,[-1.56978115 -0.0651396 ],[-1.12460995  0.28321913],[ 0.91121631 -1.23147678],[ 0.50056437 -0.01466459]
2042,2.041999999999886,[-1.57090485 -0.06485761],[-1.12369873  0.28198765],[ 0.9152243  -1.09787865],[ 0.50159597 -0.01450187]
2043,2.042999999999886,[-1.57202763 -0.06457672],[-1.12278351  0.28088977],[ 0.91913789 -0.97013004],[ 0.50262597 -0.01434604]
2044,2.043999999999886,[-1.5731495 -0.0642968],[-1.12186437  0.27991964],[ 0.92296052 -0.8480112 ],[ 0.50365438 -0.01419682]
2045,2.044999999999886,[-1.57427044 -0.06401773],[-1.12094141  0.27907163],[ 0.92669549 -0.73131043],[ 0.50468119 -0.01405396]
2046,2.0459999999998857,[-1.57539045 -0.06373939],[-1.12001472  0.27834032],[ 0.93034599 -0.61982381],[ 0.50570641 -0.01391722]
2047,2.0469999999998856,[-1.57650954 -0.06346167],[-1.11908437  0.2777205 ],[ 0.93391508 -0.51335489],[ 0.50673004 -0.01378635]
2048,2.0479999999998855,[-1.57762769 -0.06318447],[-1.11815046  0.27720714],[ 0.93740572 -0.41171442],[ 0.50775207 -0.01366112]
2049,2.0489999999998854,[-1.5787449  -0.06290767],[-1.11721305  0.27679543],[ 0.94082075 -0.31472011],[ 0.50877252 -0.01354132]
2050,2.0499999999998852,[-1.57986117 -0.06263119],[-1.11627223  0.27648071],[ 0.94416293 -0.22219633],[ 0.50979137 -0.01342673]
2051,2.050999999999885,[-1.5809765  -0.06235493],[-1.11532807  0.27625851],[ 0.94743489 -0.13397393],[ 0.51080863 -0.01331715]
2052,2.051999999999885,[-1.58209088 -0.06207881],[-1.11438063  0.27612454],[ 0.95063917 -0.04988994],[ 0.5118243  -0.01321238]
2053,2.052999999999885,[-1.58320431 -0.06180273],[-1.11342999  0.27607465],[0.95377823 0.03021259],[ 0.51283838 -0.01311223]
2054,2.053999999999885,[-1.58431679 -0.06152663],[-1.11247621  0.27610486],[0.95685444 0.10648489],[ 0.51385087 -0.01301651]
2055,2.0549999999998847,[-1.58542831 -0.06125042],[-1.11151936  0.27621134],[0.95987006 0.17907261],[ 0.51486177 -0.01292506]
2056,2.0559999999998846,[-1.58653887 -0.06097402],[-1.11055949  0.27639042],[0.96282728 0.24811604],[ 0.51587108 -0.01283769]
2057,2.0569999999998845,[-1.58764847 -0.06069739],[-1.10959666  0.27663853],[0.96572822 0.31375034],[ 0.51687879 -0.01275426]
2058,2.0579999999998844,[-1.5887571  -0.06042043],[-1.10863093  0.27695228],[0.96857491 0.37610567],[ 0.51788491 -0.01267459]
2059,2.0589999999998843,[-1.58986476 -0.06014311],[-1.10766236  0.27732839],[0.9713693  0.43530744],[ 0.51888944 -0.01259855]
2060,2.059999999999884,[-1.59097145 -0.05986534],[-1.10669099  0.2777637 ],[0.97411329 0.49147642],[ 0.51989237 -0.01252598]
2061,2.060999999999884,[-1.59207717 -0.05958709],[-1.10571688  0.27825517],[0.97680868 0.54472895],[ 0.5208937  -0.01245674]
2062,2.061999999999884,[-1.59318191 -0.05930829],[-1.10474007  0.2787999 ],[0.97945723 0.59517708],[ 0.52189345 -0.0123907 ]
2063,2.062999999999884,[-1.59428567 -0.05902889],[-1.10376061  0.27939508],[0.98206063 0.64292876],[ 0.52289159 -0.01232773]
2064,2.0639999999998837,[-1.59538845 -0.05874885],[-1.10277855  0.28003801],[0.98462049 0.68808793],[ 0.52388813 -0.0122677 ]
2065,2.0649999999998836,[-1.59649024 -0.05846813],[-1.10179393  0.28072609],[0.98713837 0.73075473],[ 0.52488308 -0.01221049]
2066,2.0659999999998835,[-1.59759105 -0.05818667],[-1.10080679  0.28145685],[0.98961579 0.7710256 ],[ 0.52587642 -0.012156  ]
2067,2.0669999999998834,[-1.59869086 -0.05790444],[-1.09981717  0.28222788],[0.99205419 0.80899344],[ 0.52686816 -0.01210409]
2068,2.0679999999998833,[-1.59978969 -0.05762141],[-1.09882512  0.28303687],[0.99445497 0.8447477 ],[ 0.5278583  -0.01205468]
2069,2.068999999999883,[-1.60088752 -0.05733752],[-1.09783067  0.28388162],[0.99681947 0.87837455],[ 0.52884684 -0.01200765]
2070,2.069999999999883,[-1.60198435 -0.05705276],[-1.09683385  0.28475999],[0.99914899 0.90995699],[ 0.52983376 -0.0119629 ]
2071,2.070999999999883,[-1.60308019 -0.05676709],[-1.0958347   0.28566995],[1.00144476 0.93957494],[ 0.53081908 -0.01192034]
2072,2.071999999999883,[-1.60417502 -0.05648048],[-1.09483325  0.28660952],[1.003708   0.96730538],[ 0.53180279 -0.01187988]
2073,2.0729999999998827,[-1.60526885 -0.05619291],[-1.09382954  0.28757683],[1.00593986 0.99322245],[ 0.53278489 -0.01184143]
2074,2.0739999999998826,[-1.60636167 -0.05590434],[-1.0928236   0.28857005],[1.00814145 1.01739755],[ 0.53376537 -0.0118049 ]
2075,2.0749999999998825,[-1.60745349 -0.05561475],[-1.09181546  0.28958745],[1.01031385 1.03989943],[ 0.53474424 -0.01177021]
2076,2.0759999999998824,[-1.60854429 -0.05532412],[-1.09080515  0.29062735],[1.01245808 1.06079432],[ 0.53572149 -0.01173728]
2077,2.0769999999998823,[-1.60963409 -0.05503243],[-1.08979269  0.29168814],[1.01457513 1.08014599],[ 0.53669713 -0.01170604]
2078,2.077999999999882,[-1.61072287 -0.05473967],[-1.08877812  0.29276829],[1.01666597 1.09801586],[ 0.53767114 -0.01167641]
2079,2.078999999999882,[-1.61181063 -0.0544458 ],[-1.08776145  0.2938663 ],[1.01873152 1.11446305],[ 0.53864353 -0.01164832]
2080,2.079999999999882,[-1.61289737 -0.05415082],[-1.08674272  0.29498077],[1.02077266 1.12954454],[ 0.5396143  -0.01162171]
2081,2.080999999999882,[-1.61398309 -0.05385471],[-1.08572195  0.29611031],[1.02279025 1.14331515],[ 0.54058344 -0.0115965 ]
2082,2.0819999999998817,[-1.61506779 -0.05355746],[-1.08469916  0.29725363],[1.02478511 1.1558277 ],[ 0.54155095 -0.01157264]
2083,2.0829999999998816,[-1.61615147 -0.05325905],[-1.08367437  0.29840945],[1.02675802 1.16713305],[ 0.54251683 -0.01155006]
2084,2.0839999999998815,[-1.61723411 -0.05295947],[-1.08264761  0.29957659],[1.02870976 1.17728016],[ 0.54348108 -0.01152872]
2085,2.0849999999998814,[-1.61831573 -0.05265872],[-1.0816189   0.30075387],[1.03064105 1.18631618],[ 0.54444369 -0.01150854]
2086,2.0859999999998813,[-1.61939632 -0.05235678],[-1.08058826  0.30194018],[1.0325526  1.19428652],[ 0.54540467 -0.01148948]
2087,2.086999999999881,[-1.62047588 -0.05205364],[-1.07955571  0.30313447],[1.03444509 1.20123489],[ 0.54636401 -0.01147149]
2088,2.087999999999881,[-1.6215544  -0.05174931],[-1.07852126  0.3043357 ],[1.03631917 1.20720337],[ 0.5473217  -0.01145452]
2089,2.088999999999881,[-1.62263188 -0.05144376],[-1.07748495  0.30554291],[1.03817548 1.2122325 ],[ 0.54827775 -0.01143851]
2090,2.089999999999881,[-1.62370833 -0.05113701],[-1.07644677  0.30675514],[1.04001462 1.21636129],[ 0.54923216 -0.01142343]
2091,2.0909999999998807,[-1.62478374 -0.05082904],[-1.07540675  0.3079715 ],[1.04183717 1.21962731],[ 0.55018492 -0.01140922]
2092,2.0919999999998806,[-1.6258581  -0.05051984],[-1.07436492  0.30919113],[1.04364369 1.22206672],[ 0.55113603 -0.01139585]
2093,2.0929999999998805,[-1.62693142 -0.05020943],[-1.07332127  0.3104132 ],[1.04543473 1.22371435],[ 0.55208548 -0.01138328]
2094,2.0939999999998804,[-1.6280037  -0.04989779],[-1.07227584  0.31163691],[1.0472108 1.2246037],[ 0.55303328 -0.01137146]
2095,2.0949999999998803,[-1.62907493 -0.04958493],[-1.07122863  0.31286151],[1.0489724  1.22476706],[ 0.55397942 -0.01136036]
2096,2.09599999999988,[-1.63014511 -0.04927085],[-1.07017966  0.31408628],[1.05072002 1.22423549],[ 0.5549239  -0.01134994]
2097,2.09699999999988,[-1.63121423 -0.04895554],[-1.06912894  0.31531052],[1.05245412 1.22303889],[ 0.55586672 -0.01134017]
2098,2.09799999999988,[-1.63228231 -0.048639  ],[-1.06807648  0.31653356],[1.05417514 1.22120603],[ 0.55680787 -0.01133102]
2099,2.09899999999988,[-1.63334933 -0.04832125],[-1.06702231  0.31775476],[1.05588351 1.21876465],[ 0.55774736 -0.01132244]
2100,2.0999999999998797,[-1.6344153  -0.04800227],[-1.06596642  0.31897353],[1.05757965 1.21574139],[ 0.55868517 -0.01131442]
2101,2.1009999999998796,[-1.63548021 -0.04768209],[-1.06490884  0.32018927],[1.05926396 1.21216193],[ 0.55962132 -0.01130692]
2102,2.1019999999998795,[-1.63654406 -0.04736068],[-1.06384958  0.32140143],[1.0609368  1.20805098],[ 0.56055578 -0.01129991]
2103,2.1029999999998794,[-1.63760685 -0.04703807],[-1.06278864  0.32260948],[1.06259856 1.20343233],[ 0.56148857 -0.01129336]
2104,2.1039999999998793,[-1.63866857 -0.04671426],[-1.06172604  0.32381291],[1.06424958 1.19832884],[ 0.56241968 -0.01128725]
2105,2.104999999999879,[-1.63972923 -0.04638925],[-1.06066179  0.32501124],[1.06589021 1.19276255],[ 0.56334911 -0.01128156]
2106,2.105999999999879,[-1.64078883 -0.04606305],[-1.0595959  0.326204 ],[1.06752077 1.18675466],[ 0.56427685 -0.01127625]
2107,2.106999999999879,[-1.64184736 -0.04573566],[-1.05852838  0.32739076],[1.06914157 1.18032556],[ 0.56520291 -0.01127131]
2108,2.107999999999879,[-1.64290482 -0.04540708],[-1.05745924  0.32857108],[1.07075292 1.17349488],[ 0.56612727 -0.01126671]
2109,2.1089999999998787,[-1.64396121 -0.04507734],[-1.05638849  0.32974458],[1.07235511 1.1662815 ],[ 0.56704994 -0.01126244]
2110,2.1099999999998786,[-1.64501652 -0.04474643],[-1.05531613  0.33091086],[1.07394842 1.15870359],[ 0.56797092 -0.01125846]
2111,2.1109999999998785,[-1.64607077 -0.04441436],[-1.05424219  0.33206956],[1.07553312 1.15077865],[ 0.56889019 -0.01125477]
2112,2.1119999999998784,[-1.64712393 -0.04408114],[-1.05316665  0.33322034],[1.07710946 1.14252349],[ 0.56980777 -0.01125134]
2113,2.1129999999998783,[-1.64817602 -0.04374678],[-1.05208954  0.33436287],[1.0786777  1.13395429],[ 0.57072364 -0.01124815]
2114,2.113999999999878,[-1.64922703 -0.04341128],[-1.05101087  0.33549682],[1.08023806 1.12508663],[ 0.57163781 -0.01124519]
2115,2.114999999999878,[-1.65027696 -0.04307466],[-1.04993063  0.33662191],[1.08179079 1.11593548],[ 0.57255027 -0.01124244]
2116,2.115999999999878,[-1.65132581 -0.04273692],[-1.04884884  0.33773784],[1.08333611 1.10651524],[ 0.57346101 -0.01123988]
2117,2.116999999999878,[-1.65237358 -0.04239808],[-1.0477655   0.33884436],[1.08487421 1.09683978],[ 0.57437004 -0.01123751]
2118,2.1179999999998778,[-1.65342026 -0.04205813],[-1.04668063  0.3399412 ],[1.08640532 1.08692242],[ 0.57527736 -0.01123529]
2119,2.1189999999998776,[-1.65446585 -0.04171711],[-1.04559422  0.34102812],[1.08792962 1.07677598],[ 0.57618296 -0.01123322]
2120,2.1199999999998775,[-1.65551036 -0.041375  ],[-1.04450629  0.3421049 ],[1.0894473  1.06641278],[ 0.57708683 -0.01123129]
2121,2.1209999999998774,[-1.65655378 -0.04103183],[-1.04341684  0.34317131],[1.09095855 1.05584469],[ 0.57798898 -0.01122948]
2122,2.1219999999998773,[-1.6575961 -0.0406876],[-1.04232589  0.34422715],[1.09246353 1.04508309],[ 0.5788894  -0.01122779]
2123,2.122999999999877,[-1.65863733 -0.04034233],[-1.04123342  0.34527224],[1.09396242 1.03413896],[ 0.57978809 -0.01122619]
2124,2.123999999999877,[-1.65967747 -0.03999602],[-1.04013946  0.34630638],[1.09545536 1.02302282],[ 0.58068505 -0.01122467]
2125,2.124999999999877,[-1.66071652 -0.03964869],[-1.039044   0.3473294],[1.09694253 1.01174481],[ 0.58158027 -0.01122323]
2126,2.125999999999877,[-1.66175447 -0.03930035],[-1.03794706  0.34834114],[1.09842406 1.00031467],[ 0.58247376 -0.01122186]
2127,2.1269999999998768,[-1.66279131 -0.03895101],[-1.03684864  0.34934146],[1.0999001  0.98874176],[ 0.58336551 -0.01122054]
2128,2.1279999999998767,[-1.66382706 -0.03860068],[-1.03574874  0.3503302 ],[1.10137077 0.97703508],[ 0.58425551 -0.01121927]
2129,2.1289999999998765,[-1.66486171 -0.03824937],[-1.03464737  0.35130724],[1.10283623 0.96520326],[ 0.58514376 -0.01121804]
2130,2.1299999999998764,[-1.66589525 -0.0378971 ],[-1.03354453  0.35227244],[1.10429658 0.95325464],[ 0.58603027 -0.01121683]
2131,2.1309999999998763,[-1.66692769 -0.03754388],[-1.03244023  0.35322569],[1.10575194 0.94119718],[ 0.58691502 -0.01121564]
2132,2.131999999999876,[-1.66795903 -0.03718971],[-1.03133448  0.35416689],[1.10720245 0.92903856],[ 0.58779802 -0.01121447]
2133,2.132999999999876,[-1.66898926 -0.03683461],[-1.03022728  0.35509593],[1.10864819 0.91678616],[ 0.58867927 -0.01121329]
2134,2.133999999999876,[-1.67001837 -0.0364786 ],[-1.02911863  0.35601271],[1.11008929 0.90444706],[ 0.58955875 -0.01121212]
2135,2.134999999999876,[-1.67104638 -0.03612168],[-1.02800854  0.35691716],[1.11152584 0.89202805],[ 0.59043647 -0.01121093]
2136,2.1359999999998758,[-1.67207328 -0.03576387],[-1.02689702  0.35780919],[1.11295793 0.87953568],[ 0.59131243 -0.01120973]
2137,2.1369999999998757,[-1.67309906 -0.03540519],[-1.02578406  0.35868873],[1.11438567 0.86697621],[ 0.59218662 -0.0112085 ]
2138,2.1379999999998756,[-1.67412373 -0.03504563],[-1.02466967  0.3595557 ],[1.11580914 0.85435567],[ 0.59305904 -0.01120724]
2139,2.1389999999998754,[-1.67514729 -0.03468522],[-1.02355386  0.36041006],[1.11722843 0.84167984],[ 0.59392968 -0.01120595]
2140,2.1399999999998753,[-1.67616972 -0.03432397],[-1.02243664  0.36125174],[1.11864363 0.82895429],[ 0.59479855 -0.01120462]
2141,2.1409999999998752,[-1.67719104 -0.03396189],[-1.02131799  0.36208069],[1.1200548  0.81618432],[ 0.59566564 -0.01120324]
2142,2.141999999999875,[-1.67821124 -0.03359899],[-1.02019794  0.36289688],[1.12146202 0.80337508],[ 0.59653095 -0.01120181]
2143,2.142999999999875,[-1.67923032 -0.03323529],[-1.01907647  0.36370025],[1.12286537 0.79053145],[ 0.59739448 -0.01120032]
2144,2.143999999999875,[-1.68024827 -0.0328708 ],[-1.01795361  0.36449078],[1.12426492 0.77765816],[ 0.59825622 -0.01119878]
2145,2.144999999999875,[-1.6812651  -0.03250553],[-1.01682934  0.36526844],[1.12566072 0.76475972],[ 0.59911617 -0.01119717]
2146,2.1459999999998747,[-1.6822808 -0.0321395],[-1.01570368  0.3660332 ],[1.12705285 0.75184046],[ 0.59997433 -0.01119549]
2147,2.1469999999998746,[-1.68329538 -0.03177271],[-1.01457663  0.36678504],[1.12844137 0.73890455],[ 0.6008307  -0.01119374]
2148,2.1479999999998745,[-1.68430883 -0.03140519],[-1.01344819  0.36752395],[1.12982633 0.72595596],[ 0.60168526 -0.01119191]
2149,2.1489999999998743,[-1.68532115 -0.03103694],[-1.01231836  0.3682499 ],[1.13120779 0.71299852],[ 0.60253803 -0.01119001]
2150,2.1499999999998742,[-1.68633233 -0.03066798],[-1.01118716  0.3689629 ],[1.1325858  0.70003589],[ 0.60338899 -0.01118802]
2151,2.150999999999874,[-1.68734239 -0.03029831],[-1.01005457  0.36966294],[1.1339604  0.68707159],[ 0.60423815 -0.01118595]
2152,2.151999999999874,[-1.68835131 -0.02992796],[-1.00892061  0.37035001],[1.13533166 0.67410897],[ 0.60508551 -0.01118378]
2153,2.152999999999874,[-1.68935909 -0.02955694],[-1.00778528  0.37102412],[1.13669961 0.66115126],[ 0.60593105 -0.01118153]
2154,2.153999999999874,[-1.69036574 -0.02918525],[-1.00664858  0.37168527],[1.1380643  0.64820154],[ 0.60677478 -0.01117918]
2155,2.1549999999998737,[-1.69137125 -0.02881292],[-1.00551051  0.37233347],[1.13942577 0.63526277],[ 0.60761669 -0.01117674]
