,time,qpos,qvel,qacc,ctrl
198,0.19800000000000015,[0.00359482 0.13124712],[ 0.00804498 -0.77134493],[ -0.05106039 -14.5116017 ],[ 0.09464016 -0.00756076]
199,0.19900000000000015,[0.00360281 0.13046126],[ 0.00799392 -0.78585653],[ -0.04939905 -14.45462518],[ 0.09509051 -0.00756523]
200,0.20000000000000015,[0.00361076 0.12966095],[ 0.00794452 -0.80031115],[ -0.04773795 -14.39773004],[ 0.09554147 -0.007571  ]
201,0.20100000000000015,[0.00361865 0.12884624],[ 0.00789678 -0.81470888],[ -0.04607706 -14.34091852],[ 0.09599301 -0.00757807]
202,0.20200000000000015,[0.0036265  0.12801719],[ 0.00785071 -0.8290498 ],[ -0.04441638 -14.28419272],[ 0.09644515 -0.00758643]
203,0.20300000000000015,[0.00363431 0.12717386],[ 0.00780629 -0.84333399],[ -0.0427559  -14.22755463],[ 0.09689788 -0.00759609]
204,0.20400000000000015,[0.00364207 0.1263163 ],[ 0.00776353 -0.85756155],[ -0.04109558 -14.17100612],[ 0.0973512  -0.00760705]
205,0.20500000000000015,[0.0036498  0.12544456],[ 0.00772244 -0.87173255],[ -0.03943541 -14.11454893],[ 0.09780511 -0.00761929]
206,0.20600000000000016,[0.00365748 0.12455872],[ 0.007683  -0.8858471],[ -0.03777538 -14.05818471],[ 0.09825961 -0.00763283]
207,0.20700000000000016,[0.00366512 0.12365881],[ 0.00764523 -0.89990529],[ -0.03611546 -14.001915  ],[ 0.09871469 -0.00764765]
208,0.20800000000000016,[0.00367273 0.1227449 ],[ 0.00760911 -0.9139072 ],[ -0.03445562 -13.94574123],[ 0.09917036 -0.00766376]
209,0.20900000000000016,[0.00368031 0.12181705],[ 0.00757466 -0.92785294],[ -0.03279583 -13.88966475],[ 0.09962661 -0.00768116]
210,0.21000000000000016,[0.00368785 0.12087531],[ 0.00754186 -0.94174261],[ -0.03113608 -13.8336868 ],[ 0.10008345 -0.00769983]
211,0.21100000000000016,[0.00369536 0.11991973],[ 0.00751072 -0.9555763 ],[ -0.02947634 -13.77780854],[ 0.10054086 -0.00771978]
212,0.21200000000000016,[0.00370284 0.11895038],[ 0.00748125 -0.9693541 ],[ -0.02781657 -13.72203106],[ 0.10099886 -0.00774101]
213,0.21300000000000016,[0.00371029 0.1179673 ],[ 0.00745343 -0.98307614],[ -0.02615674 -13.66635534],[ 0.10145743 -0.00776351]
214,0.21400000000000016,[0.00371772 0.11697056],[ 0.00742727 -0.99674249],[ -0.02449682 -13.61078232],[ 0.10191658 -0.00778728]
215,0.21500000000000016,[0.00372512 0.11596021],[ 0.00740278 -1.01035327],[ -0.02283679 -13.55531284],[ 0.10237631 -0.00781233]
216,0.21600000000000016,[0.0037325 0.1149363],[ 0.00737994 -1.02390859],[ -0.0211766  -13.49994767],[ 0.10283661 -0.00783863]
217,0.21700000000000016,[0.00373986 0.11389889],[ 0.00735876 -1.03740853],[ -0.01951622 -13.44468754],[ 0.10329749 -0.0078662 ]
218,0.21800000000000017,[0.0037472  0.11284804],[ 0.00733925 -1.05085322],[ -0.01785563 -13.38953309],[ 0.10375893 -0.00789502]
219,0.21900000000000017,[0.00375452 0.11178379],[ 0.00732139 -1.06424275],[ -0.01619477 -13.3344849 ],[ 0.10422095 -0.0079251 ]
220,0.22000000000000017,[0.00376183 0.11070622],[ 0.0073052  -1.07757724],[ -0.01453362 -13.2795435 ],[ 0.10468354 -0.00795644]
221,0.22100000000000017,[0.00376912 0.10961536],[ 0.00729066 -1.09085678],[-1.28721429e-02 -1.32247094e+01],[ 0.10514669 -0.00798902]
222,0.22200000000000017,[0.0037764  0.10851128],[ 0.00727779 -1.10408149],[-1.12102956e-02 -1.31699829e+01],[ 0.10561041 -0.00802285]
223,0.22300000000000017,[0.00378366 0.10739403],[ 0.00726658 -1.11725147],[-9.54804227e-03 -1.31153646e+01],[ 0.1060747  -0.00805792]
224,0.22400000000000017,[0.00379092 0.10626366],[ 0.00725703 -1.13036684],[-7.88534457e-03 -1.30608546e+01],[ 0.10653955 -0.00809423]
225,0.22500000000000017,[0.00379817 0.10512023],[ 0.00724915 -1.14342769],[-6.22216363e-03 -1.30064533e+01],[ 0.10700496 -0.00813177]
226,0.22600000000000017,[0.00380541 0.1039638 ],[ 0.00724293 -1.15643415],[-4.55846022e-03 -1.29521609e+01],[ 0.10747093 -0.00817055]
227,0.22700000000000017,[0.00381265 0.10279441],[ 0.00723837 -1.16938631],[-2.89419478e-03 -1.28979776e+01],[ 0.10793746 -0.00821055]
228,0.22800000000000017,[0.00381989 0.10161213],[ 0.00723547 -1.18228429],[-1.22932741e-03 -1.28439035e+01],[ 0.10840456 -0.00825178]
229,0.22900000000000018,[0.00382712 0.100417  ],[ 0.00723424 -1.19512819],[ 4.36182000e-04 -1.27899388e+01],[ 0.1088722  -0.00829423]
230,0.23000000000000018,[0.00383436 0.09920908],[ 0.00723468 -1.20791813],[ 2.10237383e-03 -1.27360836e+01],[ 0.10934041 -0.0083379 ]
231,0.23100000000000018,[0.00384159 0.09798843],[ 0.00723678 -1.22065421],[ 3.76928864e-03 -1.26823379e+01],[ 0.10980916 -0.00838278]
232,0.23200000000000018,[0.00384883 0.09675509],[ 0.00724055 -1.23333655],[ 5.43696713e-03 -1.26287017e+01],[ 0.11027848 -0.00842886]
233,0.23300000000000018,[0.00385608 0.09550912],[ 0.00724599 -1.24596525],[ 7.10545014e-03 -1.25751750e+01],[ 0.11074834 -0.00847616]
234,0.23400000000000018,[0.00386333 0.09425058],[ 0.00725309 -1.25854043],[ 8.77477861e-03 -1.25217578e+01],[ 0.11121875 -0.00852466]
235,0.23500000000000018,[0.00387059 0.09297952],[ 0.00726187 -1.27106218],[ 1.04449935e-02 -1.24684501e+01],[ 0.11168971 -0.00857435]
236,0.23600000000000018,[0.00387787 0.09169599],[ 0.00727231 -1.28353063],[ 1.21161359e-02 -1.24152516e+01],[ 0.11216122 -0.00862524]
237,0.23700000000000018,[0.00388515 0.09040005],[ 0.00728443 -1.29594589],[  0.01378825 -12.36216238],[ 0.11263327 -0.00867731]
238,0.23800000000000018,[0.00389245 0.08909174],[ 0.00729822 -1.30830805],[  0.01546137 -12.30918221],[ 0.11310587 -0.00873058]
239,0.23900000000000018,[0.00389976 0.08777112],[ 0.00731368 -1.32061723],[  0.01713554 -12.25631096],[ 0.11357901 -0.00878502]
240,0.24000000000000019,[0.00390709 0.08643825],[ 0.00733082 -1.33287354],[  0.0188108  -12.20354845],[ 0.11405269 -0.00884064]
241,0.2410000000000002,[0.00391444 0.08509317],[ 0.00734963 -1.34507709],[  0.02048719 -12.15089448],[ 0.11452692 -0.00889743]
242,0.2420000000000002,[0.00392181 0.08373594],[ 0.00737011 -1.35722798],[  0.02216476 -12.09834884],[ 0.11500168 -0.0089554 ]
243,0.2430000000000002,[0.00392921 0.08236662],[ 0.00739228 -1.36932633],[  0.02384354 -12.0459113 ],[ 0.11547698 -0.00901453]
244,0.2440000000000002,[0.00393662 0.08098524],[ 0.00741612 -1.38137224],[  0.02552357 -11.99358162],[ 0.11595281 -0.00907481]
245,0.2450000000000002,[0.00394406 0.07959188],[ 0.00744165 -1.39336583],[  0.0272049  -11.94135953],[ 0.11642918 -0.00913626]
246,0.2460000000000002,[0.00395153 0.07818657],[ 0.00746885 -1.40530719],[  0.02888756 -11.88924477],[ 0.11690608 -0.00919886]
247,0.2470000000000002,[0.00395903 0.07676937],[ 0.00749774 -1.41719643],[  0.03057159 -11.83723705],[ 0.11738352 -0.0092626 ]
248,0.2480000000000002,[0.00396656 0.07534034],[ 0.00752831 -1.42903367],[  0.03225704 -11.78533606],[ 0.11786148 -0.00932749]
249,0.2490000000000002,[0.00397412 0.07389952],[ 0.00756057 -1.440819  ],[  0.03394394 -11.73354152],[ 0.11833997 -0.00939352]
250,0.25000000000000017,[0.00398171 0.07244697],[ 0.00759451 -1.45255254],[  0.03563232 -11.68185309],[ 0.11881899 -0.00946068]
251,0.25100000000000017,[0.00398934 0.07098273],[ 0.00763014 -1.4642344 ],[  0.03732224 -11.63027045],[ 0.11929854 -0.00952897]
252,0.25200000000000017,[0.00399701 0.06950687],[ 0.00766747 -1.47586467],[  0.03901372 -11.57879328],[ 0.11977861 -0.00959839]
253,0.25300000000000017,[0.00400472 0.06801943],[ 0.00770648 -1.48744346],[  0.04070681 -11.52742122],[ 0.1202592  -0.00966893]
254,0.25400000000000017,[0.00401247 0.06652046],[ 0.00774719 -1.49897088],[  0.04240154 -11.47615393],[ 0.12074031 -0.00974059]
255,0.25500000000000017,[0.00402025 0.06501001],[ 0.00778959 -1.51044704],[  0.04409796 -11.42499105],[ 0.12122194 -0.00981336]
256,0.25600000000000017,[0.00402809 0.06348814],[ 0.00783369 -1.52187203],[  0.04579608 -11.37393223],[ 0.1217041  -0.00988724]
257,0.2570000000000002,[0.00403597 0.06195489],[ 0.00787948 -1.53324596],[  0.04749596 -11.32297709],[ 0.12218676 -0.00996222]
258,0.2580000000000002,[0.00404389 0.06041032],[ 0.00792698 -1.54456894],[  0.04919763 -11.27212527],[ 0.12266995 -0.0100383 ]
259,0.2590000000000002,[0.00405187 0.05885448],[ 0.00797617 -1.55584106],[  0.05090112 -11.2213764 ],[ 0.12315365 -0.01011548]
260,0.2600000000000002,[0.0040599  0.05728742],[ 0.00802708 -1.56706244],[  0.05260648 -11.1707301 ],[ 0.12363785 -0.01019374]
261,0.2610000000000002,[0.00406798 0.05570918],[ 0.00807968 -1.57823317],[  0.05431372 -11.12018598],[ 0.12412258 -0.0102731 ]
262,0.2620000000000002,[0.00407611 0.05411983],[ 0.008134   -1.58935335],[  0.0560229  -11.06974367],[ 0.12460781 -0.01035353]
263,0.2630000000000002,[0.0040843  0.05251941],[ 0.00819002 -1.6004231 ],[  0.05773403 -11.01940279],[ 0.12509354 -0.01043504]
264,0.2640000000000002,[0.00409255 0.05090797],[ 0.00824775 -1.6114425 ],[  0.05944716 -10.96916293],[ 0.12557979 -0.01051762]
265,0.2650000000000002,[0.00410086 0.04928555],[ 0.0083072  -1.62241166],[  0.06116232 -10.91902373],[ 0.12606654 -0.01060127]
266,0.2660000000000002,[0.00410923 0.04765222],[ 0.00836836 -1.63333069],[  0.06287954 -10.86898479],[ 0.12655379 -0.01068598]
267,0.2670000000000002,[0.00411766 0.04600802],[ 0.00843124 -1.64419967],[  0.06459885 -10.81904572],[ 0.12704154 -0.01077175]
268,0.2680000000000002,[0.00412615 0.044353  ],[ 0.00849584 -1.65501872],[  0.06632028 -10.76920614],[ 0.1275298  -0.01085857]
269,0.2690000000000002,[0.00413471 0.04268722],[ 0.00856216 -1.66578792],[  0.06804386 -10.71946566],[ 0.12801855 -0.01094644]
270,0.2700000000000002,[0.00414334 0.04101071],[ 0.00863021 -1.67650739],[  0.06976963 -10.66982388],[ 0.1285078  -0.01103536]
271,0.2710000000000002,[0.00415204 0.03932353],[ 0.00869997 -1.68717721],[  0.07149762 -10.62028043],[ 0.12899754 -0.01112531]
272,0.2720000000000002,[0.00416082 0.03762573],[ 0.00877147 -1.69779749],[  0.07322784 -10.57083492],[ 0.12948778 -0.0112163 ]
273,0.2730000000000002,[0.00416966 0.03591737],[ 0.0088447  -1.70836833],[  0.07496033 -10.52148696],[ 0.12997851 -0.01130832]
274,0.2740000000000002,[0.00417858 0.03419848],[ 0.00891966 -1.71888982],[  0.07669513 -10.47223618],[ 0.13046974 -0.01140137]
275,0.2750000000000002,[0.00418758 0.03246911],[ 0.00899636 -1.72936205],[  0.07843225 -10.42308219],[ 0.13096145 -0.01149543]
276,0.2760000000000002,[0.00419665 0.03072933],[ 0.00907479 -1.73978513],[  0.08017172 -10.37402462],[ 0.13145365 -0.01159051]
277,0.2770000000000002,[0.00420581 0.02897917],[ 0.00915496 -1.75015916],[  0.08191357 -10.32506309],[ 0.13194634 -0.0116866 ]
278,0.2780000000000002,[0.00421504 0.02721869],[ 0.00923687 -1.76048422],[  0.08365783 -10.27619722],[ 0.13243951 -0.0117837 ]
279,0.2790000000000002,[0.00422436 0.02544793],[ 0.00932053 -1.77076042],[  0.08540451 -10.22742666],[ 0.13293316 -0.0118818 ]
280,0.2800000000000002,[0.00423377 0.02366694],[ 0.00940594 -1.78098785],[  0.08715365 -10.17875102],[ 0.1334273  -0.01198089]
281,0.2810000000000002,[0.00424326 0.02187577],[ 0.00949309 -1.7911666 ],[  0.08890527 -10.13016994],[ 0.13392191 -0.01208098]
282,0.2820000000000002,[0.00425285 0.02007447],[ 0.00958199 -1.80129677],[  0.09065939 -10.08168308],[ 0.13441701 -0.01218206]
283,0.2830000000000002,[0.00426252 0.0182631 ],[ 0.00967265 -1.81137845],[  0.09241603 -10.03329005],[ 0.13491258 -0.01228411]
284,0.2840000000000002,[0.00427228 0.01644168],[ 0.00976507 -1.82141174],[ 0.09417522 -9.98499052],[ 0.13540862 -0.01238714]
285,0.2850000000000002,[0.00428214 0.01461029],[ 0.00985925 -1.83139673],[ 0.09593698 -9.93678413],[ 0.13590514 -0.01249115]
286,0.2860000000000002,[0.0042921  0.01276895],[ 0.00995518 -1.84133352],[ 0.09770132 -9.88867054],[ 0.13640213 -0.01259612]
287,0.2870000000000002,[0.00430215 0.01091773],[ 0.01005288 -1.85122219],[ 0.09946827 -9.8406494 ],[ 0.1368996  -0.01270206]
288,0.2880000000000002,[0.0043123  0.00905667],[ 0.01015235 -1.86106284],[ 0.10123785 -9.79272037],[ 0.13739753 -0.01280895]
289,0.2890000000000002,[0.00432256 0.00718581],[ 0.01025359 -1.87085556],[ 0.10301008 -9.74488311],[ 0.13789592 -0.01291679]
290,0.2900000000000002,[0.00433291 0.00530521],[ 0.0103566  -1.88060044],[ 0.10478497 -9.6971373 ],[ 0.13839479 -0.01302559]
291,0.2910000000000002,[0.00434337 0.00341492],[ 0.01046138 -1.89029758],[ 0.10656254 -9.64948261],[ 0.13889412 -0.01313532]
292,0.2920000000000002,[0.00435394 0.00151497],[ 0.01056795 -1.89994706],[ 0.10834282 -9.60191872],[ 0.13939391 -0.01324599]
293,0.2930000000000002,[ 0.00436462 -0.00039458],[ 0.01067629 -1.90954898],[ 0.11012581 -9.5544453 ],[ 0.13989416 -0.0133576 ]
294,0.2940000000000002,[ 0.0043754  -0.00231368],[ 0.01078642 -1.91910342],[ 0.11191153 -9.50706204],[ 0.14039487 -0.01347013]
295,0.2950000000000002,[ 0.0043863  -0.00424229],[ 0.01089833 -1.92861048],[ 0.1137     -9.45976863],[ 0.14089604 -0.01358359]
296,0.2960000000000002,[ 0.00439731 -0.00618036],[ 0.01101203 -1.93807025],[ 0.11549123 -9.41256477],[ 0.14139766 -0.01369796]
297,0.2970000000000002,[ 0.00440844 -0.00812785],[ 0.01112752 -1.94748282],[ 0.11728523 -9.36545016],[ 0.14189974 -0.01381325]
298,0.2980000000000002,[ 0.00441969 -0.0100847 ],[ 0.0112448  -1.95684827],[ 0.11908203 -9.31842449],[ 0.14240227 -0.01392944]
299,0.2990000000000002,[ 0.00443105 -0.01205086],[ 0.01136389 -1.96616669],[ 0.12088162 -9.27148748],[ 0.14290525 -0.01404654]
300,0.3000000000000002,[ 0.00444254 -0.0140263 ],[ 0.01148477 -1.97543818],[ 0.12268403 -9.22463883],[ 0.14340868 -0.01416453]
301,0.3010000000000002,[ 0.00445414 -0.01601096],[ 0.01160745 -1.98466282],[ 0.12448926 -9.17787826],[ 0.14391256 -0.01428342]
302,0.3020000000000002,[ 0.00446588 -0.0180048 ],[ 0.01173194 -1.9938407 ],[ 0.12629733 -9.1312055 ],[ 0.14441689 -0.01440319]
303,0.3030000000000002,[ 0.00447773 -0.02000778],[ 0.01185824 -2.0029719 ],[ 0.12810824 -9.08462026],[ 0.14492166 -0.01452385]
304,0.3040000000000002,[ 0.00448972 -0.02201983],[ 0.01198635 -2.01205652],[ 0.12992201 -9.03812229],[ 0.14542687 -0.01464538]
305,0.3050000000000002,[ 0.00450184 -0.02404093],[ 0.01211627 -2.02109465],[ 0.13173864 -8.9917113 ],[ 0.14593253 -0.01476779]
306,0.3060000000000002,[ 0.00451408 -0.02607101],[ 0.01224801 -2.03008636],[ 0.13355814 -8.94538704],[ 0.14643862 -0.01489106]
307,0.3070000000000002,[ 0.00452647 -0.02811005],[ 0.01238157 -2.03903174],[ 0.13538052 -8.89914925],[ 0.14694515 -0.01501519]
308,0.3080000000000002,[ 0.00453898 -0.03015798],[ 0.01251695 -2.04793089],[ 0.13720578 -8.85299769],[ 0.14745212 -0.01514018]
309,0.3090000000000002,[ 0.00455164 -0.03221476],[ 0.01265415 -2.05678389],[ 0.13903394 -8.80693209],[ 0.14795953 -0.01526602]
310,0.3100000000000002,[ 0.00456443 -0.03428035],[ 0.01279319 -2.06559082],[ 0.14086499 -8.76095221],[ 0.14846736 -0.01539271]
311,0.3110000000000002,[ 0.00457736 -0.0363547 ],[ 0.01293405 -2.07435177],[ 0.14269894 -8.71505782],[ 0.14897563 -0.01552024]
312,0.3120000000000002,[ 0.00459044 -0.03843777],[ 0.01307675 -2.08306683],[ 0.14453581 -8.66924868],[ 0.14948433 -0.0156486 ]
313,0.3130000000000002,[ 0.00460366 -0.04052951],[ 0.01322129 -2.09173608],[ 0.14637558 -8.62352456],[ 0.14999345 -0.01577779]
314,0.3140000000000002,[ 0.00461703 -0.04262987],[ 0.01336766 -2.10035961],[ 0.14821826 -8.57788522],[ 0.150503   -0.01590781]
315,0.3150000000000002,[ 0.00463055 -0.0447388 ],[ 0.01351588 -2.10893749],[ 0.15006386 -8.53233045],[ 0.15101298 -0.01603865]
316,0.3160000000000002,[ 0.00464421 -0.04685627],[ 0.01366594 -2.11746982],[ 0.15191238 -8.48686002],[ 0.15152338 -0.0161703 ]
317,0.3170000000000002,[ 0.00465803 -0.04898223],[ 0.01381786 -2.12595668],[ 0.15376381 -8.44147372],[ 0.1520342  -0.01630276]
318,0.3180000000000002,[ 0.004672   -0.05111663],[ 0.01397162 -2.13439816],[ 0.15561817 -8.39617134],[ 0.15254544 -0.01643602]
319,0.31900000000000023,[ 0.00468613 -0.05325942],[ 0.01412724 -2.14279433],[ 0.15747544 -8.35095267],[ 0.1530571  -0.01657009]
320,0.32000000000000023,[ 0.00470041 -0.05541057],[ 0.01428471 -2.15114528],[ 0.15933563 -8.3058175 ],[ 0.15356917 -0.01670494]
321,0.32100000000000023,[ 0.00471486 -0.05757002],[ 0.01444405 -2.1594511 ],[ 0.16119873 -8.26076563],[ 0.15408166 -0.01684059]
322,0.32200000000000023,[ 0.00472946 -0.05973773],[ 0.01460525 -2.16771186],[ 0.16306475 -8.21579687],[ 0.15459456 -0.01697701]
323,0.32300000000000023,[ 0.00474423 -0.06191366],[ 0.01476831 -2.17592766],[ 0.16493368 -8.17091103],[ 0.15510788 -0.01711421]
324,0.32400000000000023,[ 0.00475916 -0.06409776],[ 0.01493325 -2.18409857],[ 0.16680552 -8.12610791],[ 0.1556216  -0.01725219]
325,0.32500000000000023,[ 0.00477426 -0.06628998],[ 0.01510005 -2.19222468],[ 0.16868026 -8.08138732],[ 0.15613573 -0.01739093]
326,0.32600000000000023,[ 0.00478953 -0.06849029],[ 0.01526873 -2.20030607],[ 0.17055791 -8.03674909],[ 0.15665027 -0.01753043]
327,0.32700000000000023,[ 0.00480497 -0.07069863],[ 0.01543929 -2.20834281],[ 0.17243845 -7.99219304],[ 0.15716521 -0.01767068]
328,0.32800000000000024,[ 0.00482058 -0.07291496],[ 0.01561173 -2.21633501],[ 0.17432188 -7.94771898],[ 0.15768055 -0.01781168]
329,0.32900000000000024,[ 0.00483637 -0.07513925],[ 0.01578605 -2.22428273],[ 0.17620819 -7.90332675],[ 0.1581963  -0.01795343]
330,0.33000000000000024,[ 0.00485233 -0.07737143],[ 0.01596226 -2.23218605],[ 0.17809737 -7.85901618],[ 0.15871244 -0.01809592]
331,0.33100000000000024,[ 0.00486847 -0.07961148],[ 0.01614035 -2.24004507],[ 0.17998943 -7.81478709],[ 0.15922899 -0.01823914]
332,0.33200000000000024,[ 0.00488479 -0.08185934],[ 0.01632034 -2.24785986],[ 0.18188435 -7.77063933],[ 0.15974593 -0.01838308]
333,0.33300000000000024,[ 0.00490129 -0.08411497],[ 0.01650223 -2.2556305 ],[ 0.18378212 -7.72657273],[ 0.16026326 -0.01852775]
334,0.33400000000000024,[ 0.00491798 -0.08637833],[ 0.01668601 -2.26335707],[ 0.18568273 -7.68258713],[ 0.16078098 -0.01867313]
335,0.33500000000000024,[ 0.00493485 -0.08864937],[ 0.01687169 -2.27103966],[ 0.18758618 -7.63868239],[ 0.1612991  -0.01881923]
336,0.33600000000000024,[ 0.00495191 -0.09092804],[ 0.01705928 -2.27867834],[ 0.18949244 -7.59485834],[ 0.16181761 -0.01896603]
337,0.33700000000000024,[ 0.00496916 -0.09321432],[ 0.01724877 -2.2862732 ],[ 0.19140153 -7.55111483],[ 0.1623365  -0.01911353]
338,0.33800000000000024,[ 0.0049866  -0.09550814],[ 0.01744017 -2.29382431],[ 0.19331341 -7.50745173],[ 0.16285578 -0.01926172]
339,0.33900000000000025,[ 0.00500423 -0.09780947],[ 0.01763349 -2.30133176],[ 0.19522808 -7.46386887],[ 0.16337544 -0.0194106 ]
340,0.34000000000000025,[ 0.00502206 -0.10011827],[ 0.01782872 -2.30879563],[ 0.19714552 -7.42036612],[ 0.16389549 -0.01956016]
341,0.34100000000000025,[ 0.00504009 -0.10243448],[ 0.01802586 -2.316216  ],[ 0.19906573 -7.37694334],[ 0.16441592 -0.0197104 ]
342,0.34200000000000025,[ 0.00505831 -0.10475808],[ 0.01822493 -2.32359294],[ 0.20098869 -7.33360039],[ 0.16493672 -0.01986131]
343,0.34300000000000025,[ 0.00507674 -0.107089  ],[ 0.01842592 -2.33092654],[ 0.20291438 -7.29033713],[ 0.1654579  -0.02001289]
344,0.34400000000000025,[ 0.00509537 -0.10942722],[ 0.01862883 -2.33821688],[ 0.20484279 -7.24715342],[ 0.16597946 -0.02016512]
345,0.34500000000000025,[ 0.0051142  -0.11177269],[ 0.01883367 -2.34546403],[ 0.20677391 -7.20404914],[ 0.1665014  -0.02031801]
346,0.34600000000000025,[ 0.00513324 -0.11412535],[ 0.01904045 -2.35266808],[ 0.20870771 -7.16102416],[ 0.1670237  -0.02047154]
347,0.34700000000000025,[ 0.00515249 -0.11648518],[ 0.01924915 -2.35982911],[ 0.21064419 -7.11807833],[ 0.16754637 -0.02062572]
348,0.34800000000000025,[ 0.00517195 -0.11885213],[ 0.0194598  -2.36694718],[ 0.21258332 -7.07521154],[ 0.16806942 -0.02078053]
349,0.34900000000000025,[ 0.00519162 -0.12122615],[ 0.01967238 -2.3740224 ],[ 0.21452509 -7.03242366],[ 0.16859283 -0.02093598]
350,0.35000000000000026,[ 0.00521151 -0.12360721],[ 0.01988691 -2.38105482],[ 0.21646948 -6.98971456],[ 0.1691166  -0.02109205]
351,0.35100000000000026,[ 0.00523161 -0.12599525],[ 0.02010338 -2.38804453],[ 0.21841647 -6.94708412],[ 0.16964074 -0.02124874]
352,0.35200000000000026,[ 0.00525194 -0.12839024],[ 0.02032179 -2.39499162],[ 0.22036605 -6.90453222],[ 0.17016524 -0.02140604]
353,0.35300000000000026,[ 0.00527248 -0.13079214],[ 0.02054216 -2.40189615],[ 0.22231818 -6.86205874],[ 0.1706901  -0.02156394]
354,0.35400000000000026,[ 0.00529324 -0.1332009 ],[ 0.02076448 -2.40875821],[ 0.22427286 -6.81966355],[ 0.17121532 -0.02172245]
355,0.35500000000000026,[ 0.00531423 -0.13561648],[ 0.02098875 -2.41557787],[ 0.22623006 -6.77734655],[ 0.1717409  -0.02188155]
356,0.35600000000000026,[ 0.00533545 -0.13803883],[ 0.02121498 -2.42235522],[ 0.22818977 -6.7351076 ],[ 0.17226683 -0.02204125]
