,time,qpos,qvel,qacc,ctrl
1832,1.831999999999909,[-0.25333554 -0.67027253],[-0.08751734 -3.17415945],[ 0.3008188  -1.52839933],[ 0.11911529 -0.05541821]
1833,1.832999999999909,[-0.25342276 -0.67344821],[-0.08721652 -3.17568785],[ 0.30124522 -1.52408606],[ 0.11902823 -0.05561624]
1834,1.8339999999999088,[-0.25350967 -0.67662543],[-0.08691528 -3.17721194],[ 0.30166998 -1.51981122],[ 0.11894071 -0.05581386]
1835,1.8349999999999087,[-0.25359628 -0.67980416],[-0.08661361 -3.17873175],[ 0.30209308 -1.51557453],[ 0.11885273 -0.05601105]
1836,1.8359999999999086,[-0.2536826 -0.6829844],[-0.08631151 -3.18024732],[ 0.30251452 -1.51137573],[ 0.11876429 -0.05620782]
1837,1.8369999999999085,[-0.25376861 -0.68616616],[-0.086009  -3.1817587],[ 0.30293428 -1.50721453],[ 0.1186754  -0.05640416]
1838,1.8379999999999084,[-0.25385431 -0.68934943],[-0.08570606 -3.18326591],[ 0.30335238 -1.50309065],[ 0.11858604 -0.05660006]
1839,1.8389999999999083,[-0.25393971 -0.6925342 ],[-0.08540271 -3.184769  ],[ 0.30376881 -1.49900383],[ 0.11849622 -0.05679552]
1840,1.8399999999999082,[-0.25402481 -0.69572047],[-0.08509894 -3.18626801],[ 0.30418355 -1.49495378],[ 0.11840595 -0.05699054]
1841,1.840999999999908,[-0.25410961 -0.69890823],[-0.08479476 -3.18776296],[ 0.30459662 -1.49094024],[ 0.11831521 -0.05718512]
1842,1.841999999999908,[-0.2541941  -0.70209748],[-0.08449016 -3.1892539 ],[ 0.305008   -1.48696293],[ 0.11822402 -0.05737925]
1843,1.8429999999999078,[-0.25427828 -0.70528822],[-0.08418515 -3.19074086],[ 0.30541769 -1.48302158],[ 0.11813237 -0.05757293]
1844,1.8439999999999077,[-0.25436216 -0.70848045],[-0.08387974 -3.19222389],[ 0.3058257  -1.47911591],[ 0.11804027 -0.05776616]
1845,1.8449999999999076,[-0.25444574 -0.71167415],[-0.08357391 -3.193703  ],[ 0.306232   -1.47524567],[ 0.1179477  -0.05795892]
1846,1.8459999999999075,[-0.254529   -0.71486933],[-0.08326768 -3.19517825],[ 0.30663661 -1.47141058],[ 0.11785468 -0.05815123]
1847,1.8469999999999074,[-0.25461197 -0.71806598],[-0.08296104 -3.19664966],[ 0.30703952 -1.46761037],[ 0.1177612  -0.05834307]
1848,1.8479999999999073,[-0.25469462 -0.7212641 ],[-0.082654   -3.19811727],[ 0.30744072 -1.46384477],[ 0.11766727 -0.05853444]
1849,1.8489999999999072,[-0.25477697 -0.72446368],[-0.08234656 -3.19958111],[ 0.30784021 -1.46011352],[ 0.11757288 -0.05872534]
1850,1.849999999999907,[-0.254859   -0.72766472],[-0.08203872 -3.20104123],[ 0.308238   -1.45641636],[ 0.11747803 -0.05891577]
1851,1.850999999999907,[-0.25494073 -0.73086722],[-0.08173048 -3.20249764],[ 0.30863406 -1.45275302],[ 0.11738273 -0.05910572]
1852,1.8519999999999068,[-0.25502216 -0.73407117],[-0.08142185 -3.2039504 ],[ 0.30902841 -1.44912323],[ 0.11728698 -0.05929518]
1853,1.8529999999999067,[-0.25510327 -0.73727657],[-0.08111282 -3.20539952],[ 0.30942103 -1.44552673],[ 0.11719076 -0.05948417]
1854,1.8539999999999066,[-0.25518407 -0.74048341],[-0.0808034  -3.20684505],[ 0.30981193 -1.44196327],[ 0.1170941  -0.05967266]
1855,1.8549999999999065,[-0.25526457 -0.7436917 ],[-0.08049359 -3.20828701],[ 0.3102011  -1.43843257],[ 0.11699698 -0.05986066]
1856,1.8559999999999064,[-0.25534475 -0.74690142],[-0.08018339 -3.20972544],[ 0.31058854 -1.43493439],[ 0.1168994  -0.06004817]
1857,1.8569999999999063,[-0.25542462 -0.75011258],[-0.0798728  -3.21116038],[ 0.31097424 -1.43146845],[ 0.11680138 -0.06023517]
1858,1.8579999999999062,[-0.25550418 -0.75332518],[-0.07956183 -3.21259184],[ 0.3113582 -1.4280345],[ 0.11670289 -0.06042168]
1859,1.858999999999906,[-0.25558344 -0.7565392 ],[-0.07925047 -3.21401988],[ 0.31174042 -1.42463229],[ 0.11660396 -0.06060768]
1860,1.859999999999906,[-0.25566237 -0.75975464],[-0.07893873 -3.21544451],[ 0.31212089 -1.42126156],[ 0.11650457 -0.06079318]
1861,1.8609999999999058,[-0.255741   -0.76297151],[-0.07862661 -3.21686577],[ 0.31249962 -1.41792204],[ 0.11640473 -0.06097816]
1862,1.8619999999999057,[-0.25581931 -0.76618979],[-0.07831411 -3.21828369],[ 0.31287658 -1.41461349],[ 0.11630444 -0.06116263]
1863,1.8629999999999056,[-0.25589732 -0.76940949],[-0.07800123 -3.21969831],[ 0.3132518  -1.41133565],[ 0.11620369 -0.06134658]
1864,1.8639999999999055,[-0.255975  -0.7726306],[-0.07768798 -3.22110964],[ 0.31362525 -1.40808826],[ 0.1161025 -0.06153  ]
1865,1.8649999999999054,[-0.25605238 -0.77585312],[-0.07737435 -3.22251773],[ 0.31399693 -1.40487109],[ 0.11600085 -0.06171291]
1866,1.8659999999999053,[-0.25612944 -0.77907704],[-0.07706036 -3.2239226 ],[ 0.31436685 -1.40168386],[ 0.11589875 -0.06189529]
1867,1.8669999999999052,[-0.25620618 -0.78230236],[-0.07674599 -3.22532429],[ 0.314735   -1.39852633],[ 0.1157962  -0.06207713]
1868,1.867999999999905,[-0.25628262 -0.78552908],[-0.07643125 -3.22672281],[ 0.31510138 -1.39539826],[ 0.1156932  -0.06225844]
1869,1.868999999999905,[-0.25635873 -0.7887572 ],[-0.07611615 -3.22811821],[ 0.31546597 -1.39229938],[ 0.11558975 -0.06243922]
1870,1.8699999999999048,[-0.25643453 -0.79198671],[-0.07580069 -3.22951051],[ 0.31582879 -1.38922946],[ 0.11548586 -0.06261945]
1871,1.8709999999999047,[-0.25651002 -0.79521761],[-0.07548486 -3.23089974],[ 0.31618982 -1.38618824],[ 0.11538151 -0.06279914]
1872,1.8719999999999046,[-0.25658519 -0.7984499 ],[-0.07516867 -3.23228593],[ 0.31654906 -1.38317548],[ 0.11527671 -0.06297828]
1873,1.8729999999999045,[-0.25666004 -0.80168357],[-0.07485212 -3.2336691 ],[ 0.31690651 -1.38019093],[ 0.11517146 -0.06315687]
1874,1.8739999999999044,[-0.25673457 -0.80491862],[-0.07453521 -3.2350493 ],[ 0.31726216 -1.37723435],[ 0.11506577 -0.06333491]
1875,1.8749999999999043,[-0.25680879 -0.80815504],[-0.07421795 -3.23642653],[ 0.31761601 -1.37430548],[ 0.11495962 -0.06351239]
1876,1.8759999999999042,[-0.25688269 -0.81139285],[-0.07390033 -3.23780084],[ 0.31796806 -1.37140409],[ 0.11485303 -0.06368932]
1877,1.876999999999904,[-0.25695627 -0.81463202],[-0.07358237 -3.23917224],[ 0.3183183  -1.36852994],[ 0.114746   -0.06386568]
1878,1.877999999999904,[-0.25702954 -0.81787256],[-0.07326405 -3.24054077],[ 0.31866674 -1.36568277],[ 0.11463851 -0.06404147]
1879,1.8789999999999039,[-0.25710248 -0.82111446],[-0.07294538 -3.24190645],[ 0.31901335 -1.36286236],[ 0.11453058 -0.0642167 ]
1880,1.8799999999999037,[-0.25717511 -0.82435773],[-0.07262637 -3.24326931],[ 0.31935816 -1.36006845],[ 0.1144222  -0.06439135]
1881,1.8809999999999036,[-0.25724742 -0.82760236],[-0.07230701 -3.24462938],[ 0.31970113 -1.35730081],[ 0.11431337 -0.06456543]
1882,1.8819999999999035,[-0.2573194  -0.83084835],[-0.07198731 -3.24598668],[ 0.32004229 -1.35455919],[ 0.1142041  -0.06473892]
1883,1.8829999999999034,[-0.25739107 -0.83409569],[-0.07166727 -3.24734124],[ 0.32038161 -1.35184337],[ 0.11409439 -0.06491184]
1884,1.8839999999999033,[-0.25746242 -0.83734438],[-0.07134688 -3.24869309],[ 0.32071911 -1.3491531 ],[ 0.11398422 -0.06508417]
1885,1.8849999999999032,[-0.25753344 -0.84059443],[-0.07102617 -3.25004224],[ 0.32105476 -1.34648814],[ 0.11387362 -0.06525592]
1886,1.885999999999903,[-0.25760415 -0.84384582],[-0.07070511 -3.25138873],[ 0.32138858 -1.34384826],[ 0.11376257 -0.06542707]
1887,1.886999999999903,[-0.25767453 -0.84709855],[-0.07038372 -3.25273258],[ 0.32172055 -1.34123321],[ 0.11365107 -0.06559763]
1888,1.8879999999999029,[-0.2577446  -0.85035262],[-0.070062   -3.25407381],[ 0.32205068 -1.33864278],[ 0.11353913 -0.06576759]
1889,1.8889999999999028,[-0.25781434 -0.85360803],[-0.06973995 -3.25541245],[ 0.32237895 -1.33607672],[ 0.11342675 -0.06593695]
1890,1.8899999999999026,[-0.25788375 -0.85686478],[-0.06941757 -3.25674853],[ 0.32270537 -1.33353479],[ 0.11331393 -0.06610571]
1891,1.8909999999999025,[-0.25795285 -0.86012286],[-0.06909487 -3.25808206],[ 0.32302993 -1.33101678],[ 0.11320066 -0.06627386]
1892,1.8919999999999024,[-0.25802162 -0.86338228],[-0.06877184 -3.25941308],[ 0.32335262 -1.32852243],[ 0.11308695 -0.06644141]
1893,1.8929999999999023,[-0.25809007 -0.86664302],[-0.06844848 -3.2607416 ],[ 0.32367345 -1.32605153],[ 0.11297279 -0.06660834]
1894,1.8939999999999022,[-0.25815819 -0.86990509],[-0.06812481 -3.26206765],[ 0.32399241 -1.32360383],[ 0.1128582  -0.06677465]
1895,1.894999999999902,[-0.25822599 -0.87316848],[-0.06780082 -3.26339126],[ 0.32430949 -1.32117912],[ 0.11274316 -0.06694035]
1896,1.895999999999902,[-0.25829347 -0.87643319],[-0.06747651 -3.26471244],[ 0.3246247  -1.31877716],[ 0.11262769 -0.06710542]
1897,1.8969999999999019,[-0.25836062 -0.87969922],[-0.06715188 -3.26603121],[ 0.32493802 -1.31639772],[ 0.11251177 -0.06726987]
1898,1.8979999999999018,[-0.25842745 -0.88296657],[-0.06682695 -3.26734761],[ 0.32524946 -1.31404058],[ 0.11239541 -0.0674337 ]
1899,1.8989999999999017,[-0.25849395 -0.88623523],[-0.0665017  -3.26866165],[ 0.325559  -1.3117055],[ 0.11227861 -0.06759689]
1900,1.8999999999999015,[-0.25856013 -0.8895052 ],[-0.06617614 -3.26997336],[ 0.32586666 -1.30939226],[ 0.11216138 -0.06775945]
1901,1.9009999999999014,[-0.25862598 -0.89277649],[-0.06585027 -3.27128275],[ 0.32617241 -1.30710064],[ 0.1120437  -0.06792137]
1902,1.9019999999999013,[-0.2586915  -0.89604908],[-0.0655241  -3.27258985],[ 0.32647626 -1.3048304 ],[ 0.11192558 -0.06808266]
1903,1.9029999999999012,[-0.2587567  -0.89932297],[-0.06519762 -3.27389468],[ 0.3267782  -1.30258133],[ 0.11180703 -0.0682433 ]
1904,1.903999999999901,[-0.25882157 -0.90259817],[-0.06487084 -3.27519726],[ 0.32707824 -1.3003532 ],[ 0.11168804 -0.06840329]
1905,1.904999999999901,[-0.25888611 -0.90587467],[-0.06454377 -3.27649762],[ 0.32737635 -1.29814578],[ 0.11156861 -0.06856264]
1906,1.9059999999999009,[-0.25895033 -0.90915246],[-0.06421639 -3.27779576],[ 0.32767255 -1.29595885],[ 0.11144874 -0.06872134]
1907,1.9069999999999008,[-0.25901422 -0.91243155],[-0.06388872 -3.27909172],[ 0.32796683 -1.2937922 ],[ 0.11132844 -0.06887938]
1908,1.9079999999999007,[-0.25907778 -0.91571194],[-0.06356075 -3.28038551],[ 0.32825918 -1.29164559],[ 0.1112077  -0.06903677]
1909,1.9089999999999006,[-0.25914101 -0.91899362],[-0.06323249 -3.28167716],[ 0.3285496  -1.28951881],[ 0.11108652 -0.06919349]
1910,1.9099999999999004,[-0.25920392 -0.92227658],[-0.06290394 -3.28296668],[ 0.32883808 -1.28741164],[ 0.11096491 -0.06934956]
1911,1.9109999999999003,[-0.25926649 -0.92556084],[-0.0625751  -3.28425409],[ 0.32912462 -1.28532386],[ 0.11084286 -0.06950496]
1912,1.9119999999999002,[-0.25932874 -0.92884638],[-0.06224598 -3.28553941],[ 0.32940922 -1.28325525],[ 0.11072037 -0.06965969]
1913,1.9129999999999001,[-0.25939065 -0.9321332 ],[-0.06191657 -3.28682267],[ 0.32969187 -1.28120558],[ 0.11059745 -0.06981374]
1914,1.9139999999999,[-0.25945224 -0.9354213 ],[-0.06158688 -3.28810387],[ 0.32997256 -1.27917465],[ 0.1104741  -0.06996713]
1915,1.9149999999999,[-0.2595135  -0.93871069],[-0.0612569  -3.28938305],[ 0.3302513  -1.27716223],[ 0.11035031 -0.07011983]
1916,1.9159999999998998,[-0.25957442 -0.94200135],[-0.06092665 -3.29066021],[ 0.33052808 -1.27516811],[ 0.11022609 -0.07027186]
1917,1.9169999999998997,[-0.25963502 -0.94529328],[-0.06059613 -3.29193538],[ 0.33080289 -1.27319207],[ 0.11010144 -0.0704232 ]
1918,1.9179999999998996,[-0.25969529 -0.94858649],[-0.06026532 -3.29320857],[ 0.33107573 -1.27123389],[ 0.10997635 -0.07057386]
1919,1.9189999999998995,[-0.25975522 -0.95188097],[-0.05993425 -3.2944798 ],[ 0.3313466  -1.26929337],[ 0.10985083 -0.07072383]
1920,1.9199999999998993,[-0.25981482 -0.95517672],[-0.0596029 -3.2957491],[ 0.33161549 -1.26737028],[ 0.10972488 -0.07087311]
1921,1.9209999999998992,[-0.25987409 -0.95847374],[-0.05927128 -3.29701647],[ 0.33188239 -1.26546441],[ 0.1095985 -0.0710217]
1922,1.9219999999998991,[-0.25993303 -0.96177202],[-0.0589394  -3.29828193],[ 0.3321473  -1.26357556],[ 0.10947169 -0.07116958]
1923,1.922999999999899,[-0.25999164 -0.96507156],[-0.05860725 -3.29954551],[ 0.33241023 -1.26170349],[ 0.10934444 -0.07131677]
1924,1.923999999999899,[-0.26004992 -0.96837237],[-0.05827484 -3.30080721],[ 0.33267115 -1.25984801],[ 0.10921677 -0.07146326]
1925,1.9249999999998988,[-0.26010786 -0.97167444],[-0.05794217 -3.30206706],[ 0.33293007 -1.2580089 ],[ 0.10908866 -0.07160904]
1926,1.9259999999998987,[-0.26016547 -0.97497776],[-0.05760924 -3.30332507],[ 0.33318699 -1.25618595],[ 0.10896012 -0.07175411]
1927,1.9269999999998986,[-0.26022274 -0.97828234],[-0.05727606 -3.30458125],[ 0.33344189 -1.25437895],[ 0.10883116 -0.07189847]
1928,1.9279999999998985,[-0.26027969 -0.98158818],[-0.05694261 -3.30583563],[ 0.33369478 -1.25258769],[ 0.10870177 -0.07204212]
1929,1.9289999999998984,[-0.26033629 -0.98489527],[-0.05660892 -3.30708822],[ 0.33394565 -1.25081195],[ 0.10857194 -0.07218506]
1930,1.9299999999998982,[-0.26039257 -0.98820361],[-0.05627497 -3.30833903],[ 0.33419449 -1.24905154],[ 0.10844169 -0.07232727]
1931,1.9309999999998981,[-0.26044851 -0.9915132 ],[-0.05594078 -3.30958808],[ 0.3344413  -1.24730623],[ 0.10831101 -0.07246876]
1932,1.931999999999898,[-0.26050412 -0.99482403],[-0.05560634 -3.31083539],[ 0.33468608 -1.24557583],[ 0.10817991 -0.07260953]
1933,1.932999999999898,[-0.26055939 -0.99813611],[-0.05527165 -3.31208097],[ 0.33492882 -1.24386013],[ 0.10804838 -0.07274957]
1934,1.9339999999998978,[-0.26061432 -1.00144944],[-0.05493672 -3.31332483],[ 0.33516951 -1.24215891],[ 0.10791642 -0.07288888]
1935,1.9349999999998977,[-0.26066893 -1.004764  ],[-0.05460155 -3.31456699],[ 0.33540815 -1.24047197],[ 0.10778403 -0.07302746]
1936,1.9359999999998976,[-0.26072319 -1.00807981],[-0.05426615 -3.31580746],[ 0.33564474 -1.2387991 ],[ 0.10765122 -0.0731653 ]
1937,1.9369999999998975,[-0.26077712 -1.01139686],[-0.0539305  -3.31704626],[ 0.33587926 -1.23714011],[ 0.10751799 -0.07330241]
1938,1.9379999999998974,[-0.26083072 -1.01471514],[-0.05359462 -3.3182834 ],[ 0.33611173 -1.23549477],[ 0.10738433 -0.07343877]
1939,1.9389999999998973,[-0.26088398 -1.01803466],[-0.05325851 -3.31951889],[ 0.33634212 -1.23386289],[ 0.10725024 -0.0735744 ]
1940,1.9399999999998971,[-0.2609369  -1.02135541],[-0.05292217 -3.32075275],[ 0.33657044 -1.23224427],[ 0.10711573 -0.07370927]
1941,1.940999999999897,[-0.26098948 -1.0246774 ],[-0.0525856 -3.321985 ],[ 0.33679668 -1.2306387 ],[ 0.1069808 -0.0738434]
1942,1.941999999999897,[-0.26104173 -1.02800061],[-0.0522488  -3.32321564],[ 0.33702083 -1.22904597],[ 0.10684544 -0.07397678]
1943,1.9429999999998968,[-0.26109364 -1.03132506],[-0.05191178 -3.32444468],[ 0.33724289 -1.22746588],[ 0.10670967 -0.0741094 ]
1944,1.9439999999998967,[-0.26114522 -1.03465073],[-0.05157454 -3.32567215],[ 0.33746286 -1.22589824],[ 0.10657346 -0.07424127]
1945,1.9449999999998966,[-0.26119646 -1.03797763],[-0.05123707 -3.32689805],[ 0.33768073 -1.22434283],[ 0.10643684 -0.07437238]
1946,1.9459999999998965,[-0.26124736 -1.04130575],[-0.05089939 -3.32812239],[ 0.33789649 -1.22279945],[ 0.1062998  -0.07450273]
1947,1.9469999999998964,[-0.26129792 -1.0446351 ],[-0.0505615  -3.32934519],[ 0.33811014 -1.22126791],[ 0.10616233 -0.07463231]
1948,1.9479999999998963,[-0.26134814 -1.04796566],[-0.05022339 -3.33056646],[ 0.33832168 -1.219748  ],[ 0.10602445 -0.07476113]
1949,1.9489999999998961,[-0.26139803 -1.05129745],[-0.04988506 -3.33178621],[ 0.33853109 -1.21823952],[ 0.10588614 -0.07488918]
1950,1.949999999999896,[-0.26144757 -1.05463045],[-0.04954653 -3.33300444],[ 0.33873838 -1.21674228],[ 0.10574742 -0.07501646]
1951,1.950999999999896,[-0.26149678 -1.05796467],[-0.0492078  -3.33422119],[ 0.33894353 -1.21525606],[ 0.10560827 -0.07514296]
1952,1.9519999999998958,[-0.26154565 -1.06130011],[-0.04886885 -3.33543644],[ 0.33914655 -1.21378068],[ 0.10546871 -0.07526868]
1953,1.9529999999998957,[-0.26159418 -1.06463676],[-0.04852971 -3.33665022],[ 0.33934742 -1.21231593],[ 0.10532872 -0.07539363]
1954,1.9539999999998956,[-0.26164237 -1.06797462],[-0.04819036 -3.33786254],[ 0.33954615 -1.21086161],[ 0.10518832 -0.0755178 ]
1955,1.9549999999998955,[-0.26169022 -1.0713137 ],[-0.04785081 -3.3390734 ],[ 0.33974272 -1.20941753],[ 0.10504751 -0.07564118]
1956,1.9559999999998954,[-0.26173773 -1.07465398],[-0.04751107 -3.34028282],[ 0.33993713 -1.20798349],[ 0.10490627 -0.07576377]
1957,1.9569999999998953,[-0.2617849  -1.07799547],[-0.04717113 -3.3414908 ],[ 0.34012937 -1.20655928],[ 0.10476462 -0.07588558]
1958,1.9579999999998952,[-0.26183173 -1.08133817],[-0.046831   -3.34269736],[ 0.34031945 -1.20514472],[ 0.10462255 -0.07600659]
1959,1.958999999999895,[-0.26187822 -1.08468207],[-0.04649068 -3.34390251],[ 0.34050734 -1.2037396 ],[ 0.10448007 -0.07612681]
1960,1.959999999999895,[-0.26192437 -1.08802718],[-0.04615018 -3.34510625],[ 0.34069306 -1.20234373],[ 0.10433717 -0.07624624]
1961,1.9609999999998948,[-0.26197018 -1.09137348],[-0.04580948 -3.34630859],[ 0.34087658 -1.20095691],[ 0.10419386 -0.07636486]
1962,1.9619999999998947,[-0.26201565 -1.09472099],[-0.04546861 -3.34750955],[ 0.34105791 -1.19957895],[ 0.10405013 -0.07648269]
1963,1.9629999999998946,[-0.26206078 -1.0980697 ],[-0.04512755 -3.34870913],[ 0.34123704 -1.19820964],[ 0.10390599 -0.07659971]
1964,1.9639999999998945,[-0.26210557 -1.10141961],[-0.04478631 -3.34990734],[ 0.34141397 -1.19684881],[ 0.10376143 -0.07671592]
1965,1.9649999999998944,[-0.26215001 -1.10477071],[-0.0444449  -3.35110418],[ 0.34158868 -1.19549624],[ 0.10361646 -0.07683132]
1966,1.9659999999998943,[-0.26219411 -1.10812301],[-0.04410331 -3.35229968],[ 0.34176118 -1.19415174],[ 0.10347108 -0.07694592]
1967,1.9669999999998942,[-0.26223788 -1.11147651],[-0.04376155 -3.35349383],[ 0.34193145 -1.19281513],[ 0.10332529 -0.0770597 ]
1968,1.967999999999894,[-0.26228129 -1.11483119],[-0.04341962 -3.35468665],[ 0.3420995 -1.1914862],[ 0.10317909 -0.07717266]
1969,1.968999999999894,[-0.26232437 -1.11818707],[-0.04307752 -3.35587813],[ 0.3422653  -1.19016476],[ 0.10303247 -0.07728481]
1970,1.9699999999998938,[-0.26236711 -1.12154414],[-0.04273525 -3.3570683 ],[ 0.34242887 -1.18885062],[ 0.10288544 -0.07739613]
1971,1.9709999999998937,[-0.2624095 -1.1249024],[-0.04239282 -3.35825715],[ 0.34259019 -1.18754358],[ 0.10273801 -0.07750664]
1972,1.9719999999998936,[-0.26245155 -1.12826184],[-0.04205023 -3.35944469],[ 0.34274925 -1.18624346],[ 0.10259016 -0.07761632]
1973,1.9729999999998935,[-0.26249326 -1.13162247],[-0.04170748 -3.36063094],[ 0.34290605 -1.18495005],[ 0.1024419  -0.07772517]
1974,1.9739999999998934,[-0.26253462 -1.13498429],[-0.04136458 -3.36181589],[ 0.34306059 -1.18366317],[ 0.10229324 -0.07783319]
1975,1.9749999999998933,[-0.26257564 -1.13834729],[-0.04102152 -3.36299955],[ 0.34321286 -1.18238263],[ 0.10214416 -0.07794038]
1976,1.9759999999998932,[-0.26261632 -1.14171147],[-0.0406783  -3.36418193],[ 0.34336284 -1.18110822],[ 0.10199468 -0.07804673]
1977,1.976999999999893,[-0.26265666 -1.14507683],[-0.04033494 -3.36536304],[ 0.34351054 -1.17983977],[ 0.10184479 -0.07815225]
1978,1.977999999999893,[-0.26269665 -1.14844338],[-0.03999143 -3.36654288],[ 0.34365595 -1.17857707],[ 0.1016945  -0.07825693]
1979,1.9789999999998928,[-0.2627363 -1.1518111],[-0.03964777 -3.36772146],[ 0.34379906 -1.17731994],[ 0.1015438  -0.07836076]
1980,1.9799999999998927,[-0.2627756 -1.15518  ],[-0.03930397 -3.36889878],[ 0.34393987 -1.17606818],[ 0.10139269 -0.07846376]
1981,1.9809999999998926,[-0.26281456 -1.15855007],[-0.03896004 -3.37007484],[ 0.34407836 -1.17482161],[ 0.10124118 -0.07856591]
1982,1.9819999999998925,[-0.26285318 -1.16192132],[-0.03861596 -3.37124967],[ 0.34421454 -1.17358004],[ 0.10108926 -0.07866721]
1983,1.9829999999998924,[-0.26289145 -1.16529375],[-0.03827174 -3.37242325],[ 0.34434839 -1.17234326],[ 0.10093693 -0.07876766]
1984,1.9839999999998923,[-0.26292938 -1.16866734],[-0.03792739 -3.37359559],[ 0.34447991 -1.1711111 ],[ 0.10078421 -0.07886725]
1985,1.9849999999998922,[-0.26296696 -1.17204211],[-0.03758291 -3.3747667 ],[ 0.3446091  -1.16988336],[ 0.10063108 -0.078966  ]
1986,1.985999999999892,[-0.2630042  -1.17541804],[-0.0372383  -3.37593658],[ 0.34473594 -1.16865986],[ 0.10047754 -0.07906388]
1987,1.986999999999892,[-0.26304109 -1.17879515],[-0.03689357 -3.37710524],[ 0.34486043 -1.16744039],[ 0.10032361 -0.07916091]
1988,1.9879999999998919,[-0.26307764 -1.18217342],[-0.03654871 -3.37827268],[ 0.34498256 -1.16622478],[ 0.10016927 -0.07925708]
1989,1.9889999999998917,[-0.26311384 -1.18555286],[-0.03620373 -3.37943891],[ 0.34510233 -1.16501284],[ 0.10001453 -0.07935238]
1990,1.9899999999998916,[-0.2631497  -1.18893346],[-0.03585862 -3.38060392],[ 0.34521973 -1.16380437],[ 0.09985939 -0.07944682]
1991,1.9909999999998915,[-0.26318521 -1.19231523],[-0.0355134  -3.38176773],[ 0.34533474 -1.16259918],[ 0.09970384 -0.07954039]
1992,1.9919999999998914,[-0.26322038 -1.19569816],[-0.03516807 -3.38293033],[ 0.34544738 -1.16139709],[ 0.0995479  -0.07963309]
1993,1.9929999999998913,[-0.26325521 -1.19908225],[-0.03482262 -3.38409172],[ 0.34555762 -1.16019791],[ 0.09939156 -0.07972491]
1994,1.9939999999998912,[-0.26328968 -1.20246751],[-0.03447706 -3.38525192],[ 0.34566546 -1.15900145],[ 0.09923482 -0.07981587]
1995,1.994999999999891,[-0.26332381 -1.20585392],[-0.0341314  -3.38641092],[ 0.3457709  -1.15780752],[ 0.09907768 -0.07990595]
1996,1.995999999999891,[-0.2633576  -1.20924149],[-0.03378563 -3.38756873],[ 0.34587392 -1.15661594],[ 0.09892014 -0.07999515]
1997,1.9969999999998909,[-0.26339104 -1.21263021],[-0.03343975 -3.38872535],[ 0.34597453 -1.15542651],[ 0.09876221 -0.08008347]
1998,1.9979999999998908,[-0.26342413 -1.21602009],[-0.03309378 -3.38988077],[ 0.3460727  -1.15423904],[ 0.09860388 -0.0801709 ]
1999,1.9989999999998906,[-0.26345688 -1.21941113],[-0.03274771 -3.39103501],[ 0.34616845 -1.15305335],[ 0.09844515 -0.08025746]
2000,1.9999999999998905,[-0.26348928 -1.22280332],[-0.03240154 -3.39218806],[ 0.34626175 -1.15186926],[ 0.09828602 -0.08034312]
2001,2.0009999999998906,[-0.26352134 -1.22619666],[-0.03205528 -3.39333993],[ 0.3463526  -1.15068657],[ 0.0981265 -0.0804279]
2002,2.0019999999998905,[-0.26355305 -1.22959115],[-0.03170892 -3.39449062],[ 0.34644099 -1.14950509],[ 0.09796659 -0.08051179]
2003,2.0029999999998904,[-0.26358441 -1.23298679],[-0.03136248 -3.39564013],[ 0.34652692 -1.14832464],[ 0.09780628 -0.08059478]
2004,2.0039999999998903,[-0.26361543 -1.23638357],[-0.03101596 -3.39678845],[ 0.34661038 -1.14714504],[ 0.09764557 -0.08067688]
2005,2.00499999999989,[-0.26364609 -1.23978151],[-0.03066935 -3.3979356 ],[ 0.34669137 -1.14596608],[ 0.09748448 -0.08075809]
2006,2.00599999999989,[-0.26367642 -1.24318059],[-0.03032265 -3.39908156],[ 0.34676986 -1.1447876 ],[ 0.09732298 -0.08083839]
2007,2.00699999999989,[-0.26370639 -1.24658082],[-0.02997588 -3.40022635],[ 0.34684586 -1.14360939],[ 0.0971611 -0.0809178]
2008,2.00799999999989,[-0.26373602 -1.24998219],[-0.02962904 -3.40136996],[ 0.34691937 -1.14243128],[ 0.09699883 -0.0809963 ]
2009,2.0089999999998898,[-0.2637653 -1.2533847],[-0.02928212 -3.40251239],[ 0.34699036 -1.14125307],[ 0.09683616 -0.0810739 ]
2010,2.0099999999998897,[-0.26379424 -1.25678835],[-0.02893513 -3.40365364],[ 0.34705884 -1.14007458],[ 0.0966731  -0.08115059]
2011,2.0109999999998895,[-0.26382283 -1.26019315],[-0.02858807 -3.40479372],[ 0.34712479 -1.13889562],[ 0.09650966 -0.08122638]
2012,2.0119999999998894,[-0.26385107 -1.26359908],[-0.02824095 -3.40593261],[ 0.34718821 -1.13771601],[ 0.09634582 -0.08130125]
2013,2.0129999999998893,[-0.26387896 -1.26700615],[-0.02789376 -3.40707033],[ 0.34724909 -1.13653556],[ 0.09618159 -0.08137521]
2014,2.013999999999889,[-0.26390651 -1.27041436],[-0.02754651 -3.40820686],[ 0.34730743 -1.13535408],[ 0.09601698 -0.08144826]
2015,2.014999999999889,[-0.26393371 -1.2738237 ],[-0.0271992  -3.40934222],[ 0.34736321 -1.13417139],[ 0.09585198 -0.0815204 ]
2016,2.015999999999889,[-0.26396056 -1.27723418],[-0.02685184 -3.41047639],[ 0.34741642 -1.13298729],[ 0.09568658 -0.08159161]
