,time,qpos,qvel,qacc,ctrl
4227,4.226999999999746,[-0.21368961  1.15795963],[0.92759177 0.79038676],[ 0.68285973 -0.79902134],[0.37491557 0.0725089 ]
4228,4.227999999999747,[-0.21276133  1.15874922],[0.92827463 0.78958773],[ 0.68265947 -0.80004449],[0.37479831 0.07253864]
4229,4.228999999999747,[-0.21183237  1.15953801],[0.92895728 0.78878769],[ 0.68245885 -0.80106806],[0.37468084 0.07256829]
4230,4.229999999999747,[-0.21090274  1.16032599],[0.92963974 0.78798662],[ 0.68225789 -0.80209205],[0.37456316 0.07259786]
4231,4.230999999999748,[-0.20997241  1.16111318],[0.930322   0.78718453],[ 0.68205659 -0.80311645],[0.37444528 0.07262736]
4232,4.231999999999748,[-0.20904141  1.16189956],[0.93100406 0.78638141],[ 0.68185493 -0.80414127],[0.37432718 0.07265678]
4233,4.232999999999748,[-0.20810972  1.16268514],[0.93168591 0.78557727],[ 0.68165293 -0.80516651],[0.37420888 0.07268612]
4234,4.233999999999749,[-0.20717736  1.16346991],[0.93236757 0.7847721 ],[ 0.68145058 -0.80619215],[0.37409037 0.07271538]
4235,4.234999999999749,[-0.20624431  1.16425388],[0.93304902 0.78396591],[ 0.68124788 -0.8072182 ],[0.37397165 0.07274456]
4236,4.235999999999749,[-0.20531058  1.16503703],[0.93373026 0.78315869],[ 0.68104484 -0.80824465],[0.37385273 0.07277367]
4237,4.23699999999975,[-0.20437617  1.16581939],[0.93441131 0.78235045],[ 0.68084145 -0.80927151],[0.37373359 0.0728027 ]
4238,4.23799999999975,[-0.20344107  1.16660093],[0.93509215 0.78154118],[ 0.68063771 -0.81029878],[0.37361425 0.07283165]
4239,4.23899999999975,[-0.2025053   1.16738166],[0.93577279 0.78073088],[ 0.68043362 -0.81132644],[0.3734947  0.07286052]
4240,4.239999999999751,[-0.20156885  1.16816158],[0.93645322 0.77991955],[ 0.68022919 -0.8123545 ],[0.37337494 0.07288932]
4241,4.240999999999751,[-0.20063171  1.16894068],[0.93713345 0.7791072 ],[ 0.68002441 -0.81338296],[0.37325497 0.07291804]
4242,4.241999999999751,[-0.1996939   1.16971898],[0.93781348 0.77829382],[ 0.67981928 -0.81441182],[0.3731348  0.07294668]
4243,4.242999999999752,[-0.19875541  1.17049646],[0.9384933 0.7774794],[ 0.6796138  -0.81544106],[0.37301442 0.07297524]
4244,4.243999999999752,[-0.19781623  1.17127312],[0.93917291 0.77666396],[ 0.67940798 -0.8164707 ],[0.37289383 0.07300373]
4245,4.244999999999752,[-0.19687638  1.17204897],[0.93985232 0.77584749],[ 0.67920181 -0.81750073],[0.37277303 0.07303214]
4246,4.245999999999753,[-0.19593585  1.172824  ],[0.94053152 0.77502999],[ 0.6789953  -0.81853114],[0.37265203 0.07306047]
4247,4.246999999999753,[-0.19499464  1.17359821],[0.94121051 0.77421146],[ 0.67878843 -0.81956194],[0.37253082 0.07308873]
4248,4.247999999999753,[-0.19405275  1.1743716 ],[0.9418893 0.7733919],[ 0.67858122 -0.82059311],[0.3724094  0.07311691]
4249,4.248999999999754,[-0.19311018  1.17514417],[0.94256788 0.77257131],[ 0.67837367 -0.82162467],[0.37228778 0.07314501]
4250,4.249999999999754,[-0.19216694  1.17591592],[0.94324626 0.77174968],[ 0.67816576 -0.82265661],[0.37216595 0.07317303]
4251,4.250999999999754,[-0.19122301  1.17668685],[0.94392442 0.77092702],[ 0.67795751 -0.82368893],[0.37204391 0.07320098]
4252,4.251999999999755,[-0.19027841  1.17745695],[0.94460238 0.77010333],[ 0.67774891 -0.82472162],[0.37192166 0.07322886]
4253,4.252999999999755,[-0.18933313  1.17822623],[0.94528013 0.76927861],[ 0.67753997 -0.82575468],[0.37179921 0.07325665]
4254,4.253999999999755,[-0.18838717  1.17899468],[0.94595767 0.76845286],[ 0.67733067 -0.82678811],[0.37167655 0.07328437]
4255,4.254999999999756,[-0.18744054  1.17976231],[0.946635   0.76762607],[ 0.67712104 -0.8278219 ],[0.37155369 0.07331201]
4256,4.255999999999756,[-0.18649322  1.18052911],[0.94731212 0.76679825],[ 0.67691105 -0.82885607],[0.37143062 0.07333958]
4257,4.256999999999756,[-0.18554524  1.18129508],[0.94798903 0.76596939],[ 0.67670072 -0.8298906 ],[0.37130734 0.07336707]
4258,4.257999999999757,[-0.18459657  1.18206022],[0.94866573 0.7651395 ],[ 0.67649004 -0.83092549],[0.37118386 0.07339449]
4259,4.258999999999757,[-0.18364723  1.18282453],[0.94934222 0.76430858],[ 0.67627901 -0.83196074],[0.37106017 0.07342183]
4260,4.259999999999757,[-0.18269721  1.183588  ],[0.9500185  0.76347662],[ 0.67606763 -0.83299634],[0.37093627 0.07344909]
4261,4.260999999999758,[-0.18174651  1.18435065],[0.95069457 0.76264362],[ 0.67585591 -0.8340323 ],[0.37081217 0.07347628]
4262,4.261999999999758,[-0.18079514  1.18511246],[0.95137043 0.76180959],[ 0.67564385 -0.83506862],[0.37068787 0.07350339]
4263,4.262999999999758,[-0.1798431   1.18587343],[0.95204607 0.76097452],[ 0.67543143 -0.83610528],[0.37056335 0.07353043]
4264,4.263999999999759,[-0.17889038  1.18663357],[0.9527215  0.76013841],[ 0.67521867 -0.83714229],[0.37043863 0.07355739]
4265,4.264999999999759,[-0.17793698  1.18739287],[0.95339672 0.75930127],[ 0.67500556 -0.83817965],[0.37031371 0.07358427]
4266,4.265999999999759,[-0.17698291  1.18815133],[0.95407173 0.75846309],[ 0.67479211 -0.83921736],[0.37018858 0.07361108]
4267,4.26699999999976,[-0.17602816  1.18890896],[0.95474652 0.75762387],[ 0.67457831 -0.8402554 ],[0.37006325 0.07363782]
4268,4.26799999999976,[-0.17507274  1.18966574],[0.9554211  0.75678362],[ 0.67436416 -0.84129379],[0.36993771 0.07366448]
4269,4.26899999999976,[-0.17411664  1.19042168],[0.95609546 0.75594232],[ 0.67414966 -0.84233251],[0.36981196 0.07369106]
4270,4.269999999999761,[-0.17315988  1.19117678],[0.95676961 0.75509999],[ 0.67393482 -0.84337157],[0.36968601 0.07371757]
4271,4.270999999999761,[-0.17220243  1.19193104],[0.95744354 0.75425662],[ 0.67371963 -0.84441096],[0.36955986 0.07374401]
4272,4.271999999999761,[-0.17124431  1.19268445],[0.95811726 0.75341221],[ 0.6735041  -0.84545068],[0.3694335  0.07377037]
4273,4.272999999999762,[-0.17028552  1.19343702],[0.95879077 0.75256676],[ 0.67328822 -0.84649073],[0.36930694 0.07379665]
4274,4.273999999999762,[-0.16932606  1.19418874],[0.95946406 0.75172027],[ 0.67307199 -0.84753111],[0.36918017 0.07382287]
4275,4.274999999999762,[-0.16836592  1.19493961],[0.96013713 0.75087274],[ 0.67285541 -0.84857181],[0.36905319 0.073849  ]
4276,4.275999999999763,[-0.16740511  1.19568964],[0.96080998 0.75002417],[ 0.67263849 -0.84961283],[0.36892602 0.07387506]
4277,4.276999999999763,[-0.16644363  1.19643881],[0.96148262 0.74917455],[ 0.67242123 -0.85065417],[0.36879864 0.07390105]
4278,4.277999999999763,[-0.16548147  1.19718713],[0.96215504 0.7483239 ],[ 0.67220361 -0.85169582],[0.36867105 0.07392697]
4279,4.278999999999764,[-0.16451865  1.19793461],[0.96282725 0.7474722 ],[ 0.67198565 -0.8527378 ],[0.36854326 0.07395281]
4280,4.279999999999764,[-0.16355515  1.19868123],[0.96349923 0.74661946],[ 0.67176734 -0.85378008],[0.36841526 0.07397857]
4281,4.280999999999764,[-0.16259098  1.19942699],[0.964171   0.74576568],[ 0.67154869 -0.85482267],[0.36828707 0.07400426]
4282,4.281999999999765,[-0.16162613  1.2001719 ],[0.96484255 0.74491086],[ 0.67132969 -0.85586557],[0.36815866 0.07402988]
4283,4.282999999999765,[-0.16066062  1.20091596],[0.96551388 0.744055  ],[ 0.67111034 -0.85690878],[0.36803006 0.07405543]
4284,4.283999999999765,[-0.15969444  1.20165916],[0.96618499 0.74319809],[ 0.67089065 -0.85795229],[0.36790125 0.0740809 ]
4285,4.284999999999766,[-0.15872758  1.2024015 ],[0.96685588 0.74234014],[ 0.67067061 -0.8589961 ],[0.36777223 0.07410629]
4286,4.285999999999766,[-0.15776005  1.20314298],[0.96752655 0.74148114],[ 0.67045022 -0.86004021],[0.36764302 0.07413162]
4287,4.286999999999766,[-0.15679186  1.2038836 ],[0.968197  0.7406211],[ 0.67022949 -0.86108461],[0.3675136  0.07415687]
4288,4.287999999999767,[-0.15582299  1.20462336],[0.96886723 0.73976001],[ 0.67000841 -0.8621293 ],[0.36738397 0.07418204]
4289,4.288999999999767,[-0.15485345  1.20536226],[0.96953724 0.73889789],[ 0.66978698 -0.86317429],[0.36725415 0.07420715]
4290,4.289999999999767,[-0.15388324  1.20610029],[0.97020702 0.73803471],[ 0.66956521 -0.86421957],[0.36712412 0.07423218]
4291,4.290999999999768,[-0.15291237  1.20683746],[0.97087659 0.73717049],[ 0.66934309 -0.86526513],[0.36699388 0.07425714]
4292,4.291999999999768,[-0.15194082  1.20757377],[0.97154593 0.73630523],[ 0.66912062 -0.86631097],[0.36686345 0.07428202]
4293,4.292999999999768,[-0.15096861  1.20830921],[0.97221505 0.73543892],[ 0.66889781 -0.8673571 ],[0.36673281 0.07430683]
4294,4.293999999999769,[-0.14999572  1.20904378],[0.97288395 0.73457156],[ 0.66867465 -0.8684035 ],[0.36660197 0.07433157]
4295,4.294999999999769,[-0.14902217  1.20977748],[0.97355263 0.73370315],[ 0.66845115 -0.86945018],[0.36647092 0.07435624]
4296,4.295999999999769,[-0.14804795  1.21051031],[0.97422108 0.7328337 ],[ 0.6682273  -0.87049713],[0.36633968 0.07438083]
4297,4.29699999999977,[-0.14707306  1.21124228],[0.9748893  0.73196321],[ 0.6680031  -0.87154436],[0.36620823 0.07440535]
4298,4.29799999999977,[-0.1460975   1.21197337],[0.97555731 0.73109166],[ 0.66777856 -0.87259185],[0.36607658 0.0744298 ]
4299,4.29899999999977,[-0.14512128  1.21270359],[0.97622509 0.73021907],[ 0.66755367 -0.87363961],[0.36594472 0.07445418]
4300,4.299999999999771,[-0.14414439  1.21343293],[0.97689264 0.72934543],[ 0.66732844 -0.87468763],[0.36581267 0.07447849]
4301,4.300999999999771,[-0.14316683  1.2141614 ],[0.97755997 0.72847074],[ 0.66710285 -0.87573591],[0.36568041 0.07450272]
4302,4.301999999999771,[-0.1421886  1.214889 ],[0.97822707 0.72759501],[ 0.66687692 -0.87678445],[0.36554795 0.07452688]
4303,4.302999999999772,[-0.1412097   1.21561572],[0.97889395 0.72671822],[ 0.66665065 -0.87783325],[0.36541529 0.07455097]
4304,4.303999999999772,[-0.14023014  1.21634156],[0.9795606  0.72584039],[ 0.66642403 -0.8788823 ],[0.36528243 0.07457499]
4305,4.304999999999772,[-0.13924992  1.21706652],[0.98022702 0.72496151],[ 0.66619706 -0.8799316 ],[0.36514936 0.07459893]
4306,4.305999999999773,[-0.13826902  1.2177906 ],[0.98089322 0.72408158],[ 0.66596975 -0.88098115],[0.3650161  0.07462281]
4307,4.306999999999773,[-0.13728746  1.2185138 ],[0.98155919 0.7232006 ],[ 0.66574209 -0.88203094],[0.36488263 0.07464661]
4308,4.307999999999773,[-0.13630524  1.21923612],[0.98222493 0.72231856],[ 0.66551409 -0.88308098],[0.36474896 0.07467034]
4309,4.308999999999774,[-0.13532235  1.21995756],[0.98289045 0.72143548],[ 0.66528573 -0.88413126],[0.36461509 0.074694  ]
4310,4.309999999999774,[-0.13433879  1.22067811],[0.98355573 0.72055135],[ 0.66505704 -0.88518177],[0.36448102 0.07471759]
4311,4.310999999999774,[-0.13335457  1.22139777],[0.98422079 0.71966617],[ 0.66482799 -0.88623253],[0.36434675 0.07474111]
4312,4.311999999999775,[-0.13236969  1.22211655],[0.98488562 0.71877994],[ 0.6645986  -0.88728351],[0.36421227 0.07476455]
4313,4.312999999999775,[-0.13138414  1.22283445],[0.98555022 0.71789265],[ 0.66436887 -0.88833472],[0.3640776  0.07478793]
4314,4.313999999999775,[-0.13039792  1.22355145],[0.98621458 0.71700432],[ 0.66413878 -0.88938616],[0.36394272 0.07481123]
4315,4.314999999999776,[-0.12941104  1.22426756],[0.98687872 0.71611493],[ 0.66390836 -0.89043783],[0.36380765 0.07483447]
4316,4.315999999999776,[-0.1284235   1.22498279],[0.98754263 0.7152245 ],[ 0.66367758 -0.89148971],[0.36367237 0.07485763]
4317,4.316999999999776,[-0.12743529  1.22569712],[0.98820631 0.71433301],[ 0.66344646 -0.89254182],[0.36353689 0.07488073]
4318,4.317999999999777,[-0.12644642  1.22641056],[0.98886976 0.71344046],[ 0.66321499 -0.89359414],[0.36340122 0.07490375]
4319,4.318999999999777,[-0.12545689  1.22712311],[0.98953297 0.71254687],[ 0.66298318 -0.89464667],[0.36326534 0.0749267 ]
4320,4.319999999999777,[-0.1244667   1.22783476],[0.99019595 0.71165222],[ 0.66275102 -0.89569942],[0.36312926 0.07494958]
4321,4.320999999999778,[-0.12347584  1.22854552],[0.9908587  0.71075652],[ 0.66251852 -0.89675237],[0.36299299 0.0749724 ]
4322,4.321999999999778,[-0.12248432  1.22925538],[0.99152122 0.70985977],[ 0.66228567 -0.89780553],[0.36285651 0.07499514]
4323,4.322999999999778,[-0.12149213  1.22996434],[0.99218351 0.70896197],[ 0.66205247 -0.8988589 ],[0.36271983 0.07501781]
4324,4.323999999999779,[-0.12049929  1.2306724 ],[0.99284556 0.70806311],[ 0.66181893 -0.89991246],[0.36258296 0.07504042]
4325,4.324999999999779,[-0.11950578  1.23137957],[0.99350738 0.70716319],[ 0.66158504 -0.90096622],[0.36244588 0.07506295]
4326,4.325999999999779,[-0.11851161  1.23208583],[0.99416897 0.70626223],[ 0.66135081 -0.90202018],[0.3623086  0.07508541]
4327,4.32699999999978,[-0.11751678  1.23279119],[0.99483032 0.70536021],[ 0.66111622 -0.90307432],[0.36217113 0.07510781]
4328,4.32799999999978,[-0.11652129  1.23349565],[0.99549143 0.70445713],[ 0.6608813  -0.90412866],[0.36203345 0.07513013]
4329,4.32899999999978,[-0.11552514  1.2341992 ],[0.99615231 0.70355301],[ 0.66064603 -0.90518318],[0.36189558 0.07515239]
4330,4.329999999999781,[-0.11452832  1.23490185],[0.99681296 0.70264782],[ 0.66041041 -0.90623789],[0.36175751 0.07517457]
4331,4.330999999999781,[-0.11353085  1.23560359],[0.99747337 0.70174158],[ 0.66017444 -0.90729277],[0.36161924 0.07519669]
4332,4.331999999999781,[-0.11253272  1.23630442],[0.99813354 0.70083429],[ 0.65993813 -0.90834784],[0.36148077 0.07521874]
4333,4.332999999999782,[-0.11153392  1.23700435],[0.99879348 0.69992594],[ 0.65970148 -0.90940307],[0.3613421  0.07524072]
4334,4.333999999999782,[-0.11053447  1.23770337],[0.99945318 0.69901654],[ 0.65946447 -0.91045848],[0.36120323 0.07526263]
4335,4.334999999999782,[-0.10953436  1.23840147],[1.00011265 0.69810608],[ 0.65922713 -0.91151406],[0.36106416 0.07528447]
4336,4.335999999999783,[-0.10853359  1.23909867],[1.00077188 0.69719457],[ 0.65898943 -0.91256981],[0.3609249  0.07530624]
4337,4.336999999999783,[-0.10753215  1.23979495],[1.00143086 0.696282  ],[ 0.65875139 -0.91362572],[0.36078543 0.07532795]
4338,4.337999999999783,[-0.10653006  1.24049032],[1.00208962 0.69536837],[ 0.65851301 -0.91468179],[0.36064577 0.07534959]
4339,4.338999999999784,[-0.10552732  1.24118477],[1.00274813 0.69445369],[ 0.65827428 -0.91573802],[0.36050591 0.07537115]
4340,4.339999999999784,[-0.10452391  1.24187831],[1.0034064  0.69353795],[ 0.6580352 -0.9167944],[0.36036585 0.07539265]
4341,4.340999999999784,[-0.10351985  1.24257093],[1.00406444 0.69262116],[ 0.65779578 -0.91785094],[0.3602256  0.07541409]
4342,4.341999999999785,[-0.10251512  1.24326263],[1.00472223 0.69170331],[ 0.65755601 -0.91890762],[0.36008514 0.07543545]
4343,4.342999999999785,[-0.10150974  1.24395342],[1.00537979 0.6907844 ],[ 0.65731589 -0.91996445],[0.35994449 0.07545675]
4344,4.343999999999785,[-0.10050371  1.24464328],[1.00603711 0.68986444],[ 0.65707543 -0.92102143],[0.35980364 0.07547798]
4345,4.344999999999786,[-0.09949701  1.24533222],[1.00669418 0.68894341],[ 0.65683463 -0.92207854],[0.35966259 0.07549914]
4346,4.345999999999786,[-0.09848966  1.24602025],[1.00735102 0.68802134],[ 0.65659348 -0.92313579],[0.35952135 0.07552023]
4347,4.346999999999786,[-0.09748165  1.24670734],[1.00800761 0.6870982 ],[ 0.65635198 -0.92419318],[0.35937991 0.07554126]
4348,4.347999999999787,[-0.09647299  1.24739352],[1.00866396 0.68617401],[ 0.65611013 -0.92525069],[0.35923827 0.07556222]
4349,4.348999999999787,[-0.09546367  1.24807877],[1.00932007 0.68524876],[ 0.65586795 -0.92630834],[0.35909643 0.07558311]
4350,4.349999999999787,[-0.09445369  1.24876309],[1.00997594 0.68432245],[ 0.65562541 -0.92736611],[0.3589544  0.07560393]
4351,4.350999999999788,[-0.09344306  1.24944648],[1.01063157 0.68339508],[ 0.65538253 -0.928424  ],[0.35881217 0.07562469]
4352,4.351999999999788,[-0.09243178  1.25012895],[1.01128695 0.68246666],[ 0.6551393  -0.92948201],[0.35866974 0.07564538]
4353,4.352999999999788,[-0.09141983  1.25081049],[1.01194209 0.68153717],[ 0.65489573 -0.93054014],[0.35852712 0.07566601]
4354,4.353999999999789,[-0.09040724  1.2514911 ],[1.01259698 0.68060663],[ 0.65465181 -0.93159838],[0.3583843  0.07568656]
4355,4.354999999999789,[-0.08939398  1.25217077],[1.01325163 0.67967504],[ 0.65440755 -0.93265673],[0.35824128 0.07570705]
4356,4.355999999999789,[-0.08838008  1.25284951],[1.01390604 0.67874238],[ 0.65416294 -0.93371519],[0.35809807 0.07572748]
4357,4.35699999999979,[-0.08736552  1.25352732],[1.01456021 0.67780866],[ 0.65391799 -0.93477376],[0.35795466 0.07574784]
4358,4.35799999999979,[-0.0863503   1.25420419],[1.01521412 0.67687389],[ 0.65367269 -0.93583242],[0.35781105 0.07576813]
4359,4.35899999999979,[-0.08533444  1.25488013],[1.0158678  0.67593806],[ 0.65342704 -0.93689119],[0.35766725 0.07578835]
4360,4.359999999999791,[-0.08431792  1.25555513],[1.01652122 0.67500117],[ 0.65318105 -0.93795004],[0.35752326 0.07580851]
4361,4.360999999999791,[-0.08330074  1.2562292 ],[1.0171744  0.67406322],[ 0.65293471 -0.93900899],[0.35737906 0.07582861]
4362,4.361999999999791,[-0.08228291  1.25690232],[1.01782734 0.67312421],[ 0.65268803 -0.94006803],[0.35723467 0.07584863]
4363,4.362999999999792,[-0.08126443  1.25757451],[1.01848003 0.67218414],[ 0.652441   -0.94112716],[0.35709009 0.0758686 ]
4364,4.363999999999792,[-0.0802453   1.25824575],[1.01913247 0.67124301],[ 0.65219362 -0.94218636],[0.35694531 0.07588849]
4365,4.364999999999792,[-0.07922552  1.25891605],[1.01978466 0.67030083],[ 0.6519459  -0.94324565],[0.35680033 0.07590832]
4366,4.365999999999793,[-0.07820508  1.25958541],[1.02043661 0.66935758],[ 0.65169784 -0.94430501],[0.35665516 0.07592809]
4367,4.366999999999793,[-0.07718399  1.26025382],[1.02108831 0.66841328],[ 0.65144943 -0.94536445],[0.35650979 0.07594779]
4368,4.367999999999793,[-0.07616225  1.26092129],[1.02173975 0.66746791],[ 0.65120067 -0.94642396],[0.35636423 0.07596742]
4369,4.368999999999794,[-0.07513986  1.26158781],[1.02239096 0.66652149],[ 0.65095157 -0.94748353],[0.35621848 0.07598699]
4370,4.369999999999794,[-0.07411682  1.26225338],[1.02304191 0.665574  ],[ 0.65070212 -0.94854317],[0.35607253 0.0760065 ]
4371,4.370999999999794,[-0.07309313  1.26291801],[1.02369261 0.66462546],[ 0.65045233 -0.94960286],[0.35592638 0.07602594]
4372,4.371999999999795,[-0.07206878  1.26358169],[1.02434306 0.66367586],[ 0.65020219 -0.95066262],[0.35578004 0.07604532]
4373,4.372999999999795,[-0.07104379  1.26424441],[1.02499326 0.6627252 ],[ 0.6499517  -0.95172243],[0.3556335  0.07606463]
4374,4.373999999999795,[-0.07001815  1.26490618],[1.02564322 0.66177347],[ 0.64970087 -0.95278229],[0.35548677 0.07608387]
4375,4.374999999999796,[-0.06899185  1.265567  ],[1.02629292 0.66082069],[ 0.6494497  -0.95384219],[0.35533985 0.07610306]
4376,4.375999999999796,[-0.06796491  1.26622687],[1.02694237 0.65986685],[ 0.64919818 -0.95490215],[0.35519273 0.07612217]
4377,4.376999999999796,[-0.06693732  1.26688578],[1.02759156 0.65891195],[ 0.64894631 -0.95596214],[0.35504542 0.07614123]
4378,4.377999999999797,[-0.06590908  1.26754374],[1.02824051 0.65795598],[ 0.6486941  -0.95702217],[0.35489791 0.07616022]
4379,4.378999999999797,[-0.06488019  1.26820074],[1.0288892  0.65699896],[ 0.64844154 -0.95808224],[0.35475021 0.07617914]
4380,4.379999999999797,[-0.06385065  1.26885678],[1.02953765 0.65604088],[ 0.64818864 -0.95914233],[0.35460232 0.076198  ]
4381,4.380999999999798,[-0.06282047  1.26951186],[1.03018583 0.65508174],[ 0.64793539 -0.96020246],[0.35445423 0.0762168 ]
4382,4.381999999999798,[-0.06178963  1.27016598],[1.03083377 0.65412153],[ 0.64768179 -0.96126261],[0.35430595 0.07623553]
4383,4.382999999999798,[-0.06075815  1.27081914],[1.03148145 0.65316027],[ 0.64742785 -0.96232278],[0.35415747 0.0762542 ]
4384,4.383999999999799,[-0.05972602  1.27147134],[1.03212888 0.65219795],[ 0.64717357 -0.96338297],[0.3540088  0.07627281]
4385,4.384999999999799,[-0.05869325  1.27212258],[1.03277605 0.65123457],[ 0.64691894 -0.96444318],[0.35385994 0.07629136]
4386,4.385999999999799,[-0.05765982  1.27277285],[1.03342297 0.65027012],[ 0.64666396 -0.9655034 ],[0.35371089 0.07630984]
4387,4.3869999999998,[-0.05662575  1.27342215],[1.03406964 0.64930462],[ 0.64640864 -0.96656362],[0.35356164 0.07632825]
4388,4.3879999999998,[-0.05559104  1.27407049],[1.03471604 0.64833806],[ 0.64615297 -0.96762385],[0.3534122  0.07634661]
4389,4.3889999999998,[-0.05455568  1.27471786],[1.0353622  0.64737043],[ 0.64589696 -0.96868409],[0.35326257 0.0763649 ]
4390,4.389999999999801,[-0.05351967  1.27536426],[1.03600809 0.64640175],[ 0.6456406  -0.96974432],[0.35311274 0.07638313]
4391,4.390999999999801,[-0.05248301  1.27600969],[1.03665374 0.645432  ],[ 0.6453839  -0.97080454],[0.35296272 0.0764013 ]
4392,4.391999999999801,[-0.05144571  1.27665415],[1.03729912 0.6444612 ],[ 0.64512685 -0.97186476],[0.35281251 0.0764194 ]
4393,4.392999999999802,[-0.05040777  1.27729764],[1.03794425 0.64348933],[ 0.64486946 -0.97292497],[0.35266211 0.07643744]
4394,4.393999999999802,[-0.04936918  1.27794016],[1.03858912 0.64251641],[ 0.64461172 -0.97398516],[0.35251151 0.07645542]
4395,4.394999999999802,[-0.04832995  1.2785817 ],[1.03923373 0.64154242],[ 0.64435363 -0.97504533],[0.35236072 0.07647334]
4396,4.395999999999803,[-0.04729007  1.27922227],[1.03987808 0.64056738],[ 0.6440952  -0.97610548],[0.35220974 0.07649119]
4397,4.396999999999803,[-0.04624955  1.27986186],[1.04052218 0.63959127],[ 0.64383642 -0.9771656 ],[0.35205857 0.07650898]
4398,4.397999999999803,[-0.04520838  1.28050047],[1.04116601 0.63861411],[ 0.6435773 -0.9782257],[0.35190721 0.07652671]
4399,4.398999999999804,[-0.04416657  1.28113811],[1.04180959 0.63763588],[ 0.64331784 -0.97928577],[0.35175565 0.07654438]
4400,4.399999999999804,[-0.04312412  1.28177477],[1.04245291 0.6366566 ],[ 0.64305803 -0.98034579],[0.3516039  0.07656199]
4401,4.400999999999804,[-0.04208102  1.28241044],[1.04309597 0.63567625],[ 0.64279787 -0.98140578],[0.35145197 0.07657954]
4402,4.401999999999805,[-0.04103728  1.28304514],[1.04373876 0.63469485],[ 0.64253737 -0.98246573],[0.35129984 0.07659702]
4403,4.402999999999805,[-0.0399929   1.28367885],[1.0443813  0.63371238],[ 0.64227652 -0.98352563],[0.35114751 0.07661444]
4404,4.403999999999805,[-0.03894788  1.28431158],[1.04502358 0.63272885],[ 0.64201532 -0.98458548],[0.350995   0.07663181]
4405,4.404999999999806,[-0.03790221  1.28494332],[1.04566559 0.63174427],[ 0.64175379 -0.98564528],[0.3508423  0.07664911]
4406,4.405999999999806,[-0.03685591  1.28557408],[1.04630735 0.63075862],[ 0.6414919  -0.98670502],[0.3506894  0.07666635]
4407,4.406999999999806,[-0.03580896  1.28620385],[1.04694884 0.62977192],[ 0.64122967 -0.9877647 ],[0.35053632 0.07668353]
4408,4.407999999999807,[-0.03476137  1.28683264],[1.04759007 0.62878415],[ 0.6409671  -0.98882432],[0.35038304 0.07670064]
4409,4.408999999999807,[-0.03371314  1.28746043],[1.04823104 0.62779533],[ 0.64070418 -0.98988387],[0.35022958 0.0767177 ]
4410,4.409999999999807,[-0.03266426  1.28808724],[1.04887174 0.62680545],[ 0.64044091 -0.99094335],[0.35007592 0.0767347 ]
4411,4.410999999999808,[-0.03161475  1.28871305],[1.04951218 0.6258145 ],[ 0.6401773  -0.99200276],[0.34992207 0.07675164]
4412,4.411999999999808,[-0.0305646   1.28933788],[1.05015236 0.6248225 ],[ 0.63991335 -0.99306209],[0.34976804 0.07676851]
4413,4.412999999999808,[-0.02951381  1.28996171],[1.05079227 0.62382944],[ 0.63964905 -0.99412134],[0.34961381 0.07678533]
4414,4.413999999999809,[-0.02846238  1.29058454],[1.05143192 0.62283532],[ 0.6393844 -0.9951805],[0.34945939 0.07680208]
4415,4.414999999999809,[-0.0274103   1.29120638],[1.0520713  0.62184014],[ 0.63911941 -0.99623957],[0.34930478 0.07681878]
4416,4.415999999999809,[-0.02635759  1.29182722],[1.05271042 0.6208439 ],[ 0.63885407 -0.99729856],[0.34914999 0.07683542]
4417,4.41699999999981,[-0.02530424  1.29244707],[1.05334928 0.6198466 ],[ 0.63858839 -0.99835744],[0.348995   0.07685199]
4418,4.41799999999981,[-0.02425026  1.29306592],[1.05398787 0.61884824],[ 0.63832236 -0.99941623],[0.34883982 0.07686851]
4419,4.41899999999981,[-0.02319563  1.29368377],[1.05462619 0.61784882],[ 0.63805599 -1.00047492],[0.34868446 0.07688497]
4420,4.419999999999811,[-0.02214037  1.29430062],[1.05526424 0.61684835],[ 0.63778927 -1.0015335 ],[0.3485289  0.07690137]
4421,4.420999999999811,[-0.02108446  1.29491646],[1.05590203 0.61584681],[ 0.63752221 -1.00259196],[0.34837316 0.0769177 ]
4422,4.421999999999811,[-0.02002792  1.29553131],[1.05653956 0.61484422],[ 0.6372548  -1.00365032],[0.34821722 0.07693398]
4423,4.422999999999812,[-0.01897075  1.29614515],[1.05717681 0.61384057],[ 0.63698705 -1.00470856],[0.3480611  0.07695021]
4424,4.423999999999812,[-0.01791293  1.29675798],[1.0578138  0.61283586],[ 0.63671895 -1.00576667],[0.34790479 0.07696637]
4425,4.424999999999812,[-0.01685448  1.29736981],[1.05845052 0.6118301 ],[ 0.6364505  -1.00682467],[0.34774829 0.07698247]
4426,4.425999999999813,[-0.0157954   1.29798064],[1.05908697 0.61082327],[ 0.63618172 -1.00788253],[0.3475916  0.07699851]
4427,4.426999999999813,[-0.01473567  1.29859045],[1.05972315 0.60981539],[ 0.63591258 -1.00894026],[0.34743473 0.0770145 ]
4428,4.427999999999813,[-0.01367531  1.29919926],[1.06035906 0.60880645],[ 0.6356431  -1.00999786],[0.34727766 0.07703043]
4429,4.428999999999814,[-0.01261432  1.29980706],[1.0609947  0.60779645],[ 0.63537328 -1.01105532],[0.34712041 0.0770463 ]
