,time,qpos,qvel,qacc,ctrl
2058,2.0579999999998844,[-2.22753865 -1.31268755],[-1.48342349 11.62447247],[2.31965568 1.36545187],[ 0.1420669  -0.08329975]
2059,2.0589999999998843,[-2.22901975 -1.30106171],[-1.48110383 11.62583792],[2.31341617 1.13282372],[ 0.14230535 -0.08355612]
2060,2.059999999999884,[-2.23049854 -1.28943474],[-1.47879042 11.62697074],[2.30672155 0.89787916],[ 0.14254323 -0.08380175]
2061,2.060999999999884,[-2.23197503 -1.27780687],[-1.4764837  11.62786862],[2.29957192 0.66064662],[ 0.14278055 -0.08403649]
2062,2.061999999999884,[-2.23344921 -1.26617834],[-1.47418412 11.62852927],[2.29196759 0.4211571 ],[ 0.14301736 -0.08426018]
2063,2.062999999999884,[-2.2349211  -1.25454939],[-1.47189216 11.62895043],[2.28390913 0.17944429],[ 0.14325366 -0.08447267]
2064,2.0639999999998837,[-2.23639071 -1.24292026],[-1.46960825 11.62912987],[ 2.27539729 -0.06445545],[ 0.14348949 -0.0846738 ]
2065,2.0649999999998836,[-2.23785804 -1.2312912 ],[-1.46733285 11.62906541],[ 2.2664331  -0.31050301],[ 0.14372486 -0.08486343]
2066,2.0659999999998835,[-2.23932311 -1.21966244],[-1.46506642 11.62875491],[ 2.25701781 -0.55865655],[ 0.14395981 -0.0850414 ]
2067,2.0669999999998834,[-2.24078592 -1.20803424],[-1.4628094  11.62819625],[ 2.24715289 -0.80887141],[ 0.14419435 -0.08520756]
2068,2.0679999999998833,[-2.24224648 -1.19640686],[-1.46056225 11.62738738],[ 2.23684009 -1.06110015],[ 0.1444285  -0.08536178]
2069,2.068999999999883,[-2.24370481 -1.18478053],[-1.45832541 11.62632628],[ 2.22608138 -1.31529248],[ 0.1446623 -0.0855039]
2070,2.069999999999883,[-2.24516091 -1.17315552],[-1.45609932 11.62501099],[ 2.214879   -1.57139525],[ 0.14489577 -0.08563379]
2071,2.070999999999883,[-2.24661479 -1.16153208],[-1.45388445 11.6234396 ],[ 2.20323543 -1.82935245],[ 0.14512892 -0.0857513 ]
2072,2.071999999999883,[-2.24806647 -1.14991047],[-1.45168121 11.62161024],[ 2.19115342 -2.08910519],[ 0.14536179 -0.0858563 ]
2073,2.0729999999998827,[-2.24951596 -1.13829095],[-1.44949006 11.61952114],[ 2.17863595 -2.35059171],[ 0.14559439 -0.08594865]
2074,2.0739999999998826,[-2.25096327 -1.12667378],[-1.44731142 11.61717055],[ 2.1656863  -2.61374734],[ 0.14582675 -0.08602822]
2075,2.0749999999998825,[-2.25240842 -1.11505922],[-1.44514573 11.6145568 ],[ 2.15230797 -2.87850455],[ 0.1460589  -0.08609488]
2076,2.0759999999998824,[-2.25385141 -1.10344754],[-1.44299343 11.61167829],[ 2.13850476 -3.14479292],[ 0.14629084 -0.08614851]
2077,2.0769999999998823,[-2.25529227 -1.09183901],[-1.44085492 11.6085335 ],[ 2.12428071 -3.41253918],[ 0.14652262 -0.08618898]
2078,2.077999999999882,[-2.256731   -1.08023389],[-1.43873064 11.60512096],[ 2.10964014 -3.68166721],[ 0.14675425 -0.08621618]
2079,2.078999999999882,[-2.25816762 -1.06863245],[-1.436621  11.6014393],[ 2.09458761 -3.95209807],[ 0.14698575 -0.08622998]
2080,2.079999999999882,[-2.25960215 -1.05703496],[-1.43452641 11.5974872 ],[ 2.07912798 -4.22375003],[ 0.14721715 -0.08623028]
2081,2.080999999999882,[-2.26103459 -1.0454417 ],[-1.43244728 11.59326345],[ 2.06326635 -4.49653859],[ 0.14744847 -0.08621696]
2082,2.0819999999998817,[-2.26246498 -1.03385293],[-1.43038402 11.58876691],[ 2.04700809 -4.77037653],[ 0.14767973 -0.08618993]
2083,2.0829999999998816,[-2.26389332 -1.02226894],[-1.42833701 11.58399653],[ 2.03035883 -5.04517398],[ 0.14791095 -0.08614908]
2084,2.0839999999998815,[-2.26531962 -1.01068998],[-1.42630665 11.57895136],[ 2.01332448 -5.32083839],[ 0.14814215 -0.08609431]
2085,2.0849999999998814,[-2.26674392 -0.99911635],[-1.42429333 11.57363052],[ 1.99591117 -5.59727469],[ 0.14837335 -0.08602555]
2086,2.0859999999998813,[-2.26816621 -0.98754832],[-1.42229742 11.56803324],[ 1.97812533 -5.87438528],[ 0.14860459 -0.08594269]
2087,2.086999999999881,[-2.26958653 -0.97598616],[-1.42031929 11.56215886],[ 1.95997362 -6.15207011],[ 0.14883586 -0.08584565]
2088,2.087999999999881,[-2.27100489 -0.96443015],[-1.41835932 11.55600679],[ 1.94146295 -6.43022677],[ 0.14906721 -0.08573437]
2089,2.088999999999881,[-2.27242131 -0.95288058],[-1.41641785 11.54957656],[ 1.92260048 -6.70875056],[ 0.14929864 -0.08560876]
2090,2.089999999999881,[-2.2738358  -0.94133771],[-1.41449525 11.54286781],[ 1.90339362 -6.98753457],[ 0.14953018 -0.08546876]
2091,2.0909999999998807,[-2.2752484  -0.92980183],[-1.41259186 11.53588028],[ 1.88385001 -7.26646976],[ 0.14976184 -0.0853143 ]
2092,2.0919999999998806,[-2.2766591  -0.91827322],[-1.41070801 11.52861381],[ 1.86397753 -7.5454451 ],[ 0.14999365 -0.08514534]
2093,2.0929999999998805,[-2.27806795 -0.90675215],[-1.40884403 11.52106836],[ 1.84378429 -7.82434762],[ 0.15022563 -0.08496182]
2094,2.0939999999998804,[-2.27947495 -0.8952389 ],[-1.40700025 11.51324401],[ 1.82327861 -8.10306254],[ 0.15045778 -0.0847637 ]
2095,2.0949999999998803,[-2.28088013 -0.88373376],[-1.40517697 11.50514095],[ 1.80246903 -8.38147339],[ 0.15069014 -0.08455093]
2096,2.09599999999988,[-2.2822835 -0.872237 ],[-1.4033745  11.49675948],[ 1.78136432 -8.6594621 ],[ 0.15092271 -0.08432348]
2097,2.09699999999988,[-2.28368509 -0.8607489 ],[-1.40159314 11.48810002],[ 1.75997342 -8.93690916],[ 0.15115552 -0.08408133]
2098,2.09799999999988,[-2.28508493 -0.84926974],[-1.39983316 11.47916311],[ 1.73830548 -9.21369371],[ 0.15138858 -0.08382445]
2099,2.09899999999988,[-2.28648302 -0.83779979],[-1.39809486 11.46994941],[ 1.71636984 -9.48969372],[ 0.1516219  -0.08355283]
2100,2.0999999999998797,[-2.2878794  -0.82633933],[-1.39637849 11.46045972],[ 1.69417603 -9.76478605],[ 0.15185552 -0.08326646]
2101,2.1009999999998796,[-2.28927408 -0.81488864],[-1.39468431 11.45069493],[  1.67173372 -10.03884669],[ 0.15208943 -0.08296533]
2102,2.1019999999998795,[-2.2906671  -0.80344798],[-1.39301258 11.44065609],[  1.64905276 -10.31175081],[ 0.15232365 -0.08264945]
2103,2.1029999999998794,[-2.29205846 -0.79201764],[-1.39136352 11.43034434],[  1.62614316 -10.58337299],[ 0.1525582  -0.08231884]
2104,2.1039999999998793,[-2.2934482  -0.78059787],[-1.38973738 11.41976096],[  1.60301506 -10.85358729],[ 0.1527931 -0.0819735]
2105,2.104999999999879,[-2.29483633 -0.76918897],[-1.38813437 11.40890738],[  1.57967873 -11.12226749],[ 0.15302835 -0.08161346]
2106,2.105999999999879,[-2.29622289 -0.75779118],[-1.38655469 11.39778511],[  1.55614457 -11.38928719],[ 0.15326397 -0.08123875]
2107,2.106999999999879,[-2.29760788 -0.74640479],[-1.38499854 11.38639582],[  1.53242309 -11.65451998],[ 0.15349998 -0.08084941]
2108,2.107999999999879,[-2.29899135 -0.73503005],[-1.38346612 11.3747413 ],[  1.50852489 -11.91783964],[ 0.15373638 -0.08044547]
2109,2.1089999999998787,[-2.30037331 -0.72366722],[-1.3819576  11.36282346],[  1.48446068 -12.17912024],[ 0.15397318 -0.080027  ]
2110,2.1099999999998786,[-2.30175378 -0.71231658],[-1.38047313 11.35064434],[  1.46024123 -12.43823636],[ 0.1542104  -0.07959404]
2111,2.1109999999998785,[-2.30313279 -0.70097837],[-1.37901289 11.33820611],[  1.43587738 -12.69506324],[ 0.15444805 -0.07914666]
2112,2.1119999999998784,[-2.30451037 -0.68965286],[-1.37757702 11.32551104],[  1.41138004 -12.94947694],[ 0.15468613 -0.07868494]
2113,2.1129999999998783,[-2.30588654 -0.6783403 ],[-1.37616564 11.31256157],[  1.38676015 -13.20135452],[ 0.15492467 -0.07820893]
2114,2.113999999999878,[-2.30726132 -0.66704094],[-1.37477888 11.29936021],[  1.36202867 -13.4505742 ],[ 0.15516365 -0.07771874]
2115,2.114999999999878,[-2.30863473 -0.65575503],[-1.37341685 11.28590964],[  1.33719662 -13.69701551],[ 0.15540311 -0.07721444]
2116,2.115999999999878,[-2.31000681 -0.64448282],[-1.37207965 11.27221262],[  1.31227497 -13.9405595 ],[ 0.15564303 -0.07669614]
2117,2.116999999999878,[-2.31137758 -0.63322454],[-1.37076738 11.25827206],[  1.28727474 -14.18108885],[ 0.15588343 -0.07616394]
2118,2.1179999999998778,[-2.31274706 -0.62198045],[-1.3694801  11.24409097],[  1.2622069 -14.4184881],[ 0.15612432 -0.07561795]
2119,2.1189999999998776,[-2.31411528 -0.61075078],[-1.36821789 11.22967248],[  1.2370824  -14.65264372],[ 0.1563657  -0.07505828]
2120,2.1199999999998775,[-2.31548226 -0.59953576],[-1.36698081 11.21501984],[  1.21191215 -14.88344435],[ 0.15660758 -0.07448506]
2121,2.1209999999998774,[-2.31684803 -0.58833562],[-1.3657689 11.2001364],[  1.18670702 -15.11078091],[ 0.15684996 -0.07389841]
2122,2.1219999999998773,[-2.31821261 -0.5771506 ],[-1.36458219 11.18502562],[  1.16147778 -15.33454677],[ 0.15709285 -0.07329847]
2123,2.122999999999877,[-2.31957603 -0.56598091],[-1.36342071 11.16969107],[  1.13623516 -15.55463786],[ 0.15733625 -0.07268538]
2124,2.123999999999877,[-2.32093832 -0.55482677],[-1.36228448 11.15413643],[  1.11098979 -15.77095287],[ 0.15758017 -0.07205929]
2125,2.124999999999877,[-2.32229949 -0.54368841],[-1.36117349 11.13836548],[  1.08575219 -15.98339334],[ 0.1578246  -0.07142034]
2126,2.125999999999877,[-2.32365958 -0.53256602],[-1.36008774 11.12238208],[  1.06053278 -16.19186382],[ 0.15806956 -0.0707687 ]
2127,2.1269999999998768,[-2.3250186  -0.52145983],[-1.3590272  11.10619022],[  1.03534186 -16.39627196],[ 0.15831504 -0.07010454]
2128,2.1279999999998767,[-2.3263766  -0.51037004],[-1.35799186 11.08979395],[  1.0101896  -16.59652868],[ 0.15856104 -0.06942801]
2129,2.1289999999998765,[-2.32773358 -0.49929684],[-1.35698167 11.07319742],[  0.98508601 -16.79254824],[ 0.15880757 -0.06873929]
2130,2.1299999999998764,[-2.32908957 -0.48824044],[-1.35599659 11.05640487],[  0.96004096 -16.98424839],[ 0.15905462 -0.06803857]
2131,2.1309999999998763,[-2.33044461 -0.47720102],[-1.35503655 11.03942062],[  0.93506417 -17.17155043],[ 0.1593022  -0.06732602]
2132,2.131999999999876,[-2.33179871 -0.46617877],[-1.35410148 11.02224907],[  0.91016516 -17.35437933],[ 0.15955031 -0.06660184]
2133,2.132999999999876,[-2.3331519  -0.45517387],[-1.35319132 11.00489469],[  0.88535328 -17.53266382],[ 0.15979894 -0.06586622]
2134,2.133999999999876,[-2.33450421 -0.44418651],[-1.35230596 10.98736203],[  0.86063772 -17.70633645],[ 0.16004809 -0.06511936]
2135,2.134999999999876,[-2.33585565 -0.43321686],[-1.35144533 10.96965569],[  0.83602742 -17.87533368],[ 0.16029776 -0.06436146]
2136,2.1359999999998758,[-2.33720626 -0.42226508],[-1.3506093  10.95178036],[  0.81153115 -18.03959593],[ 0.16054795 -0.06359273]
2137,2.1369999999998757,[-2.33855606 -0.41133133],[-1.34979777 10.93374076],[  0.78715746 -18.19906765],[ 0.16079866 -0.06281337]
2138,2.1379999999998756,[-2.33990507 -0.40041579],[-1.34901061 10.9155417 ],[  0.76291467 -18.35369739],[ 0.16104988 -0.06202361]
2139,2.1389999999998754,[-2.34125332 -0.3895186 ],[-1.3482477 10.897188 ],[  0.73881089 -18.50343777],[ 0.16130161 -0.06122366]
2140,2.1399999999998753,[-2.34260083 -0.37863992],[-1.34750888 10.87868456],[  0.71485397 -18.6482456 ],[ 0.16155384 -0.06041374]
2141,2.1409999999998752,[-2.34394762 -0.36777988],[-1.34679403 10.86003632],[  0.69105157 -18.78808185],[ 0.16180657 -0.05959408]
2142,2.141999999999875,[-2.34529373 -0.35693864],[-1.34610298 10.84124823],[  0.66741104 -18.92291167],[ 0.16205979 -0.0587649 ]
2143,2.142999999999875,[-2.34663916 -0.34611631],[-1.34543557 10.82232532],[  0.64393955 -19.05270443],[ 0.16231351 -0.05792643]
2144,2.143999999999875,[-2.34798395 -0.33531304],[-1.34479163 10.80327262],[  0.62064397 -19.17743371],[ 0.16256771 -0.05707891]
2145,2.144999999999875,[-2.34932812 -0.32452894],[-1.34417098 10.78409518],[  0.59753094 -19.29707726],[ 0.16282239 -0.05622258]
2146,2.1459999999998747,[-2.3506717  -0.31376414],[-1.34357345 10.76479811],[  0.57460682 -19.41161702],[ 0.16307753 -0.05535766]
2147,2.1469999999998746,[-2.3520147  -0.30301876],[-1.34299885 10.74538649],[  0.55187774 -19.52103911],[ 0.16333315 -0.05448439]
2148,2.1479999999998745,[-2.35335714 -0.29229289],[-1.34244697 10.72586545],[  0.52934953 -19.62533377],[ 0.16358922 -0.05360303]
2149,2.1489999999998743,[-2.35469906 -0.28158665],[-1.34191762 10.70624012],[  0.50702778 -19.72449532],[ 0.16384574 -0.0527138 ]
2150,2.1499999999998742,[-2.35604047 -0.27090014],[-1.34141059 10.68651562],[  0.48491781 -19.81852215],[ 0.1641027  -0.05181696]
2151,2.150999999999874,[-2.3573814  -0.26023344],[-1.34092567 10.6666971 ],[  0.46302466 -19.90741664],[ 0.1643601  -0.05091274]
2152,2.151999999999874,[-2.35872186 -0.24958665],[-1.34046265 10.64678968],[  0.44135312 -19.99118514],[ 0.16461792 -0.0500014 ]
2153,2.152999999999874,[-2.36006188 -0.23895985],[-1.3400213 10.6267985],[  0.41990771 -20.06983783],[ 0.16487616 -0.04908318]
2154,2.153999999999874,[-2.36140148 -0.22835312],[-1.33960139 10.60672866],[  0.39869268 -20.14338876],[ 0.16513481 -0.04815832]
2155,2.1549999999998737,[-2.36274068 -0.21776654],[-1.3392027  10.58658527],[  0.377712   -20.21185567],[ 0.16539386 -0.04722708]
2156,2.1559999999998736,[-2.36407951 -0.20720016],[-1.33882498 10.56637342],[  0.35696941 -20.27525999],[ 0.16565331 -0.0462897 ]
2157,2.1569999999998735,[-2.36541798 -0.19665407],[-1.33846801 10.54609816],[  0.33646835 -20.3336267 ],[ 0.16591313 -0.04534642]
2158,2.1579999999998734,[-2.36675611 -0.1861283 ],[-1.33813155 10.52576453],[  0.31621204 -20.38698426],[ 0.16617332 -0.0443975 ]
2159,2.1589999999998732,[-2.36809392 -0.17562292],[-1.33781533 10.50537754],[  0.29620341 -20.43536454],[ 0.16643388 -0.04344318]
2160,2.159999999999873,[-2.36943144 -0.16513798],[-1.33751913 10.48494218],[  0.27644516 -20.47880266],[ 0.16669479 -0.0424837 ]
2161,2.160999999999873,[-2.37076869 -0.15467352],[-1.33724269 10.46446338],[  0.25693972 -20.51733695],[ 0.16695604 -0.04151932]
2162,2.161999999999873,[-2.37210567 -0.14422957],[-1.33698575 10.44394604],[  0.23768928 -20.55100881],[ 0.16721762 -0.04055027]
2163,2.162999999999873,[-2.37344242 -0.13380618],[-1.33674806 10.42339503],[  0.21869581 -20.5798626 ],[ 0.16747953 -0.0395768 ]
2164,2.1639999999998727,[-2.37477895 -0.12340336],[-1.33652936 10.40281517],[  0.199961   -20.60394553],[ 0.16774174 -0.03859915]
2165,2.1649999999998726,[-2.37611528 -0.11302115],[-1.3363294  10.38221122],[  0.18148634 -20.62330758],[ 0.16800426 -0.03761755]
2166,2.1659999999998725,[-2.37745143 -0.10265956],[-1.33614791 10.36158792],[  0.16327308 -20.63800131],[ 0.16826707 -0.03663226]
2167,2.1669999999998724,[-2.37878741 -0.09231861],[-1.33598464 10.34094991],[  0.14532225 -20.64808181],[ 0.16853015 -0.0356435 ]
2168,2.1679999999998723,[-2.38012325 -0.08199831],[-1.33583932 10.32030183],[  0.12763465 -20.65360654],[ 0.1687935  -0.03465152]
2169,2.168999999999872,[-2.38145896 -0.07169866],[-1.33571168 10.29964823],[  0.11021088 -20.65463524],[ 0.16905711 -0.03365654]
2170,2.169999999999872,[-2.38279456 -0.06141967],[-1.33560147 10.27899359],[  0.09305133 -20.65122976],[ 0.16932097 -0.03265879]
2171,2.170999999999872,[-2.38413007 -0.05116133],[-1.33550842 10.25834236],[  0.07615617 -20.643454  ],[ 0.16958506 -0.03165851]
2172,2.171999999999872,[-2.3854655  -0.04092363],[-1.33543226 10.23769891],[  0.05952541 -20.63137372],[ 0.16984937 -0.03065592]
2173,2.1729999999998717,[-2.38680088 -0.03070656],[-1.33537274 10.21706753],[  0.04315885 -20.61505647],[ 0.1701139  -0.02965124]
2174,2.1739999999998716,[-2.38813621 -0.02051011],[-1.33532958 10.19645248],[  0.02705609 -20.59457145],[ 0.17037863 -0.0286447 ]
2175,2.1749999999998715,[-2.38947151 -0.01033425],[-1.33530252 10.17585791],[ 1.12165917e-02 -2.05699894e+01],[ 0.17064355 -0.02763651]
2176,2.1759999999998714,[-2.39080680e+00 -1.78962073e-04],[-1.33529131 10.15528792],[-4.36038948e-03 -2.05413824e+01],[ 0.17090865 -0.0266269 ]
2177,2.1769999999998713,[-2.3921421   0.00995578],[-1.33529567 10.13474653],[-1.96757441e-02 -2.05088239e+01],[ 0.17117392 -0.02561607]
2178,2.177999999999871,[-2.39347741  0.02007002],[-1.33531534 10.11423771],[ -0.03473052 -20.47238842],[ 0.17143934 -0.02460424]
2179,2.178999999999871,[-2.39481276  0.03016379],[-1.33535007 10.09376532],[ -0.04952594 -20.43215165],[ 0.17170491 -0.02359161]
2180,2.179999999999871,[-2.39614816  0.04023712],[-1.3353996  10.07333317],[ -0.06406333 -20.38819015],[ 0.17197062 -0.02257839]
2181,2.180999999999871,[-2.39748363  0.05029007],[-1.33546366 10.05294498],[ -0.07834419 -20.34058128],[ 0.17223645 -0.02156477]
2182,2.1819999999998707,[-2.39881917  0.06032267],[-1.33554201 10.0326044 ],[ -0.09237014 -20.28940316],[ 0.1725024  -0.02055097]
2183,2.1829999999998706,[-2.4001548   0.07033499],[-1.33563438 10.012315  ],[ -0.10614293 -20.23473449],[ 0.17276844 -0.01953716]
2184,2.1839999999998705,[-2.40149054  0.08032707],[-1.33574052  9.99208026],[ -0.11966442 -20.17665447],[ 0.17303458 -0.01852355]
2185,2.1849999999998704,[-2.4028264   0.09029897],[-1.33586019  9.97190361],[ -0.13293659 -20.11524269],[ 0.1733008  -0.01751033]
2186,2.1859999999998703,[-2.4041624   0.10025076],[-1.33599312  9.95178836],[ -0.14596153 -20.05057907],[ 0.17356709 -0.01649767]
2187,2.18699999999987,[-2.40549853  0.1101825 ],[-1.33613908  9.93173778],[ -0.15874144 -19.98274368],[ 0.17383344 -0.01548576]
2188,2.18799999999987,[-2.40683483  0.12009425],[-1.33629782  9.91175504],[ -0.17127858 -19.91181674],[ 0.17409984 -0.01447478]
2189,2.18899999999987,[-2.4081713   0.12998609],[-1.3364691   9.89184322],[ -0.18357533 -19.83787844],[ 0.17436628 -0.0134649 ]
2190,2.18999999999987,[-2.40950795  0.1398581 ],[-1.33665268  9.87200535],[ -0.19563416 -19.76100893],[ 0.17463275 -0.0124563 ]
2191,2.1909999999998697,[-2.4108448   0.14971034],[-1.33684831  9.85224434],[ -0.20745758 -19.6812882 ],[ 0.17489924 -0.01144915]
2192,2.1919999999998696,[-2.41218186  0.15954291],[-1.33705577  9.83256305],[ -0.21904822 -19.59879597],[ 0.17516573 -0.0104436 ]
2193,2.1929999999998695,[-2.41351913  0.16935587],[-1.33727482  9.81296425],[ -0.23040873 -19.51361168],[ 0.17543222 -0.00943982]
2194,2.1939999999998694,[-2.41485664  0.17914932],[-1.33750523  9.79345064],[ -0.24154186 -19.42581435],[ 0.1756987  -0.00843797]
2195,2.1949999999998693,[-2.41619439  0.18892335],[-1.33774677  9.77402483],[ -0.25245038 -19.33548255],[ 0.17596516 -0.0074382 ]
2196,2.195999999999869,[-2.41753238  0.19867804],[-1.33799922  9.75468934],[ -0.26313715 -19.24269432],[ 0.17623159 -0.00644067]
2197,2.196999999999869,[-2.41887065  0.20841348],[-1.33826236  9.73544665],[ -0.27360504 -19.14752711],[ 0.17649798 -0.00544552]
2198,2.197999999999869,[-2.42020918  0.21812978],[-1.33853596  9.71629912],[ -0.28385698 -19.0500577 ],[ 0.17676432 -0.00445289]
2199,2.198999999999869,[-2.421548    0.22782703],[-1.33881982  9.69724906],[ -0.29389593 -18.95036216],[ 0.1770306  -0.00346293]
2200,2.1999999999998687,[-2.42288712  0.23750533],[-1.33911371  9.6782987 ],[ -0.3037249  -18.84851581],[ 0.17729681 -0.00247577]
2201,2.2009999999998686,[-2.42422653  0.24716478],[-1.33941744  9.65945019],[ -0.3133469  -18.74459312],[ 0.17756295 -0.00149156]
2202,2.2019999999998685,[-2.42556626  0.25680548],[-1.33973079  9.64070559],[ -0.32276498 -18.63866773],[ 0.177829   -0.00051041]
2203,2.2029999999998684,[-2.42690632  0.26642755],[-1.34005355  9.62206693],[ -0.33198221 -18.53081236],[0.17809495 0.00046755]
2204,2.2039999999998683,[-2.4282467   0.27603109],[-1.34038553  9.60353611],[ -0.34100166 -18.42109875],[0.1783608  0.00144218]
2205,2.204999999999868,[-2.42958743  0.2856162 ],[-1.34072654  9.58511501],[ -0.34982644 -18.30959769],[0.17862654 0.00241337]
2206,2.205999999999868,[-2.43092851  0.29518301],[-1.34107636  9.56680542],[ -0.35845964 -18.19637893],[0.17889216 0.003381  ]
2207,2.206999999999868,[-2.43226994  0.30473162],[-1.34143482  9.54860904],[ -0.36690437 -18.08151116],[0.17915765 0.00434495]
2208,2.207999999999868,[-2.43361174  0.31426214],[-1.34180173  9.53052753],[ -0.37516373 -17.96506199],[0.17942301 0.00530512]
2209,2.2089999999998677,[-2.43495392  0.32377471],[-1.34217689  9.51256247],[ -0.38324085 -17.84709791],[0.17968822 0.0062614 ]
2210,2.2099999999998676,[-2.43629648  0.33326942],[-1.34256013  9.49471537],[ -0.39113881 -17.72768429],[0.17995328 0.00721367]
2211,2.2109999999998675,[-2.43763943  0.34274641],[-1.34295127  9.47698768],[ -0.39886071 -17.60688534],[0.18021818 0.00816184]
2212,2.2119999999998674,[-2.43898278  0.35220579],[-1.34335013  9.4593808 ],[ -0.40640965 -17.48476407],[0.18048291 0.00910581]
2213,2.2129999999998673,[-2.44032654  0.36164769],[-1.34375654  9.44189603],[ -0.41378868 -17.36138234],[0.18074747 0.01004547]
2214,2.213999999999867,[-2.44167071  0.37107222],[-1.34417033  9.42453465],[ -0.42100088 -17.23680077],[0.18101184 0.01098075]
2215,2.214999999999867,[-2.4430153   0.38047952],[-1.34459133  9.40729785],[ -0.42804928 -17.11107878],[0.18127603 0.01191154]
2216,2.215999999999867,[-2.44436032  0.38986971],[-1.34501938  9.39018677],[ -0.43493691 -16.98427458],[0.18154002 0.01283776]
2217,2.216999999999867,[-2.44570577  0.39924291],[-1.34545432  9.3732025 ],[ -0.44166676 -16.8564451 ],[0.18180381 0.01375932]
2218,2.2179999999998667,[-2.44705167  0.40859925],[-1.34589598  9.35634605],[ -0.44824182 -16.72764609],[0.18206739 0.01467614]
2219,2.2189999999998666,[-2.44839801  0.41793887],[-1.34634422  9.33961841],[ -0.45466503 -16.59793203],[0.18233076 0.01558813]
2220,2.2199999999998665,[-2.44974481  0.42726189],[-1.34679889  9.32302047],[ -0.46093932 -16.46735615],[0.1825939  0.01649523]
2221,2.2209999999998664,[-2.45109207  0.43656845],[-1.34725983  9.30655312],[ -0.46706759 -16.33597046],[0.18285681 0.01739735]
2222,2.2219999999998663,[-2.4524398   0.44585866],[-1.3477269   9.29021715],[ -0.47305271 -16.20382573],[0.18311949 0.01829443]
2223,2.222999999999866,[-2.453788    0.45513268],[-1.34819995  9.27401332],[ -0.47889752 -16.07097146],[0.18338193 0.01918639]
2224,2.223999999999866,[-2.45513668  0.46439062],[-1.34867885  9.25794235],[ -0.48460482 -15.93745597],[0.18364413 0.02007316]
2225,2.224999999999866,[-2.45648584  0.47363262],[-1.34916345  9.24200489],[ -0.49017738 -15.80332633],[0.18390607 0.02095468]
2226,2.225999999999866,[-2.45783549  0.48285883],[-1.34965363  9.22620157],[ -0.49561794 -15.66862839],[0.18416775 0.02183088]
2227,2.2269999999998658,[-2.45918564  0.49206936],[-1.35014925  9.21053294],[ -0.50092921 -15.5334068 ],[0.18442917 0.0227017 ]
2228,2.2279999999998656,[-2.46053629  0.50126436],[-1.35065018  9.19499953],[ -0.50611385 -15.39770502],[0.18469032 0.02356709]
2229,2.2289999999998655,[-2.46188745  0.51044396],[-1.35115629  9.17960183],[ -0.51117449 -15.26156531],[0.1849512  0.02442699]
2230,2.2299999999998654,[-2.46323912  0.5196083 ],[-1.35166746  9.16434026],[ -0.51611372 -15.12502878],[0.1852118  0.02528134]
2231,2.2309999999998653,[-2.4645913   0.52875752],[-1.35218358  9.14921523],[ -1.18945548 -38.88574207],[0. 0.]
2232,2.231999999999865,[-2.46594467  0.53786785],[-1.35337303  9.11032949],[ -1.19814628 -39.39926214],[0. 0.]
2233,2.232999999999865,[-2.46729925  0.54693878],[-1.35457118  9.07093023],[ -1.20628766 -39.90394335],[0. 0.]
2234,2.233999999999865,[-2.46865502  0.5559698 ],[-1.35577747  9.03102629],[ -1.21388388 -40.39983104],[0. 0.]
2235,2.234999999999865,[-2.47001201  0.56496043],[-1.35699135  8.99062645],[ -1.22093961 -40.88697572],[0. 0.]
2236,2.2359999999998648,[-2.47137023  0.57391017],[-1.35821229  8.94973948],[ -1.22745986 -41.36543277],[0. 0.]
2237,2.2369999999998647,[-2.47272967  0.58281854],[-1.35943975  8.90837405],[ -1.23344998 -41.83526225],[0. 0.]
2238,2.2379999999998645,[-2.47409034  0.59168508],[-1.3606732   8.86653878],[ -1.23891566 -42.29652864],[0. 0.]
2239,2.2389999999998644,[-2.47545225  0.60050932],[-1.36191212  8.82424226],[ -1.24386289 -42.7493006 ],[0. 0.]
2240,2.2399999999998643,[-2.47681541  0.60929082],[-1.36315598  8.78149295],[ -1.24829797 -43.19365076],[0. 0.]
2241,2.240999999999864,[-2.47817981  0.61802911],[-1.36440428  8.7382993 ],[ -1.25222746 -43.62965543],[0. 0.]
2242,2.241999999999864,[-2.47954547  0.62672378],[-1.3656565   8.69466965],[ -1.25565821 -44.05739442],[0. 0.]
2243,2.242999999999864,[-2.48091238  0.6353744 ],[-1.36691216  8.65061225],[ -1.2585973  -44.47695082],[0. 0.]
2244,2.243999999999864,[-2.48228055  0.64398053],[-1.36817076  8.6061353 ],[ -1.26105204 -44.88841072],[0. 0.]
2245,2.2449999999998638,[-2.48364998  0.65254178],[-1.36943181  8.56124689],[ -1.26302998 -45.29186306],[0. 0.]
2246,2.2459999999998637,[-2.48502068  0.66105773],[-1.37069484  8.51595503],[ -1.26453884 -45.68739935],[0. 0.]
2247,2.2469999999998636,[-2.48639264  0.669528  ],[-1.37195938  8.47026763],[ -1.26558657 -46.07511354],[0. 0.]
2248,2.2479999999998634,[-2.48776586  0.67795219],[-1.37322497  8.42419252],[ -1.26618126 -46.45510172],[0. 0.]
2249,2.2489999999998633,[-2.48914035  0.68632993],[-1.37449115  8.37773742],[ -1.26633118 -46.827462  ],[0. 0.]
2250,2.249999999999863,[-2.49051611  0.69466084],[-1.37575748  8.33090995],[ -1.26604473 -47.19229429],[0. 0.]
2251,2.250999999999863,[-2.49189313  0.70294456],[-1.37702352  8.28371766],[ -1.26533047 -47.5497001 ],[0. 0.]
