,time,qpos,qvel,qacc,ctrl
4472,4.471999999999828,[-2.63734899  0.86285082],[-0.58654518 -0.30959216],[ 0.5732717 -0.2638641],[0.3104834  0.05942593]
4473,4.4729999999998284,[-2.63793496  0.86254096],[-0.58597191 -0.30985603],[ 0.57371066 -0.26373755],[0.31072026 0.05940585]
4474,4.473999999999829,[-2.63852036  0.86223084],[-0.58539819 -0.31011977],[ 0.57414946 -0.26361104],[0.31095705 0.05938575]
4475,4.474999999999829,[-2.63910519  0.86192046],[-0.58482405 -0.31038338],[ 0.5745881  -0.26348458],[0.31119376 0.05936563]
4476,4.4759999999998294,[-2.63968944  0.86160981],[-0.58424946 -0.31064686],[ 0.5750266  -0.26335817],[0.31143039 0.05934549]
4477,4.47699999999983,[-2.64027311  0.8612989 ],[-0.58367443 -0.31091022],[ 0.57546495 -0.26323181],[0.31166693 0.05932533]
4478,4.47799999999983,[-2.64085621  0.86098773],[-0.58309897 -0.31117345],[ 0.57590314 -0.2631055 ],[0.31190339 0.05930515]
4479,4.4789999999998305,[-2.64143873  0.86067629],[-0.58252306 -0.31143656],[ 0.57634119 -0.26297924],[0.31213977 0.05928494]
4480,4.479999999999831,[-2.64202068  0.86036459],[-0.58194672 -0.31169954],[ 0.57677908 -0.26285303],[0.31237607 0.05926471]
4481,4.480999999999831,[-2.64260205  0.86005263],[-0.58136994 -0.31196239],[ 0.57721681 -0.26272686],[0.31261228 0.05924446]
4482,4.4819999999998315,[-2.64318284  0.8597404 ],[-0.58079273 -0.31222512],[ 0.5776544  -0.26260074],[0.31284841 0.05922419]
4483,4.482999999999832,[-2.64376306  0.85942792],[-0.58021507 -0.31248772],[ 0.57809183 -0.26247467],[0.31308446 0.05920389]
4484,4.483999999999832,[-2.64434269  0.85911517],[-0.57963698 -0.31275019],[ 0.57852911 -0.26234865],[0.31332043 0.05918358]
4485,4.4849999999998325,[-2.64492175  0.85880215],[-0.57905845 -0.31301254],[ 0.57896624 -0.26222267],[0.31355631 0.05916324]
4486,4.485999999999833,[-2.64550023  0.85848888],[-0.57847948 -0.31327476],[ 0.57940321 -0.26209673],[0.31379212 0.05914288]
4487,4.486999999999833,[-2.64607813  0.85817534],[-0.57790008 -0.31353686],[ 0.57984003 -0.26197084],[0.31402784 0.0591225 ]
4488,4.4879999999998335,[-2.64665545  0.85786154],[-0.57732024 -0.31379883],[ 0.5802767  -0.26184499],[0.31426347 0.05910209]
4489,4.488999999999834,[-2.64723219  0.85754748],[-0.57673996 -0.31406068],[ 0.58071321 -0.26171919],[0.31449902 0.05908167]
4490,4.489999999999834,[-2.64780835  0.85723316],[-0.57615925 -0.3143224 ],[ 0.58114957 -0.26159343],[0.31473449 0.05906122]
4491,4.4909999999998345,[-2.64838393  0.85691858],[-0.5755781  -0.31458399],[ 0.58158577 -0.26146771],[0.31496988 0.05904075]
4492,4.491999999999835,[-2.64895893  0.85660373],[-0.57499652 -0.31484546],[ 0.58202182 -0.26134204],[0.31520518 0.05902026]
4493,4.492999999999835,[-2.64953334  0.85628862],[-0.57441449 -0.3151068 ],[ 0.58245771 -0.2612164 ],[0.3154404  0.05899974]
4494,4.4939999999998355,[-2.65010717  0.85597325],[-0.57383204 -0.31536801],[ 0.58289345 -0.26109081],[0.31567553 0.05897921]
4495,4.494999999999836,[-2.65068042  0.85565763],[-0.57324914 -0.31562911],[ 0.58332903 -0.26096526],[0.31591058 0.05895865]
4496,4.495999999999836,[-2.65125309  0.85534174],[-0.57266581 -0.31589007],[ 0.58376446 -0.26083975],[0.31614555 0.05893807]
4497,4.4969999999998365,[-2.65182517  0.85502558],[-0.57208205 -0.31615091],[ 0.58419973 -0.26071428],[0.31638043 0.05891747]
4498,4.497999999999837,[-2.65239667  0.85470917],[-0.57149785 -0.31641162],[ 0.58463485 -0.26058885],[0.31661523 0.05889684]
4499,4.498999999999837,[-2.65296758  0.8543925 ],[-0.57091321 -0.31667221],[ 0.58506981 -0.26046345],[0.31684994 0.0588762 ]
4500,4.4999999999998375,[-2.65353791  0.85407557],[-0.57032814 -0.31693268],[ 0.58550461 -0.2603381 ],[0.31708457 0.05885553]
4501,4.500999999999838,[-2.65410765  0.85375838],[-0.56974264 -0.31719302],[ 0.58593926 -0.26021278],[0.31731911 0.05883484]
4502,4.501999999999838,[-2.65467681  0.85344092],[-0.5691567  -0.31745323],[ 0.58637375 -0.26008751],[0.31755357 0.05881413]
4503,4.5029999999998385,[-2.65524538  0.85312321],[-0.56857033 -0.31771332],[ 0.58680808 -0.25996227],[0.31778795 0.05879339]
4504,4.503999999999839,[-2.65581336  0.85280524],[-0.56798352 -0.31797328],[ 0.58724225 -0.25983706],[0.31802224 0.05877264]
4505,4.504999999999839,[-2.65638076  0.852487  ],[-0.56739628 -0.31823311],[ 0.58767627 -0.2597119 ],[0.31825644 0.05875186]
4506,4.5059999999998395,[-2.65694757  0.85216851],[-0.5668086  -0.31849283],[ 0.58811013 -0.25958676],[0.31849056 0.05873106]
4507,4.50699999999984,[-2.65751379  0.85184976],[-0.56622049 -0.31875241],[ 0.58854384 -0.25946167],[0.31872459 0.05871023]
4508,4.50799999999984,[-2.65807942  0.85153075],[-0.56563195 -0.31901188],[ 0.58897738 -0.25933661],[0.31895854 0.05868939]
4509,4.5089999999998405,[-2.65864446  0.85121147],[-0.56504297 -0.31927121],[ 0.58941077 -0.25921158],[0.3191924  0.05866852]
4510,4.509999999999841,[-2.65920892  0.85089194],[-0.56445356 -0.31953042],[ 0.589844   -0.25908659],[0.31942618 0.05864764]
4511,4.510999999999841,[-2.65977278  0.85057215],[-0.56386371 -0.31978951],[ 0.59027707 -0.25896164],[0.31965987 0.05862673]
4512,4.5119999999998415,[-2.66033605  0.85025211],[-0.56327344 -0.32004847],[ 0.59070998 -0.25883671],[0.31989348 0.05860579]
4513,4.512999999999842,[-2.66089873  0.8499318 ],[-0.56268273 -0.32030731],[ 0.59114273 -0.25871182],[0.32012699 0.05858484]
4514,4.513999999999842,[-2.66146083  0.84961123],[-0.56209158 -0.32056602],[ 0.59157532 -0.25858697],[0.32036043 0.05856386]
4515,4.5149999999998425,[-2.66202233  0.84929041],[-0.56150001 -0.32082461],[ 0.59200775 -0.25846214],[0.32059377 0.05854286]
4516,4.515999999999843,[-2.66258323  0.84896932],[-0.560908   -0.32108307],[ 0.59244003 -0.25833735],[0.32082703 0.05852184]
4517,4.516999999999843,[-2.66314355  0.84864798],[-0.56031556 -0.32134141],[ 0.59287214 -0.25821259],[0.32106021 0.0585008 ]
4518,4.5179999999998435,[-2.66370327  0.84832638],[-0.55972269 -0.32159962],[ 0.59330409 -0.25808786],[0.32129329 0.05847973]
4519,4.518999999999844,[-2.6642624   0.84800453],[-0.55912938 -0.32185771],[ 0.59373588 -0.25796316],[0.32152629 0.05845865]
4520,4.519999999999844,[-2.66482094  0.84768241],[-0.55853565 -0.32211567],[ 0.59416752 -0.25783849],[0.3217592  0.05843754]
4521,4.5209999999998445,[-2.66537888  0.84736004],[-0.55794148 -0.32237351],[ 0.59459899 -0.25771386],[0.32199203 0.05841641]
4522,4.521999999999845,[-2.66593623  0.84703741],[-0.55734688 -0.32263122],[ 0.5950303  -0.25758925],[0.32222477 0.05839525]
4523,4.522999999999845,[-2.66649298  0.84671452],[-0.55675185 -0.32288881],[ 0.59546145 -0.25746467],[0.32245742 0.05837408]
4524,4.5239999999998455,[-2.66704913  0.84639137],[-0.55615639 -0.32314628],[ 0.59589243 -0.25734012],[0.32268998 0.05835288]
4525,4.524999999999846,[-2.66760469  0.84606797],[-0.5555605  -0.32340362],[ 0.59632326 -0.2572156 ],[0.32292246 0.05833166]
4526,4.525999999999846,[-2.66815966  0.84574431],[-0.55496418 -0.32366083],[ 0.59675392 -0.25709111],[0.32315485 0.05831042]
4527,4.5269999999998465,[-2.66871403  0.84542039],[-0.55436742 -0.32391792],[ 0.59718443 -0.25696665],[0.32338715 0.05828915]
4528,4.527999999999847,[-2.6692678   0.84509621],[-0.55377024 -0.32417489],[ 0.59761477 -0.25684221],[0.32361936 0.05826787]
4529,4.528999999999847,[-2.66982097  0.84477178],[-0.55317262 -0.32443173],[ 0.59804494 -0.25671781],[0.32385149 0.05824656]
4530,4.5299999999998475,[-2.67037354  0.84444709],[-0.55257458 -0.32468845],[ 0.59847496 -0.25659342],[0.32408352 0.05822523]
4531,4.530999999999848,[-2.67092552  0.84412215],[-0.5519761  -0.32494504],[ 0.59890481 -0.25646907],[0.32431547 0.05820388]
4532,4.531999999999848,[-2.6714769   0.84379695],[-0.5513772  -0.32520151],[ 0.5993345  -0.25634474],[0.32454733 0.0581825 ]
4533,4.5329999999998485,[-2.67202768  0.84347149],[-0.55077786 -0.32545786],[ 0.59976402 -0.25622044],[0.3247791 0.0581611]
4534,4.533999999999849,[-2.67257785  0.84314577],[-0.5501781  -0.32571408],[ 0.60019339 -0.25609616],[0.32501079 0.05813968]
4535,4.534999999999849,[-2.67312743  0.8428198 ],[-0.54957791 -0.32597017],[ 0.60062258 -0.25597191],[0.32524238 0.05811824]
4536,4.5359999999998495,[-2.67367641  0.84249358],[-0.54897728 -0.32622615],[ 0.60105162 -0.25584769],[0.32547389 0.05809678]
4537,4.53699999999985,[-2.67422478  0.8421671 ],[-0.54837623 -0.32648199],[ 0.60148049 -0.25572349],[0.3257053  0.05807529]
4538,4.53799999999985,[-2.67477256  0.84184036],[-0.54777475 -0.32673772],[ 0.60190919 -0.25559931],[0.32593663 0.05805379]
4539,4.5389999999998505,[-2.67531973  0.84151337],[-0.54717284 -0.32699332],[ 0.60233774 -0.25547516],[0.32616787 0.05803226]
4540,4.539999999999851,[-2.6758663   0.84118612],[-0.5465705  -0.32724879],[ 0.60276611 -0.25535103],[0.32639902 0.0580107 ]
4541,4.540999999999851,[-2.67641227  0.84085861],[-0.54596774 -0.32750414],[ 0.60319432 -0.25522693],[0.32663008 0.05798913]
4542,4.5419999999998515,[-2.67695763  0.84053085],[-0.54536454 -0.32775937],[ 0.60362237 -0.25510284],[0.32686105 0.05796753]
4543,4.542999999999852,[-2.6775024   0.84020284],[-0.54476092 -0.32801447],[ 0.60405025 -0.25497879],[0.32709193 0.05794592]
4544,4.543999999999852,[-2.67804655  0.83987457],[-0.54415687 -0.32826945],[ 0.60447796 -0.25485475],[0.32732272 0.05792427]
4545,4.5449999999998525,[-2.67859011  0.83954604],[-0.54355239 -0.32852431],[ 0.60490551 -0.25473074],[0.32755342 0.05790261]
4546,4.545999999999853,[-2.67913305  0.83921727],[-0.54294749 -0.32877904],[ 0.6053329  -0.25460674],[0.32778403 0.05788093]
4547,4.546999999999853,[-2.67967539  0.83888823],[-0.54234215 -0.32903364],[ 0.60576011 -0.25448277],[0.32801455 0.05785922]
4548,4.5479999999998535,[-2.68021713  0.83855894],[-0.54173639 -0.32928813],[ 0.60618717 -0.25435883],[0.32824498 0.05783749]
4549,4.548999999999854,[-2.68075826  0.8382294 ],[-0.54113021 -0.32954248],[ 0.60661405 -0.2542349 ],[0.32847532 0.05781574]
4550,4.549999999999854,[-2.68129878  0.8378996 ],[-0.54052359 -0.32979672],[ 0.60704077 -0.25411099],[0.32870557 0.05779396]
4551,4.5509999999998545,[-2.6818387   0.83756955],[-0.53991655 -0.33005083],[ 0.60746732 -0.25398711],[0.32893573 0.05777217]
4552,4.551999999999855,[-2.68237801  0.83723925],[-0.53930908 -0.33030482],[ 0.6078937  -0.25386324],[0.3291658  0.05775035]
4553,4.552999999999855,[-2.68291671  0.83690869],[-0.53870119 -0.33055868],[ 0.60831991 -0.2537394 ],[0.32939578 0.05772851]
4554,4.5539999999998555,[-2.6834548   0.83657788],[-0.53809287 -0.33081242],[ 0.60874596 -0.25361557],[0.32962566 0.05770664]
4555,4.554999999999856,[-2.68399229  0.83624681],[-0.53748413 -0.33106604],[ 0.60917184 -0.25349176],[0.32985546 0.05768476]
4556,4.555999999999856,[-2.68452916  0.83591549],[-0.53687495 -0.33131953],[ 0.60959755 -0.25336798],[0.33008516 0.05766285]
4557,4.5569999999998565,[-2.68506543  0.83558392],[-0.53626536 -0.3315729 ],[ 0.6100231  -0.25324421],[0.33031478 0.05764092]
4558,4.557999999999857,[-2.68560108  0.83525209],[-0.53565533 -0.33182614],[ 0.61044847 -0.25312046],[0.3305443  0.05761897]
4559,4.558999999999857,[-2.68613613  0.83492001],[-0.53504488 -0.33207926],[ 0.61087368 -0.25299673],[0.33077373 0.05759699]
4560,4.5599999999998575,[-2.68667056  0.83458768],[-0.53443401 -0.33233226],[ 0.61129871 -0.25287301],[0.33100307 0.057575  ]
4561,4.560999999999858,[-2.68720439  0.8342551 ],[-0.53382271 -0.33258513],[ 0.61172358 -0.25274932],[0.33123231 0.05755298]
4562,4.561999999999858,[-2.6877376   0.83392226],[-0.53321099 -0.33283788],[ 0.61214828 -0.25262564],[0.33146147 0.05753094]
4563,4.5629999999998585,[-2.6882702   0.83358917],[-0.53259884 -0.33309051],[ 0.61257281 -0.25250198],[0.33169053 0.05750888]
4564,4.563999999999859,[-2.68880218  0.83325583],[-0.53198627 -0.33334301],[ 0.61299717 -0.25237834],[0.3319195  0.05748679]
4565,4.564999999999859,[-2.68933356  0.83292223],[-0.53137327 -0.33359539],[ 0.61342135 -0.25225471],[0.33214838 0.05746468]
4566,4.5659999999998595,[-2.68986432  0.83258838],[-0.53075985 -0.33384764],[ 0.61384537 -0.2521311 ],[0.33237717 0.05744255]
4567,4.56699999999986,[-2.69039446  0.83225428],[-0.530146   -0.33409977],[ 0.61426922 -0.25200751],[0.33260586 0.0574204 ]
4568,4.56799999999986,[-2.69092399  0.83191993],[-0.52953173 -0.33435178],[ 0.6146929  -0.25188393],[0.33283446 0.05739822]
4569,4.5689999999998605,[-2.69145291  0.83158533],[-0.52891704 -0.33460366],[ 0.6151164  -0.25176037],[0.33306297 0.05737603]
4570,4.569999999999861,[-2.69198121  0.83125047],[-0.52830192 -0.33485542],[ 0.61553974 -0.25163683],[0.33329138 0.05735381]
4571,4.570999999999861,[-2.6925089   0.83091536],[-0.52768639 -0.33510706],[ 0.6159629 -0.2515133],[0.33351971 0.05733157]
4572,4.5719999999998615,[-2.69303597  0.83058001],[-0.52707042 -0.33535857],[ 0.6163859  -0.25138978],[0.33374793 0.0573093 ]
4573,4.572999999999862,[-2.69356242  0.8302444 ],[-0.52645404 -0.33560996],[ 0.61680872 -0.25126628],[0.33397607 0.05728702]
4574,4.573999999999862,[-2.69408826  0.82990853],[-0.52583723 -0.33586123],[ 0.61723137 -0.2511428 ],[0.33420411 0.05726471]
4575,4.5749999999998625,[-2.69461348  0.82957242],[-0.52522    -0.33611237],[ 0.61765384 -0.25101933],[0.33443206 0.05724238]
4576,4.575999999999863,[-2.69513808  0.82923606],[-0.52460234 -0.33636339],[ 0.61807615 -0.25089587],[0.33465992 0.05722002]
4577,4.576999999999863,[-2.69566207  0.82889944],[-0.52398427 -0.33661429],[ 0.61849828 -0.25077243],[0.33488768 0.05719765]
4578,4.5779999999998635,[-2.69618543  0.82856258],[-0.52336577 -0.33686506],[ 0.61892024 -0.250649  ],[0.33511535 0.05717525]
4579,4.578999999999864,[-2.69670818  0.82822546],[-0.52274685 -0.33711571],[ 0.61934203 -0.25052558],[0.33534292 0.05715283]
4580,4.579999999999864,[-2.69723031  0.8278881 ],[-0.52212751 -0.33736623],[ 0.61976364 -0.25040218],[0.33557041 0.05713039]
4581,4.5809999999998645,[-2.69775181  0.82755048],[-0.52150774 -0.33761664],[ 0.62018508 -0.25027879],[0.33579779 0.05710792]
4582,4.581999999999865,[-2.6982727   0.82721261],[-0.52088756 -0.33786692],[ 0.62060635 -0.25015542],[0.33602508 0.05708544]
4583,4.582999999999865,[-2.69879297  0.8268745 ],[-0.52026695 -0.33811707],[ 0.62102744 -0.25003206],[0.33625228 0.05706293]
4584,4.5839999999998655,[-2.69931261  0.82653613],[-0.51964592 -0.3383671 ],[ 0.62144836 -0.24990871],[0.33647939 0.05704039]
4585,4.584999999999866,[-2.69983164  0.82619751],[-0.51902447 -0.33861701],[ 0.6218691  -0.24978537],[0.33670639 0.05701784]
4586,4.585999999999866,[-2.70035004  0.82585865],[-0.51840261 -0.3388668 ],[ 0.62228967 -0.24966204],[0.33693331 0.05699526]
4587,4.5869999999998665,[-2.70086782  0.82551953],[-0.51778032 -0.33911646],[ 0.62271007 -0.24953873],[0.33716013 0.05697267]
4588,4.587999999999867,[-2.70138498  0.82518016],[-0.51715761 -0.339366  ],[ 0.62313029 -0.24941543],[0.33738685 0.05695004]
4589,4.588999999999867,[-2.70190151  0.82484055],[-0.51653448 -0.33961541],[ 0.62355033 -0.24929214],[0.33761348 0.0569274 ]
4590,4.5899999999998675,[-2.70241743  0.82450068],[-0.51591093 -0.33986471],[ 0.6239702  -0.24916886],[0.33784002 0.05690473]
4591,4.590999999999868,[-2.70293271  0.82416057],[-0.51528696 -0.34011387],[ 0.6243899  -0.24904559],[0.33806645 0.05688205]
4592,4.591999999999868,[-2.70344737  0.82382021],[-0.51466257 -0.34036292],[ 0.62480942 -0.24892234],[0.3382928  0.05685934]
4593,4.5929999999998685,[-2.70396141  0.82347959],[-0.51403776 -0.34061184],[ 0.62522876 -0.24879909],[0.33851905 0.0568366 ]
4594,4.593999999999869,[-2.70447483  0.82313873],[-0.51341253 -0.34086064],[ 0.62564793 -0.24867586],[0.3387452  0.05681385]
4595,4.594999999999869,[-2.70498761  0.82279763],[-0.51278688 -0.34110932],[ 0.62606692 -0.24855263],[0.33897125 0.05679107]
4596,4.5959999999998695,[-2.70549977  0.82245627],[-0.51216081 -0.34135787],[ 0.62648573 -0.24842942],[0.33919722 0.05676827]
4597,4.59699999999987,[-2.70601131  0.82211466],[-0.51153433 -0.3416063 ],[ 0.62690437 -0.24830621],[0.33942308 0.05674545]
4598,4.59799999999987,[-2.70652221  0.82177281],[-0.51090742 -0.34185461],[ 0.62732283 -0.24818302],[0.33964885 0.0567226 ]
4599,4.5989999999998705,[-2.70703249  0.8214307 ],[-0.5102801  -0.34210279],[ 0.62774112 -0.24805983],[0.33987452 0.05669973]
4600,4.599999999999871,[-2.70754215  0.82108835],[-0.50965236 -0.34235085],[ 0.62815922 -0.24793666],[0.3401001  0.05667684]
4601,4.600999999999871,[-2.70805117  0.82074575],[-0.5090242  -0.34259878],[ 0.62857715 -0.24781349],[0.34032558 0.05665393]
4602,4.6019999999998715,[-2.70855957  0.82040291],[-0.50839562 -0.3428466 ],[ 0.6289949  -0.24769033],[0.34055096 0.056631  ]
4603,4.602999999999872,[-2.70906733  0.82005981],[-0.50776663 -0.34309429],[ 0.62941248 -0.24756719],[0.34077625 0.05660804]
4604,4.603999999999872,[-2.70957447  0.81971647],[-0.50713721 -0.34334186],[ 0.62982987 -0.24744405],[0.34100144 0.05658506]
4605,4.6049999999998725,[-2.71008098  0.81937288],[-0.50650738 -0.3435893 ],[ 0.63024709 -0.24732092],[0.34122653 0.05656206]
4606,4.605999999999873,[-2.71058686  0.81902905],[-0.50587714 -0.34383662],[ 0.63066413 -0.2471978 ],[0.34145152 0.05653904]
4607,4.606999999999873,[-2.7110921   0.81868496],[-0.50524647 -0.34408382],[ 0.63108099 -0.24707468],[0.34167642 0.05651599]
4608,4.6079999999998735,[-2.71159672  0.81834063],[-0.50461539 -0.34433089],[ 0.63149767 -0.24695158],[0.34190122 0.05649292]
4609,4.608999999999874,[-2.7121007   0.81799605],[-0.50398389 -0.34457784],[ 0.63191417 -0.24682848],[0.34212593 0.05646983]
4610,4.609999999999874,[-2.71260405  0.81765123],[-0.50335198 -0.34482467],[ 0.63233049 -0.24670539],[0.34235053 0.05644671]
4611,4.6109999999998745,[-2.71310677  0.81730616],[-0.50271965 -0.34507138],[ 0.63274663 -0.24658231],[0.34257504 0.05642358]
4612,4.611999999999875,[-2.71360886  0.81696084],[-0.5020869  -0.34531796],[ 0.63316259 -0.24645924],[0.34279945 0.05640042]
4613,4.612999999999875,[-2.71411031  0.81661527],[-0.50145374 -0.34556442],[ 0.63357837 -0.24633617],[0.34302377 0.05637724]
4614,4.6139999999998755,[-2.71461113  0.81626946],[-0.50082016 -0.34581076],[ 0.63399398 -0.24621311],[0.34324798 0.05635404]
4615,4.614999999999876,[-2.71511132  0.81592341],[-0.50018617 -0.34605697],[ 0.6344094  -0.24609006],[0.3434721  0.05633081]
4616,4.615999999999876,[-2.71561087  0.8155771 ],[-0.49955176 -0.34630306],[ 0.63482464 -0.24596701],[0.34369612 0.05630756]
4617,4.6169999999998765,[-2.71610979  0.81523055],[-0.49891693 -0.34654903],[ 0.6352397  -0.24584397],[0.34392004 0.05628429]
4618,4.617999999999877,[-2.71660807  0.81488376],[-0.49828169 -0.34679487],[ 0.63565458 -0.24572094],[0.34414386 0.056261  ]
4619,4.618999999999877,[-2.71710572  0.81453672],[-0.49764604 -0.34704059],[ 0.63606928 -0.24559792],[0.34436758 0.05623768]
4620,4.6199999999998775,[-2.71760273  0.81418943],[-0.49700997 -0.34728619],[ 0.63648379 -0.2454749 ],[0.34459121 0.05621434]
4621,4.620999999999878,[-2.7180991  0.8138419],[-0.49637349 -0.34753166],[ 0.63689813 -0.24535189],[0.34481474 0.05619098]
4622,4.621999999999878,[-2.71859484  0.81349412],[-0.49573659 -0.34777702],[ 0.63731228 -0.24522888],[0.34503816 0.0561676 ]
4623,4.6229999999998785,[-2.71908994  0.8131461 ],[-0.49509928 -0.34802225],[ 0.63772625 -0.24510588],[0.34526149 0.05614419]
4624,4.623999999999879,[-2.7195844   0.81279783],[-0.49446155 -0.34826735],[ 0.63814004 -0.24498289],[0.34548472 0.05612076]
4625,4.624999999999879,[-2.72007822  0.81244932],[-0.49382341 -0.34851233],[ 0.63855364 -0.2448599 ],[0.34570785 0.05609731]
4626,4.6259999999998795,[-2.72057141  0.81210056],[-0.49318486 -0.34875719],[ 0.63896707 -0.24473691],[0.34593088 0.05607384]
4627,4.62699999999988,[-2.72106395  0.81175156],[-0.49254589 -0.34900193],[ 0.63938031 -0.24461394],[0.34615381 0.05605034]
4628,4.62799999999988,[-2.72155586  0.81140232],[-0.49190651 -0.34924654],[ 0.63979336 -0.24449096],[0.34637664 0.05602683]
4629,4.6289999999998805,[-2.72204712  0.81105283],[-0.49126672 -0.34949104],[ 0.64020624 -0.244368  ],[0.34659938 0.05600329]
4630,4.629999999999881,[-2.72253775  0.81070309],[-0.49062651 -0.3497354 ],[ 0.64061893 -0.24424504],[0.34682201 0.05597972]
4631,4.630999999999881,[-2.72302774  0.81035311],[-0.48998589 -0.34997965],[ 0.64103143 -0.24412208],[0.34704454 0.05595614]
4632,4.6319999999998815,[-2.72351708  0.81000289],[-0.48934486 -0.35022377],[ 0.64144376 -0.24399913],[0.34726697 0.05593253]
4633,4.632999999999882,[-2.72400578  0.80965242],[-0.48870342 -0.35046777],[ 0.64185589 -0.24387618],[0.3474893 0.0559089]
4634,4.633999999999882,[-2.72449385  0.80930171],[-0.48806156 -0.35071165],[ 0.64226785 -0.24375324],[0.34771153 0.05588525]
4635,4.6349999999998825,[-2.72498127  0.80895075],[-0.48741929 -0.3509554 ],[ 0.64267962 -0.2436303 ],[0.34793367 0.05586157]
4636,4.635999999999883,[-2.72546804  0.80859955],[-0.48677661 -0.35119903],[ 0.6430912  -0.24350736],[0.3481557  0.05583787]
4637,4.636999999999883,[-2.72595418  0.80824811],[-0.48613352 -0.35144254],[ 0.6435026  -0.24338443],[0.34837763 0.05581415]
4638,4.6379999999998835,[-2.72643967  0.80789642],[-0.48549002 -0.35168592],[ 0.64391381 -0.24326151],[0.34859946 0.05579041]
4639,4.638999999999884,[-2.72692451  0.8075445 ],[-0.4848461  -0.35192918],[ 0.64432484 -0.24313859],[0.34882119 0.05576664]
4640,4.639999999999884,[-2.72740871  0.80719232],[-0.48420178 -0.35217232],[ 0.64473569 -0.24301567],[0.34904281 0.05574286]
4641,4.6409999999998846,[-2.72789227  0.80683991],[-0.48355704 -0.35241534],[ 0.64514634 -0.24289276],[0.34926434 0.05571904]
4642,4.641999999999885,[-2.72837518  0.80648725],[-0.4829119  -0.35265823],[ 0.64555682 -0.24276985],[0.34948576 0.05569521]
4643,4.642999999999885,[-2.72885745  0.80613435],[-0.48226634 -0.352901  ],[ 0.6459671  -0.24264694],[0.34970709 0.05567136]
4644,4.6439999999998856,[-2.72933907  0.8057812 ],[-0.48162037 -0.35314365],[ 0.6463772  -0.24252404],[0.34992831 0.05564748]
4645,4.644999999999886,[-2.72982004  0.80542782],[-0.480974   -0.35338617],[ 0.64678711 -0.24240114],[0.35014943 0.05562358]
4646,4.645999999999886,[-2.73030037  0.80507419],[-0.48032721 -0.35362857],[ 0.64719684 -0.24227824],[0.35037045 0.05559965]
4647,4.6469999999998866,[-2.73078005  0.80472032],[-0.47968001 -0.35387085],[ 0.64760637 -0.24215535],[0.35059137 0.05557571]
4648,4.647999999999887,[-2.73125908  0.80436621],[-0.47903241 -0.35411301],[ 0.64801572 -0.24203246],[0.35081219 0.05555174]
4649,4.648999999999887,[-2.73173747  0.80401185],[-0.47838439 -0.35435504],[ 0.64842489 -0.24190958],[0.3510329  0.05552775]
4650,4.649999999999888,[-2.7322152   0.80365725],[-0.47773597 -0.35459695],[ 0.64883386 -0.24178669],[0.35125351 0.05550374]
4651,4.650999999999888,[-2.73269229  0.80330242],[-0.47708713 -0.35483873],[ 0.64924265 -0.24166381],[0.35147402 0.0554797 ]
4652,4.651999999999888,[-2.73316873  0.80294733],[-0.47643789 -0.3550804 ],[ 0.64965125 -0.24154093],[0.35169443 0.05545564]
4653,4.652999999999889,[-2.73364452  0.80259201],[-0.47578824 -0.35532194],[ 0.65005966 -0.24141806],[0.35191473 0.05543156]
4654,4.653999999999889,[-2.73411965  0.80223645],[-0.47513818 -0.35556336],[ 0.65046788 -0.24129519],[0.35213493 0.05540746]
4655,4.654999999999889,[-2.73459414  0.80188064],[-0.47448771 -0.35580465],[ 0.65087592 -0.24117232],[0.35235503 0.05538333]
4656,4.65599999999989,[-2.73506798  0.8015246 ],[-0.47383683 -0.35604582],[ 0.65128376 -0.24104945],[0.35257503 0.05535918]
4657,4.65699999999989,[-2.73554117  0.80116831],[-0.47318555 -0.35628687],[ 0.65169142 -0.24092658],[0.35279492 0.05533501]
4658,4.65799999999989,[-2.7360137   0.80081178],[-0.47253386 -0.3565278 ],[ 0.65209889 -0.24080372],[0.35301471 0.05531082]
4659,4.658999999999891,[-2.73648558  0.80045502],[-0.47188176 -0.3567686 ],[ 0.65250616 -0.24068086],[0.3532344 0.0552866]
4660,4.659999999999891,[-2.73695681  0.80009801],[-0.47122925 -0.35700929],[ 0.65291325 -0.240558  ],[0.35345399 0.05526236]
4661,4.660999999999891,[-2.73742739  0.79974076],[-0.47057634 -0.35724984],[ 0.65332015 -0.24043514],[0.35367347 0.0552381 ]
4662,4.661999999999892,[-2.73789731  0.79938327],[-0.46992302 -0.35749028],[ 0.65372686 -0.24031229],[0.35389284 0.05521382]
4663,4.662999999999892,[-2.73836658  0.79902554],[-0.46926929 -0.35773059],[ 0.65413337 -0.24018944],[0.35411212 0.05518951]
4664,4.663999999999892,[-2.73883519  0.79866756],[-0.46861516 -0.35797078],[ 0.6545397  -0.24006658],[0.35433129 0.05516518]
4665,4.664999999999893,[-2.73930315  0.79830935],[-0.46796062 -0.35821085],[ 0.65494583 -0.23994373],[0.35455035 0.05514083]
4666,4.665999999999893,[-2.73977046  0.7979509 ],[-0.46730568 -0.35845079],[ 0.65535178 -0.23982089],[0.35476932 0.05511646]
4667,4.666999999999893,[-2.74023711  0.79759221],[-0.46665032 -0.35869061],[ 0.65575753 -0.23969804],[0.35498818 0.05509206]
4668,4.667999999999894,[-2.7407031   0.79723328],[-0.46599457 -0.35893031],[ 0.6561631 -0.2395752],[0.35520693 0.05506764]
