,time,qpos,qvel,qacc,ctrl
201,0.4040000000000003,[0.09388788 1.17634457],[3.10879346 0.50296795],[ 37.2526536  -62.94618898],[ 21.60411514 -23.09169422]
202,0.4060000000000003,[0.10024875 1.17711174],[3.18043633 0.38358244],[ 35.95896173 -59.95141329],[ 21.6872019  -23.47007722]
203,0.4080000000000003,[0.10675357 1.17763829],[3.25240854 0.26327865],[ 36.12453031 -60.41235787],[ 21.76994165 -23.83907249]
204,0.4100000000000003,[0.11340296 1.17792247],[3.32469391 0.14209053],[ 36.28197157 -60.85627638],[ 21.85233309 -24.19853246]
205,0.4120000000000003,[0.12019751 1.17796258],[3.39727616 0.02005228],[ 36.43123908 -61.28301865],[ 21.93437489 -24.54831333]
206,0.4140000000000003,[0.12713779 1.17775698],[ 3.47013893 -0.10280157],[ 36.57228786 -61.69243728],[ 22.01606574 -24.88827521]
207,0.4160000000000003,[0.13422432 1.1773041 ],[ 3.54326575 -0.22643624],[ 36.70507433 -62.08438749],[ 22.09740434 -25.21828211]
208,0.4180000000000003,[0.1414576  1.17660247],[ 3.61664009 -0.35081662],[ 36.82955634 -62.45872708],[ 22.17838938 -25.53820203]
209,0.4200000000000003,[0.14883809 1.17565065],[ 3.69024534 -0.47590737],[ 36.9456931  -62.81531638],[ 22.25901956 -25.84790701]
210,0.4220000000000003,[0.15636622 1.17444731],[ 3.76406479 -0.60167283],[ 37.05344516 -63.15401815],[ 22.3392936  -26.14727317]
211,0.4240000000000003,[0.16404238 1.17299115],[ 3.83808167 -0.7280771 ],[ 37.15277443 -63.47469754],[ 22.41921021 -26.43618077]
212,0.4260000000000003,[0.17186694 1.17128099],[ 3.91227913 -0.85508402],[ 37.24364409 -63.777222  ],[ 22.49876812 -26.71451426]
213,0.4280000000000003,[0.17984022 1.16931567],[ 3.98664025 -0.98265715],[ 37.32601864 -64.06146124],[ 22.57796604 -26.98216229]
214,0.4300000000000003,[0.18796252 1.16709415],[ 4.06114806 -1.1107598 ],[ 37.39986385 -64.32728715],[ 22.65680272 -27.23901782]
215,0.43200000000000033,[0.19623409 1.16461544],[ 4.13578549 -1.23935504],[ 37.46514675 -64.57457372],[ 22.73527689 -27.4849781 ]
216,0.43400000000000033,[0.20465516 1.16187863],[ 4.21053543 -1.36840568],[ 37.5218356  -64.80319701],[ 22.81338729 -27.71994476]
217,0.43600000000000033,[0.21322592 1.15888288],[ 4.28538072 -1.4978743 ],[ 37.56989991 -65.01303506],[ 22.89113268 -27.94382381]
218,0.43800000000000033,[0.22194653 1.15562744],[ 4.36030411 -1.62772323],[ 37.60931041 -65.20396784],[ 22.96851182 -28.15652571]
219,0.44000000000000034,[0.2308171  1.15211161],[ 4.43528831 -1.75791456],[ 37.64003903 -65.3758772 ],[ 23.04552346 -28.35796537]
220,0.44200000000000034,[0.23983774 1.14833479],[ 4.510316   -1.88841017],[ 37.66205891 -65.5286468 ],[ 23.12216637 -28.54806222]
221,0.44400000000000034,[0.24900848 1.14429644],[ 4.58536976 -2.0191717 ],[ 37.6753444  -65.66216208],[ 23.19843932 -28.72674022]
222,0.44600000000000034,[0.25832934 1.13999612],[ 4.66043217 -2.15016055],[ 37.67987101 -65.77631017],[ 23.27434111 -28.89392792]
223,0.44800000000000034,[0.26780031 1.13543345],[ 4.73548573 -2.28133792],[ 37.67561545 -65.87097988],[ 23.3498705  -29.04955843]
224,0.45000000000000034,[0.27742134 1.13060812],[ 4.81051292 -2.41266478],[ 37.66255561 -65.94606166],[ 23.42502629 -29.1935695 ]
225,0.45200000000000035,[0.28719233 1.12551991],[ 4.88549615 -2.54410189],[ 37.64067056 -66.00144755],[ 23.49980729 -29.32590353]
226,0.45400000000000035,[0.29711317 1.12016869],[ 4.96041782 -2.6756098 ],[ 37.60994056 -66.03703114],[ 23.57421229 -29.44650759]
227,0.45600000000000035,[0.30718369 1.1145544 ],[ 5.03526029 -2.80714885],[ 37.57034704 -66.05270757],[ 23.6482401  -29.55533345]
228,0.45800000000000035,[0.3174037  1.10867704],[ 5.11000586 -2.93867917],[ 37.52187263 -66.04837352],[ 23.72188954 -29.65233756]
229,0.46000000000000035,[0.32777297 1.10253672],[ 5.18463682 -3.07016069],[ 37.46450114 -66.02392716],[ 23.79515943 -29.73748113]
230,0.46200000000000035,[0.33829124 1.09613361],[ 5.25913543 -3.20155315],[ 37.39821761 -65.97926821],[ 23.8680486  -29.81073011]
231,0.46400000000000036,[0.34895821 1.08946798],[ 5.33348392 -3.33281606],[ 37.32300827 -65.9142979 ],[ 23.94055588 -29.87205519]
232,0.46600000000000036,[0.35977354 1.08254016],[ 5.40766449 -3.46390879],[ 37.23886058 -65.82891904],[ 24.01268011 -29.92143185]
233,0.46800000000000036,[0.37073686 1.07535058],[ 5.48165933 -3.59479047],[ 37.14576328 -65.723036  ],[ 24.08442014 -29.95884034]
234,0.47000000000000036,[0.38184776 1.06789974],[ 5.55545059 -3.72542008],[ 37.04370635 -65.59655481],[ 24.15577482 -29.98426568]
235,0.47200000000000036,[0.3931058  1.06018823],[ 5.62902043 -3.85575638],[ 36.93268107 -65.44938319],[ 24.22674301 -29.99769773]
236,0.47400000000000037,[0.4045105  1.05221671],[ 5.70235096 -3.98575799],[ 36.81268006 -65.28143064],[ 24.29732357 -29.99913109]
237,0.47600000000000037,[0.41606135 1.04398594],[ 5.77542433 -4.11538333],[ 36.68369726 -65.09260852],[ 24.36751538 -29.9885652 ]
238,0.47800000000000037,[0.4277578  1.03549676],[ 5.84822262 -4.24459065],[ 36.54572804 -64.88283019],[ 24.4373173  -29.96600428]
239,0.48000000000000037,[0.43959925 1.02675009],[ 5.92072796 -4.37333803],[ 36.39876919 -64.65201108],[ 24.50672823 -29.93145737]
240,0.4820000000000004,[0.4515851  1.01774692],[ 5.99292244 -4.50158339],[ 36.24281898 -64.40006889],[ 24.57574705 -29.88493827]
241,0.4840000000000004,[0.46371467 1.00848835],[ 6.06478816 -4.62928451],[ 36.0778772  -64.12692374],[ 24.64437266 -29.82646559]
242,0.4860000000000004,[0.47598729 0.99897555],[ 6.13630723 -4.75639898],[ 35.90394527 -63.83249834],[ 24.71260396 -29.75606272]
243,0.4880000000000004,[0.48840221 0.98920978],[ 6.20746176 -4.88288427],[ 35.72102624 -63.51671823],[ 24.78043986 -29.67375782]
244,0.4900000000000004,[0.50095868 0.97919239],[ 6.27823388 -5.0086977 ],[ 35.52912489 -63.17951198],[ 24.84787927 -29.57958382]
245,0.4920000000000004,[0.51365589 0.9689248 ],[ 6.34860571 -5.13379645],[ 35.32824782 -62.82081147],[ 24.91492111 -29.47357838]
246,0.4940000000000004,[0.52649301 0.95840852],[ 6.41855942 -5.25813758],[ 35.11840351 -62.44055216],[ 24.98156432 -29.3557839 ]
247,0.4960000000000004,[0.53946916 0.94764516],[ 6.48807718 -5.38167802],[ 34.89960243 -62.03867341],[ 25.04780783 -29.2262475 ]
248,0.4980000000000004,[0.55258345 0.93663642],[ 6.55714118 -5.5043746 ],[ 34.67185713 -61.61511877],[ 25.11365057 -29.08502098]
249,0.5000000000000003,[0.56583491 0.92538405],[ 6.62573365 -5.62618405],[ 34.43518236 -61.16983639],[ 25.17909149 -28.93216085]
250,0.5020000000000003,[0.57922259 0.91388992],[ 6.69383687 -5.74706298],[ 34.18959517 -60.70277938],[ 25.24412954 -28.76772824]
251,0.5040000000000003,[0.59274545 0.90215599],[ 6.76143314 -5.86696796],[ 33.93511505 -60.2139062 ],[ 25.3087637  -28.59178892]
252,0.5060000000000003,[0.60640246 0.89018427],[ 6.82850479 -5.98585545],[ 33.67176404 -59.70318116],[ 25.37299291 -28.40441327]
253,0.5080000000000003,[0.62019253 0.87797691],[ 6.89503424 -6.10368188],[ 33.39956691 -59.1705748 ],[ 25.43681615 -28.20567623]
254,0.5100000000000003,[0.63411454 0.8655361 ],[ 6.96100394 -6.22040362],[ 33.11855126 -58.61606445],[ 25.50023241 -27.99565729]
255,0.5120000000000003,[0.64816733 0.85286415],[ 7.0263964  -6.33597701],[ 32.82874772 -58.03963474],[ 25.56324066 -27.77444047]
256,0.5140000000000003,[0.66234972 0.83996343],[ 7.0911942  -6.45035838],[ 32.53019008 -57.44127809],[ 25.6258399  -27.54211424]
257,0.5160000000000003,[0.67666048 0.82683642],[ 7.15538001 -6.56350408],[ 32.22291552 -56.82099535],[ 25.68802913 -27.29877153]
258,0.5180000000000003,[0.69109835 0.81348568],[ 7.21893655 -6.67537045],[ 31.90696472 -56.17879634],[ 25.74980735 -27.04450968]
259,0.5200000000000004,[0.70566205 0.79991386],[ 7.28184667 -6.78591388],[ 31.5823821 -55.5147005],[ 25.81117357 -26.77943038]
260,0.5220000000000004,[0.72035023 0.78612367],[ 7.34409329 -6.89509083],[ 31.24921601 -54.8287375 ],[ 25.87212682 -26.50363967]
261,0.5240000000000004,[0.73516155 0.77211796],[ 7.40565943 -7.00285783],[ 30.90751891 -54.1209479 ],[ 25.93266611 -26.21724786]
262,0.5260000000000004,[0.75009461 0.75789962],[ 7.46652824 -7.10917152],[ 30.55734762 -53.39138385],[ 25.99279048 -25.92036949]
263,0.5280000000000004,[0.76514797 0.74347164],[ 7.52668299 -7.21398867],[ 30.19876347 -52.64010972],[ 26.05249897 -25.61312333]
264,0.5300000000000004,[0.78032019 0.72883711],[ 7.58610708 -7.31726621],[ 29.8318326  -51.86720288],[ 26.11179061 -25.29563226]
265,0.5320000000000004,[0.79560976 0.71399918],[ 7.64478405 -7.41896123],[ 29.45662612 -51.07275433],[ 26.17066447 -24.96802327]
266,0.5340000000000004,[0.81101515 0.69896112],[ 7.70269759 -7.51903105],[ 29.07322037 -50.25686946],[ 26.2291196 -24.6304274]
267,0.5360000000000004,[0.82653481 0.68372625],[ 7.75983155 -7.61743323],[ 28.68169712 -49.41966877],[ 26.28715506 -24.28297969]
268,0.5380000000000004,[0.84216715 0.668298  ],[ 7.81616998 -7.7141256 ],[ 28.28214381 -48.56128858],[ 26.34476993 -23.92581912]
269,0.5400000000000004,[0.85791055 0.65267987],[ 7.87169709 -7.80906628],[ 27.8746538  -47.68188173],[ 26.40196328 -23.55908853]
270,0.5420000000000004,[0.87376334 0.63687544],[ 7.92639728 -7.90221376],[ 27.45932653 -46.78161833],[ 26.45873421 -23.18293463]
271,0.5440000000000004,[0.88972385 0.62088839],[ 7.9802552  -7.99352689],[ 27.03626781 -45.86068641],[ 26.51508179 -22.79750786]
272,0.5460000000000004,[0.90579037 0.60472246],[ 8.0332557  -8.08296491],[ 26.60558999 -44.91929262],[ 26.57100513 -22.40296239]
273,0.5480000000000004,[0.92196113 0.58838148],[ 8.08538385 -8.17048755],[ 26.16741217 -43.95766289],[ 26.62650334 -21.99945603]
274,0.5500000000000004,[0.93823438 0.57186937],[ 8.13662501 -8.256055  ],[ 25.72186041 -42.97604304],[ 26.68157552 -21.58715018]
275,0.5520000000000004,[0.95460831 0.55519012],[ 8.18696477 -8.33962799],[ 25.26906789 -41.9746994 ],[ 26.7362208  -21.16620977]
276,0.5540000000000004,[0.97108109 0.53834778],[ 8.23638903 -8.42116784],[ 24.80917513 -40.95391938],[ 26.7904383  -20.73680315]
277,0.5560000000000004,[0.98765086 0.52134651],[ 8.28488395 -8.50063645],[ 24.3423301  -39.91401196],[ 26.84422716 -20.29910208]
278,0.5580000000000004,[1.00431573 0.50419052],[ 8.33243604 -8.57799641],[ 23.86868838 -38.85530819],[ 26.8975865  -19.85328165]
279,0.5600000000000004,[1.0210738 0.4868841],[ 8.37903211 -8.65321101],[ 23.38841329 -37.77816164],[ 26.95051549 -19.39952017]
280,0.5620000000000004,[1.03792311 0.46943161],[ 8.42465931 -8.72624428],[ 22.90167598 -36.68294869],[ 27.00301327 -18.93799914]
281,0.5640000000000004,[1.05486172 0.45183748],[ 8.46930516 -8.79706104],[ 22.40865553 -35.57006892],[ 27.055079   -18.46890316]
282,0.5660000000000004,[1.07188764 0.43410623],[ 8.51295754 -8.86562698],[ 21.90953899 -34.43994533],[ 27.10671185 -17.99241986]
283,0.5680000000000004,[1.08899885 0.41624241],[ 8.55560473 -8.93190865],[ 21.4045214  -33.29302448],[ 27.15791099 -17.50873984]
284,0.5700000000000004,[1.10619332 0.39825067],[ 8.59723539 -8.99587355],[ 20.89380585 -32.12977663],[ 27.2086756  -17.01805656]
285,0.5720000000000004,[1.123469   0.38013569],[ 8.63783864 -9.05749017],[ 20.37760338 -30.95069574],[ 27.25900488 -16.52056628]
286,0.5740000000000004,[1.1408238  0.36190223],[ 8.677404   -9.11672802],[ 19.85613299 -29.75629941],[ 27.30889802 -16.01646799]
287,0.5760000000000004,[1.15825565 0.34355511],[ 8.71592146 -9.17355768],[ 19.32962151 -28.54712876],[ 27.35835421 -15.50596333]
288,0.5780000000000004,[1.17576241 0.32509921],[ 8.75338146 -9.22795088],[ 18.79830353 -27.32374816],[ 27.40737267 -14.98925649]
289,0.5800000000000004,[1.19334196 0.30653945],[ 8.78977495 -9.27988049],[ 18.2624212  -26.08674491],[ 27.45595261 -14.46655415]
290,0.5820000000000004,[1.21099215 0.28788081],[ 8.82509334 -9.32932062],[ 17.72222409 -24.83672889],[ 27.50409326 -13.93806538]
291,0.5840000000000004,[1.2287108  0.26912832],[ 8.85932859 -9.37624662],[ 17.17796895 -23.57433196],[ 27.55179385 -13.40400157]
292,0.5860000000000004,[1.24649575 0.25028705],[ 8.89247315 -9.42063515],[ 16.62991946 -22.30020745],[ 27.5990536  -12.86457634]
293,0.5880000000000004,[1.26434479 0.23136212],[ 8.92452002 -9.4624642 ],[ 16.07834596 -21.01502941],[ 27.64587177 -12.32000545]
294,0.5900000000000004,[1.28225572 0.21235869],[ 8.95546277 -9.50171316],[ 15.52352513 -19.71949187],[ 27.69224761 -11.77050672]
295,0.5920000000000004,[1.30022631 0.19328197],[ 8.9852955  -9.53836282],[ 14.96573962 -18.41430795],[ 27.73818037 -11.21629994]
296,0.5940000000000004,[1.31825433 0.17413718],[ 9.01401289 -9.57239544],[ 14.40527772 -17.1002089 ],[ 27.78366932 -10.6576068 ]
297,0.5960000000000004,[1.33633755 0.15492959],[ 9.04161023 -9.60379477],[ 13.84243287 -15.77794307],[ 27.82871374 -10.09465075]
298,0.5980000000000004,[1.35447372 0.13566449],[ 9.06808337 -9.63254606],[ 13.27750331 -14.44827479],[27.87331289 -9.52765698]
299,0.6000000000000004,[1.37266058 0.11634722],[ 9.09342878 -9.65863615],[ 12.71079153 -13.11198313],[27.91746608 -8.95685227]
300,0.6020000000000004,[1.39089586 0.09698312],[ 9.11764353 -9.68205342],[ 12.14260384 -11.76986069],[27.96117258 -8.38246495]
301,0.6040000000000004,[1.40917732 0.07757754],[ 9.14072532 -9.70278786],[ 11.57324982 -10.42271221],[28.0044317  -7.80472474]
302,0.6060000000000004,[1.42750266 0.05813588],[ 9.16267244 -9.7208311 ],[11.00304179 -9.07135319],[28.04724276 -7.22386275]
303,0.6080000000000004,[1.44586963 0.03866352],[ 9.18348385 -9.7361764 ],[10.43229427 -7.71660844],[28.08960506 -6.64011132]
304,0.6100000000000004,[1.46427595 0.01916589],[ 9.2031591  -9.74881868],[ 9.86132339 -6.35931056],[28.13151793 -6.05370392]
305,0.6120000000000004,[ 1.48271934e+00 -3.51621898e-04],[ 9.22169838 -9.75875451],[ 9.29044634 -5.00029841],[28.17298069 -5.46487513]
306,0.6140000000000004,[ 1.50119755 -0.01988359],[ 9.23910252 -9.76598218],[ 8.71998073 -3.64041553],[28.21399269 -4.87386046]
307,0.6160000000000004,[ 1.51970829 -0.03942459],[ 9.25537298 -9.77050163],[ 8.15024406 -2.28050855],[28.25455326 -4.28089631]
308,0.6180000000000004,[ 1.53824932 -0.05896922],[ 9.27051185 -9.77231451],[ 7.58155306 -0.92142555],[28.29466176 -3.68621985]
309,0.6200000000000004,[ 1.55681836 -0.07851207],[ 9.28452183 -9.77142412],[7.01422312 0.43598552],[28.33431755 -3.09006896]
310,0.6220000000000004,[ 1.57541317 -0.09804774],[ 9.29740626 -9.7678355 ],[6.44856772 1.79087851],[28.37351998 -2.49268208]
311,0.6240000000000004,[ 1.59403151 -0.11757085],[ 9.30916909 -9.76155533],[5.88489781 3.14241065],[28.41226845 -1.89429817]
312,0.6260000000000004,[ 1.61267114 -0.13707603],[ 9.3198149  -9.75259196],[5.32352122 4.48974416],[28.45056231 -1.29515656]
313,0.6280000000000004,[ 1.63132984 -0.15655794],[ 9.32934885 -9.7409554 ],[4.76474218 5.83204783],[28.48840097 -0.6954969 ]
314,0.6300000000000004,[ 1.65000539 -0.17601126],[ 9.3377767  -9.72665731],[4.20886067 7.16849853],[28.52578382 -0.09555905]
315,0.6320000000000005,[ 1.6686956  -0.19543068],[ 9.34510482 -9.70971095],[3.65617198 8.49828273],[28.56271025  0.50441701]
316,0.6340000000000005,[ 1.68739828 -0.21481094],[ 9.35134012 -9.69013119],[3.10696617 9.82059794],[28.59917968  1.10419132]
317,0.6360000000000005,[ 1.70611126 -0.23414681],[ 9.35649011 -9.66793446],[ 2.5615276  11.13465411],[28.63519152  1.70352397]
318,0.6380000000000005,[ 1.72483239 -0.25343309],[ 9.36056283 -9.64313875],[ 2.02013448 12.43967493],[28.6707452   2.30217523]
319,0.6400000000000005,[ 1.74355952 -0.27266462],[ 9.36356687 -9.61576355],[ 1.48305847 13.73489914],[28.70584015  2.89990565]
320,0.6420000000000005,[ 1.76229054 -0.29183628],[ 9.36551133 -9.58582986],[ 0.95056426 15.0195817 ],[28.74047581  3.49647615]
321,0.6440000000000005,[ 1.78102336 -0.310943  ],[ 9.36640586 -9.55336009],[ 0.42290924 16.29299488],[28.77465162  4.0916481 ]
322,0.6460000000000005,[ 1.79975588 -0.32997975],[ 9.36626056 -9.51837809],[-0.09965681 17.55442932],[28.80836703  4.68518345]
323,0.6480000000000005,[ 1.81848605 -0.34894157],[ 9.36508604 -9.48090908],[-0.61689204 18.80319498],[28.84162152  5.27684478]
324,0.6500000000000005,[ 1.83721184 -0.36782353],[ 9.36289336 -9.4409796 ],[-1.12856275 20.03862199],[28.87441454  5.86639545]
325,0.6520000000000005,[ 1.85593122 -0.38662076],[ 9.35969405 -9.3986175 ],[-1.63444361 21.26006141],[28.90674556  6.45359964]
326,0.6540000000000005,[ 1.87464222 -0.40532847],[ 9.35550004 -9.35385188],[-2.13431784 22.46688592],[28.93861408  7.03822248]
327,0.6560000000000005,[ 1.89334287 -0.42394189],[ 9.35032369 -9.30671301],[-2.62797734 23.65849041],[28.97001959  7.62003012]
328,0.6580000000000005,[ 1.91203123 -0.44245636],[ 9.34417775 -9.25723237],[-3.11522278 24.83429247],[29.00096157  8.19878985]
329,0.6600000000000005,[ 1.93070538 -0.46086724],[ 9.33707537 -9.20544251],[-3.5958637  25.99373281],[29.03143954  8.77427017]
330,0.6620000000000005,[ 1.94936344 -0.47917   ],[ 9.32903003 -9.15137708],[-4.06971852 27.13627556],[29.061453    9.34624091]
331,0.6640000000000005,[ 1.96800355 -0.49736014],[ 9.32005558 -9.09507073],[-4.53661454 28.26140848],[29.09100149  9.91447327]
332,0.6660000000000005,[ 1.98662388 -0.51543326],[ 9.31016617 -9.0365591 ],[-4.9963879  29.36864313],[29.12008452 10.47873997]
333,0.6680000000000005,[ 2.00522263 -0.53338501],[ 9.29937628 -8.97587872],[-5.44888353 30.45751495],[29.14870162 11.03881532]
334,0.6700000000000005,[ 2.02379804 -0.55121115],[ 9.28770066 -8.91306705],[-5.89395506 31.52758315],[29.17685235 11.59447529]
335,0.6720000000000005,[ 2.04234834 -0.56890747],[ 9.27515436 -8.84816233],[-6.33146466 32.57843071],[29.20453625 12.14549762]
336,0.6740000000000005,[ 2.06087185 -0.58646988],[ 9.26175267 -8.78120362],[-6.76128294 33.60966415],[29.23175288 12.69166191]
337,0.6760000000000005,[ 2.07936687 -0.60389434],[ 9.24751113 -8.71223071],[-7.18328875 34.62091331],[29.2585018  13.23274971]
338,0.6780000000000005,[ 2.09783176 -0.62117691],[ 9.23244549 -8.64128406],[-7.59736901 35.61183103],[29.28478258 13.76854459]
339,0.6800000000000005,[ 2.11626491 -0.63831372],[ 9.21657173 -8.5684048 ],[-8.00341848 36.58209281],[29.31059481 14.29883223]
340,0.6820000000000005,[ 2.13466472 -0.65530099],[ 9.199906   -8.49363467],[-8.40133954 37.53139637],[29.33593807 14.82340053]
341,0.6840000000000005,[ 2.15302965 -0.67213502],[ 9.18246465 -8.41701593],[-8.79104196 38.45946122],[29.36081196 15.34203967]
342,0.6860000000000005,[ 2.17135818 -0.6888122 ],[ 9.16426419 -8.33859141],[-9.17244262 39.36602808],[29.38521607 15.8545422 ]
343,0.6880000000000005,[ 2.18964882 -0.70532901],[ 9.14532128 -8.25840436],[-9.54546526 40.25085841],[29.40915002 16.36070312]
344,0.6900000000000005,[ 2.20790012 -0.72168201],[ 9.12565272 -8.17649851],[-9.9100402  41.11373377],[29.43261343 16.86031998]
345,0.6920000000000005,[ 2.22611068 -0.73786785],[ 9.10527543 -8.09291797],[-10.26610409  41.9544552 ],[29.45560591 17.35319293]
346,0.6940000000000005,[ 2.24427909 -0.75388326],[ 9.08420645 -8.0077072 ],[-10.61359957  42.77284264],[29.47812711 17.83912484]
347,0.6960000000000005,[ 2.26240401 -0.76972508],[ 9.06246293 -7.920911  ],[-10.95247504  43.56873418],[29.50017665 18.31792134]
348,0.6980000000000005,[ 2.28048414 -0.78539023],[ 9.0400621  -7.83257445],[-11.28268432  44.34198546],[29.52175419 18.78939091]
349,0.7000000000000005,[ 2.29851818 -0.80087572],[ 9.01702127 -7.74274289],[-11.60418641  45.09246896],[29.54285939 19.25334498]
350,0.7020000000000005,[ 2.3165049  -0.81617864],[ 8.99335784 -7.65146187],[-11.9169452   45.82007326],[29.5634919  19.70959796]
351,0.7040000000000005,[ 2.33444307 -0.83129619],[ 8.96908926 -7.55877714],[-12.22092916  46.52470242],[29.58365139 20.15796737]
352,0.7060000000000005,[ 2.35233154 -0.84622566],[ 8.94423303 -7.46473462],[-12.51611109  47.2062752 ],[29.60333755 20.59827386]
353,0.7080000000000005,[ 2.37016915 -0.86096442],[ 8.9188067  -7.36938036],[-12.80246785  47.86472444],[29.62255006 21.03034132]
354,0.7100000000000005,[ 2.38795481 -0.87550995],[ 8.89282787 -7.27276051],[-13.07998013  48.49999631],[29.6412886  21.45399692]
